"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8225,0.0775776448510634,-0.102800614864711
3.84,0.0706965220303762,-0.115227138741784
3.8575,0.0637929414481956,-0.127065976369082
3.875,0.0540890460853063,-0.14200830287163
3.8925,0.0382556171620333,-0.1520302684283
3.91,0.0259719940182703,-0.157274135960277
3.9275,0.0161591168307426,-0.164683672519269
3.945,0.0032051640123108,-0.173975041024373
3.9625,-0.0123681243970443,-0.180083070377447
3.98,-0.027974587693502,-0.18397244699005
3.9975,-0.0425766895915682,-0.184591031430147
4.015,-0.0536187725081807,-0.186806423020408
4.0325,-0.068897292138359,-0.192088295052456
4.05,-0.0881193439145466,-0.191505902757086
4.0675,-0.102700076737233,-0.187105901397049
4.085,-0.116725689318718,-0.185506520760608
4.1025,-0.133615800307241,-0.180788639085202
4.12,-0.146825005892759,-0.172591172574821
4.1375,-0.157736593388726,-0.166444201617431
4.155,-0.169901889815065,-0.160757445127412
4.1725,-0.182178461898562,-0.153870270176485
4.19,-0.194704871395005,-0.14709726868446
4.2075,-0.210111684283315,-0.137823629370789
4.225,-0.222467951153167,-0.121620253893547
4.2425,-0.22654310555638,-0.107570597077286
4.26,-0.23260992291687,-0.0998578255325502
4.2775,-0.243587297085481,-0.090108692641592
4.295,-0.254445420989024,-0.0740360440930934
4.3125,-0.257079387136881,-0.0553636545040176
4.33,-0.256787604135705,-0.0447536500933655
4.3475,-0.262534291245056,-0.033666850220722
4.365,-0.266293140743581,-0.0182569648850522
4.3825,-0.26783788212843,-0.00357547654299181
4.4,-0.268676698210727,0.0125863157406782
4.4175,-0.264361524231044,0.0283145113676563
4.435,-0.260224384312116,0.0374051110693901
4.4525,-0.263100273726435,0.0478428456299779
4.47,-0.263669680417239,0.0667519467536535
4.4875,-0.254604655762216,0.0839344712558658
4.505,-0.246699143162107,0.0937977259421633
4.5225,-0.241058648040615,0.105667153443054
4.54,-0.232632054604458,0.116110285987831
4.5575,-0.226540407134841,0.124793073723871
4.575,-0.220413991785566,0.13610510119468
4.5925,-0.211227444050067,0.146667736380228
4.61,-0.203009390031411,0.155417166353137
4.6275,-0.193708045553317,0.166179074973902
4.645,-0.181899456860872,0.174726922949599
4.6625,-0.169569048321147,0.182583239325165
4.68,-0.155860601257064,0.186075145009152
4.6975,-0.147741089542744,0.189106629141509
4.715,-0.137128809935839,0.196803751469153
4.7325,-0.122108886926118,0.200700257726432
4.75,-0.110174144481468,0.199208924139609
4.7675,-0.104653185827456,0.201731685376773
4.785,-0.092890597463277,0.209442472614692
4.8025,-0.0767608833511192,0.210460944705943
4.82,-0.0641955539122895,0.208057919444483
4.8375,-0.0538871898105009,0.20565056668625
4.855,-0.0445176237060797,0.204520406455508
4.8725,-0.0343416780481133,0.204146576742945
4.89,-0.0221677832181593,0.203552928862687
4.9075,-0.00893604948674051,0.19959500208414
4.925,0.0021271599110934,0.193217275068167
4.9425,0.0100754618856301,0.186279259677452
4.96,0.0163163981394632,0.182841749773209
4.9775,0.0267934572281577,0.180672478428144
4.995,0.0387746228268626,0.173631873870487
5.0125,0.0461775420311308,0.164335607503735
5.03,0.0523216776432055,0.158956144733859
5.0475,0.0622525821153529,0.152160932667657
5.065,0.0693500625725996,0.142121076809011
5.0825,0.0754867734747459,0.133852513857224
5.1,0.0822017440026856,0.123559422780745
5.1175,0.0854126744451929,0.112176352332713
5.135,0.0865596742891779,0.104222081914038
5.1525,0.0914651185963382,0.0983770691678158
5.17,0.0982381678983881,0.0876477395789518
5.1875,0.100176060464443,0.0749645703118456
5.205,0.100644751866554,0.065277301771402
5.2225,0.102821356522425,0.0556127578741642
5.24,0.104021891572479,0.0433775558406276
5.2575,0.101303482427232,0.031801043050698
5.275,0.0990458178265632,0.0240433975569234
5.2925,0.0997924446595072,0.0146447347042887
5.31,0.0977199124158538,0.00238448909486511
5.3275,0.0929592164495827,-0.00759482584837303
5.345,0.0891382661984454,-0.0163454895544889
5.3625,0.0847519106944344,-0.0256426285540674
5.38,0.0796668393420566,-0.0338790360373152
5.3975,0.075696521331197,-0.04223830806598
5.415,0.0699983131239697,-0.0530385259407799
5.4325,0.0602890694365566,-0.0612702249871256
5.45,0.0530457028469112,-0.0658661485684465
5.4675,0.0478965752818184,-0.0731481190701214
5.485,0.0394292497369024,-0.0825509129836569
5.5025,0.0272216562601373,-0.0889727169210727
5.52,0.0162955548705837,-0.0911435385942703
5.5375,0.0083877173876005,-0.0928352906233017
5.555,0.00181069200945612,-0.0967663516018556
5.5725,-0.00721371977249108,-0.102383192137936
5.59,-0.0179346517353677,-0.106590536147778
5.6075,-0.0302290214936019,-0.110223514933661
5.625,-0.043901959906742,-0.109994164337896
5.6425,-0.0542536792336086,-0.107743853653251
5.66,-0.0630993487228226,-0.107891744084048
5.6775,-0.0751320390247964,-0.109186129909208
5.695,-0.0885392722066867,-0.105517890808483
5.7125,-0.0972039906958132,-0.101372739816782
5.73,-0.107453162898,-0.100073738605091
5.7475,-0.119719863701565,-0.0961456600118344
5.765,-0.130113296907691,-0.0899977053922316
5.7825,-0.139313080392145,-0.0850579565273394
5.8,-0.150467023053322,-0.0792967286403716
5.8175,-0.160265193182006,-0.0710078117748683
5.835,-0.168590328071793,-0.0629355736076766
5.8525,-0.176982250591472,-0.0552313307642676
5.87,-0.186173551431807,-0.0458500608119935
5.8875,-0.192921897392814,-0.0351960701958878
5.905,-0.199855163049953,-0.0258754707157854
5.9225,-0.207673265254443,-0.0140390763603432
5.94,-0.212309099864736,0.000421109832873568
5.9575,-0.21220776448202,0.012529807998327
5.975,-0.214724511862146,0.0191419356954481
5.9925,-0.222659943584806,0.0300808452179522
6.01,-0.225915661104265,0.04587038751953
6.0275,-0.226476530801147,0.0591383373057622
6.045,-0.227531532896859,0.0732316257700283
6.0625,-0.225440295458567,0.0880188749341774
6.08,-0.221952420558794,0.0999602612397963
6.0975,-0.221138844565116,0.111618071544055
6.115,-0.219038457964495,0.127425900481457
6.1325,-0.210864076605825,0.141756580447443
6.15,-0.204062063144508,0.149990285261846
6.1675,-0.20194665579848,0.160828645288836
6.185,-0.196479441712381,0.175357689053477
6.2025,-0.187912744552651,0.188794276349513
6.22,-0.1771389279734,0.200273134248835
6.2375,-0.167252329470203,0.209440933726541
6.255,-0.156743577526575,0.219520653464906
6.2725,-0.145278672515957,0.227170827023342
6.29,-0.135556204005736,0.235441751157913
6.3075,-0.123086991062128,0.245145155460655
6.325,-0.107795160180799,0.251911022873327
6.3425,-0.0940126551798673,0.255260857960787
6.36,-0.0819485725113586,0.259808331136556
6.3775,-0.0674003881012109,0.264218832206889
6.395,-0.0533809081723478,0.265773033851489
6.4125,-0.0407435907199966,0.268385285622555
6.43,-0.0252538856738665,0.271401800033866
6.4475,-0.00860918712661783,0.270596793142856
6.465,0.00579866728135817,0.268327919595836
6.4825,0.0201363260466387,0.266285090800461
6.5,0.0350249652037054,0.263629378765988
6.5175,0.0511382978850139,0.258404768560494
6.535,0.0652443096001921,0.249854521973715
6.5525,0.0763100123208551,0.241742544921096
6.57,0.0872881406865904,0.234913092643472
6.5875,0.0988826408656483,0.227632501731847
6.605,0.110535016119225,0.219947393867186
6.6225,0.123798599783068,0.21097954576592
6.64,0.136336818690412,0.19749988559565
6.6575,0.143584279422874,0.182591910279374
6.675,0.148761577103175,0.171680816898289
6.6925,0.157447207276379,0.161274510964662
6.71,0.165811064883827,0.146440302366003
6.7275,0.170036057906092,0.130777922717239
6.745,0.172743460459845,0.1166623972117
6.7625,0.174608085289058,0.102984972658197
6.78,0.176245514497852,0.0905233338663089
6.7975,0.179077719637342,0.0771464894935611
6.815,0.180370667417619,0.0615521324198632
6.8325,0.178809119356557,0.0456452386595727
6.85,0.174890334388892,0.0316386708509874
6.8675,0.171940740502962,0.0196405892292466
6.885,0.170155720203863,0.00589249022576952
6.9025,0.165449992064284,-0.0105578857413602
6.92,0.155859329829951,-0.0246132560558151
6.9375,0.147176456651896,-0.0347814922418646
6.955,0.138814764305566,-0.0447418768774855
6.9725,0.1299644453234,-0.0526043649565988
6.99,0.123307014281978,-0.060438165733422
7.0075,0.116332337701724,-0.0706627032912591
7.025,0.10596857760486,-0.0816188728434677
7.0425,0.0933878587352222,-0.0897624607400991
7.06,0.0809279924840219,-0.0960921914931834
7.0775,0.0681929819072322,-0.100591972235255
7.095,0.0569047841260477,-0.103824401000119
7.1125,0.0459524500741339,-0.107786414953934
7.13,0.0334839186262505,-0.111600340543607
7.1475,0.0200420659771373,-0.112956442975821
7.165,0.0083129182558928,-0.112547327550977
7.1825,-0.00228223852307885,-0.112364069136091
7.2,-0.0125929134003512,-0.113133734393834
7.2175,-0.0253743264443441,-0.114431339930105
7.235,-0.0401093701444095,-0.112066041788165
7.2525,-0.0522798003788132,-0.10598403175959
7.27,-0.0604172176736158,-0.10061634819751
7.2875,-0.068856500055152,-0.0984902669714793
7.305,-0.0802294102081235,-0.096164969727451
7.3225,-0.0934247084152059,-0.0909831088686166
7.34,-0.105164252605785,-0.081037136382509
7.3575,-0.111238246765224,-0.0701516759582372
7.375,-0.114904834790135,-0.0634522299841326
7.3925,-0.121560909405409,-0.0598357021496223
7.41,-0.13066062974189,-0.0537820568777168
7.4275,-0.138268528374028,-0.0454560623878337
7.445,-0.145183769961904,-0.0371756027553081
7.4625,-0.151556636019268,-0.0273754015467478
7.48,-0.156000180076991,-0.017598591673114
7.4975,-0.160202711760468,-0.00809095841480649
7.515,-0.163724530035697,0.00157264395761879
7.5325,-0.167183085208218,0.0120672517008245
7.55,-0.16753871104984,0.0233234022156137
7.5675,-0.167018113426679,0.0306794769876073
7.585,-0.169794855606726,0.0382575660387763
7.6025,-0.171569592759736,0.0481452837020889
7.62,-0.172589877360827,0.057256531450796
7.6375,-0.174681714011596,0.0680483076819338
7.655,-0.173183202088672,0.0816430212396468
7.6725,-0.167147636845761,0.0916909051148262
7.69,-0.163685933263832,0.0969088023701602
7.7075,-0.164680247485688,0.104588488748582
7.725,-0.162804898262449,0.116963934417303
7.7425,-0.156154897576015,0.12709474512144
7.76,-0.149988212828011,0.133876372552573
7.7775,-0.145167427278475,0.139589365501005
7.795,-0.142038538838067,0.145751927954515
7.8125,-0.138913838576572,0.153685732628179
7.83,-0.134382140845024,0.163723854980131
7.8475,-0.125559258689767,0.173598704212705
7.865,-0.115528229808022,0.178154059208318
7.8825,-0.110087210839619,0.181599082710682
7.9,-0.104569727855017,0.189134887389729
7.9175,-0.0944213923395164,0.196164109831263
7.935,-0.0841306922277891,0.19846983920096
7.9525,-0.0773362342074035,0.200273956798395
7.97,-0.0705774990656506,0.204321136718411
7.9875,-0.0620635710396356,0.207914588120742
8.005,-0.0543245805930984,0.210729902020593
8.0225,-0.0452754121619963,0.215218076060101
8.04,-0.0333929865338569,0.217090123407856
8.0575,-0.022798740414325,0.216502710864887
8.075,-0.0131599969130794,0.214867259078381
8.0925,-0.00536878334813494,0.213441888877787
8.11,0.00320270575961111,0.212917575428258
8.1275,0.0119009209874547,0.211640276240494
8.145,0.0214925457019109,0.210458782736409
8.1625,0.0321000535008925,0.206805182836173
8.18,0.040209255701997,0.200624666267539
8.1975,0.0451775943881831,0.196418370988219
8.215,0.0523958432717723,0.195198071814569
8.2325,0.0631956650875329,0.191236237216672
8.25,0.0716736534615975,0.182829328230957
8.2675,0.076825225290122,0.175605692725193
8.285,0.082989844216197,0.168906701316677
8.3025,0.0879134208528252,0.16161864465133
8.32,0.0938413950442101,0.1549483995127
8.3375,0.0995287904007186,0.145313409023882
8.355,0.102051840461335,0.135011897374257
8.3725,0.10212516140692,0.126374232612812
8.39,0.102915754222987,0.121295284990229
8.4075,0.107981924281831,0.115124879312694
8.425,0.11196105364563,0.10394536950056
8.4425,0.111413699667399,0.0925696346097089
8.46,0.10975540115431,0.083392251731438
8.4775,0.108093297470534,0.0745442584032222
8.495,0.105524978459076,0.0657378437940666
8.5125,0.102020161463389,0.0581640475890646
8.53,0.0999395862329218,0.0508962790367402
8.5475,0.096022091377163,0.0413668792382136
8.565,0.0896854479863961,0.0348259966110779
8.5825,0.0856284351584908,0.0291067054881863
8.6,0.0808314366991182,0.0219672992450525
8.6175,0.0745484543368371,0.0151220818340484
8.635,0.0675998644732602,0.00961220795494631
8.6525,0.0608609255178316,0.00362194144842771
8.67,0.0510979386274071,-0.00181779903069697
8.6875,0.0413492726936478,-0.00307319849832415
8.705,0.0351863662580111,-0.00362991761377421
8.7225,0.0285073024009694,-0.00805612262260672
8.74,0.0170588362379035,-0.0109786798374644
8.7575,0.00628922534695332,-0.00968991934528701
8.775,-0.00257136258954118,-0.00717766255524666
8.7925,-0.00977534831167011,-0.00516155033428319
8.81,-0.017756372972514,-0.00335548571959727
8.8275,-0.0245480733770873,-0.00146252328456143
8.845,-0.0342151079424032,-0.00109919463316551
8.8625,-0.0455561170921449,0.00426908114819053
8.88,-0.0533420488859567,0.0119017215881194
8.8975,-0.058436281526229,0.018568089889442
8.915,-0.0646060074581093,0.022726053256068
8.9325,-0.0730377978506565,0.0298205408432138
8.95,-0.0785957256742445,0.0391793835356354
8.9675,-0.0823303500332438,0.0476303852588563
8.985,-0.0862639860969091,0.0555738549024962
9.0025,-0.0892842382620628,0.0645610938829538
9.02,-0.0917006677205603,0.0718764448406579
9.0375,-0.09622467760613,0.0805153761910258
9.055,-0.0993645463208753,0.0919175595686286
9.0725,-0.0991233740484466,0.104543465877882
9.09,-0.0962746082511052,0.113685067171121
9.1075,-0.0965732467762837,0.122351179143692
9.125,-0.0949305503864824,0.133575834244632
9.1425,-0.0915228027683455,0.143201592284345
9.16,-0.0878222318138088,0.152360523429844
9.1775,-0.0842796164059476,0.162111292169752
9.195,-0.0774213014726929,0.172396631801963
9.2125,-0.070078661883797,0.178258830732453
9.23,-0.0664158220644098,0.184625043323595
9.2475,-0.0614446153111708,0.194576917974431
9.265,-0.0523362558778223,0.203714632221119
9.2825,-0.0430537343397482,0.209891241403372
9.3,-0.0339919359046911,0.215991423821817
9.3175,-0.0240114103586704,0.220946335783499
9.335,-0.014498546534404,0.224589787932522
9.3525,-0.00588249504759628,0.228742414093461
9.37,0.00524212436790107,0.233747174234573
9.3875,0.0177609971495427,0.234744490887342
9.405,0.0270115641957782,0.234306217152011
9.4225,0.0353817558037726,0.235929464801597
9.44,0.0458509780725613,0.238745872212697
9.4575,0.058954137449874,0.239470899029729
9.475,0.0714888706501599,0.237096535886014
9.4925,0.0827234032854206,0.233620650617471
9.51,0.0928328166175132,0.229152164372766
9.5275,0.101253847400099,0.225206010797259
9.545,0.110764590852481,0.222769798422008
9.5625,0.122501045024016,0.218350672791611
9.58,0.132509218558188,0.210719990859994
9.5975,0.139643082048003,0.20318537647414
9.615,0.146770716219562,0.197221794827498
9.6325,0.154924342628873,0.190337960853844
9.65,0.162187502815937,0.182437877433966
9.6675,0.169630144189214,0.174236187336389
9.685,0.176241784406082,0.163893503023686
9.7025,0.180439049018211,0.153699905734316
9.72,0.18436998647102,0.144220096677475
9.7375,0.187950423303401,0.134596586905267
9.755,0.191552746117508,0.124591287662863
9.7725,0.194293937564076,0.11335375256335
9.79,0.195288439516484,0.101714406020201
9.8075,0.194478515820181,0.0907659354131244
9.825,0.193388820752853,0.0815083655729727
9.8425,0.193586133288953,0.0723093802912821
9.86,0.194023438352278,0.0609912328029164
9.8775,0.191616249753753,0.0475117799619625
9.895,0.185169264971397,0.0356923084960346
9.9125,0.178633177665748,0.0274922185946217
9.93,0.174002564437159,0.0192833364961966
9.9475,0.168218645238583,0.00986591820631163
9.965,0.161391114017842,0.000999484551295425
9.9825,0.152915428918553,-0.0082738320212786
10,0.142250701820836,-0.0152512965298527
