"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.015,-0.0609629196662807,-0.189068391869408
4.0325,-0.070396492376359,-0.186255458010456
4.05,-0.0828539335105466,-0.190646462847087
4.0675,-0.102393564727723,-0.192553808967049
4.085,-0.122314313650618,-0.185448537710608
4.1025,-0.133624253975241,-0.175413952657202
4.12,-0.141912780096859,-0.172223463447821
4.1375,-0.156911634364726,-0.170499001220431
4.155,-0.172561856967065,-0.162246337835412
4.1725,-0.184421592473562,-0.152785943827485
4.19,-0.194785696876005,-0.14472199061946
4.2075,-0.208756691663315,-0.137135333940789
4.225,-0.221469992733167,-0.121528738353547
4.2425,-0.22594877162738,-0.108701725067886
4.26,-0.23387250907287,-0.0996515252565502
4.2775,-0.242417210515481,-0.088172673352592
4.295,-0.250766991279024,-0.0748926888280935
4.3125,-0.256346556816881,-0.0613063226529176
4.33,-0.263136941158705,-0.0469244641443655
4.3475,-0.264848556735056,-0.029876676488722
4.365,-0.266728747043581,-0.0171398916450522
4.3825,-0.26883940956843,-0.000232007126991807
4.4,-0.265399715904727,0.0157667158306782
4.4175,-0.260335925393044,0.0268092556776563
4.435,-0.261095458983116,0.0348764528243901
4.4525,-0.262608225101435,0.0508726930049779
4.47,-0.256667253381239,0.0645044111806535
4.4875,-0.254841203962215,0.0736955053478658
4.505,-0.257277035339207,0.0889553647631633
4.5225,-0.250170235195515,0.113138446253054
4.54,-0.230217364090458,0.125024048537831
4.5575,-0.222227923115841,0.126307433102871
4.575,-0.219219741463566,0.13694327969168
4.5925,-0.208790825435067,0.150609414086228
4.61,-0.192748216935411,0.156081827426137
4.6275,-0.187280804651317,0.153910681850902
4.645,-0.189447852893672,0.163440722975599
4.6625,-0.181767243740147,0.181861600920165
4.68,-0.162371796850064,0.194538636242152
4.6975,-0.144978979982744,0.195299028720509
4.715,-0.136082880645839,0.196986017333153
4.7325,-0.124633658846118,0.205135410860432
4.75,-0.104160909961468,0.208283509875609
4.7675,-0.0910286741164555,0.199561055047773
4.785,-0.089367476104277,0.196550544571492
4.8025,-0.0846041102541192,0.203757364690443
4.82,-0.0695808107272895,0.210334458392483
4.8375,-0.0543250309505009,0.20680850660125
4.855,-0.0470527136860797,0.204222369323508
4.8725,-0.0369807264321133,0.207437292380945
4.89,-0.0206359529091593,0.207906708319687
4.9075,-0.00447301321774051,0.19999284131914
4.925,0.0028753663210934,0.189630224840167
4.9425,0.00698553478763012,0.186528179827452
4.96,0.0175009220628632,0.186547394105209
4.9775,0.0315974014740577,0.179590032365144
4.995,0.0386505135488626,0.168514105313487
5.0125,0.0420371685751308,0.163625423499735
5.03,0.0517067250482055,0.161561904606859
5.0475,0.0640312054749728,0.151910197020657
5.065,0.0684319055735996,0.139845644840011
5.0825,0.0719989308077459,0.134301708723224
5.1,0.0810056692146856,0.127765202298745
5.1175,0.0891001163031929,0.115143748897713
5.135,0.0901279940791779,0.102027385524038
5.1525,0.0907688389853382,0.0957502937108158
5.17,0.0971792872743881,0.0877899718017518
5.1875,0.100993205014443,0.0751265734748456
5.205,0.101101502735554,0.063228312766402
5.2225,0.100136486802425,0.0541323245681642
5.24,0.101605094188479,0.0455015619921276
5.2575,0.102254576196232,0.034489065587098
5.275,0.101104645520563,0.0237517525099234
5.2925,0.0993147283105072,0.0138304857122887
5.31,0.0978740940828538,0.00329482482986511
5.3275,0.0940222252355827,-0.00783527043937303
5.345,0.0891626474974454,-0.0172818424464889
5.3625,0.0840105652184344,-0.0252312872800674
5.38,0.0813659363200566,-0.0332544508493152
5.3975,0.076478548665197,-0.04493638415798
5.415,0.0677149212097697,-0.0544123474617799
5.4325,0.0583326492165566,-0.0605958263471256
5.45,0.0521550926899112,-0.0643540390784465
5.4675,0.0475781197178184,-0.0717423432501215
5.485,0.0400769863349024,-0.0802485853146569
5.5025,0.0297786819881373,-0.0880025992180727
5.52,0.0187800598682837,-0.0915987821852703
5.5375,0.0110064496706005,-0.0954551932093017
5.555,0.00116152023245612,-0.101240050727856
5.5725,-0.0112174197334911,-0.104945874008936
5.59,-0.0227250888263677,-0.104715474487778
5.6075,-0.0303990656556019,-0.105805804478661
5.625,-0.041788961756742,-0.109561520182896
5.6425,-0.0557508125296086,-0.107941683532251
5.66,-0.0638376218628226,-0.103660297495048
5.6775,-0.0694198277447964,-0.105856996945808
5.695,-0.0827727064256867,-0.110261440585482
5.7125,-0.0992248062308132,-0.107278801289782
5.73,-0.110826192832,-0.100337758020091
5.7475,-0.119933882603565,-0.0963356826448344
5.765,-0.132468563483691,-0.0920399575022316
5.7825,-0.143757690006145,-0.0832575772173394
5.8,-0.150979676691322,-0.0745452926753716
5.8175,-0.157778246495006,-0.0688388548698683
5.835,-0.167239743096793,-0.0624683242236766
5.8525,-0.175505681815472,-0.0536691324812676
5.87,-0.182106608942807,-0.0452447524279935
5.8875,-0.188540775199814,-0.0389001479688878
5.905,-0.200128659755953,-0.0325461489357854
5.9225,-0.212781763219443,-0.0179462326803432
5.94,-0.217868705770436,0.000881770395873568
5.9575,-0.21600330770582,0.015512193828327
5.975,-0.216870627125146,0.0234049161884481
5.9925,-0.222268381665806,0.0356879867999522
6.01,-0.221934735224265,0.05087985036653
6.0275,-0.218634786727147,0.0613453101457622
6.045,-0.218953079362359,0.0674601289430283
6.0625,-0.225530118899567,0.0775256169101774
6.08,-0.228725886538794,0.0951092456577963
6.0975,-0.226167341276116,0.112751079163055
6.115,-0.220931024264495,0.127635409575457
6.1325,-0.216653115407825,0.141916753197443
6.15,-0.208910260093508,0.158072582506846
6.1675,-0.19712916021348,0.170314677518836
6.185,-0.185995420804381,0.176633097130077
6.2025,-0.182367659305651,0.181671954173513
6.22,-0.1790241317534,0.194899381816835
6.2375,-0.169010631620203,0.208025509282541
6.255,-0.157521874656575,0.217366043415906
6.2725,-0.148983744694957,0.224798546566342
6.29,-0.140259507945736,0.237726517665913
6.3075,-0.123762819662128,0.249304030205655
6.325,-0.106346541453799,0.254778245143327
6.3425,-0.0911320643788673,0.256518247438787
6.36,-0.0794612813213586,0.258481076791556
6.3775,-0.067558971118211,0.261958465835889
6.395,-0.0547391242713478,0.266312625471489
6.4125,-0.0391152356329966,0.268929000622555
6.43,-0.0250599668778665,0.269500564833866
6.4475,-0.00985729541951783,0.270492622972856
6.465,0.00608366404435817,0.269385218975836
6.4825,0.0223128685736387,0.265263425970461
6.5,0.0339775548777054,0.259949312015988
6.5175,0.0471692952200139,0.257863240700494
6.535,0.0626028587281922,0.252766119824715
6.5525,0.0775080796078551,0.244619665755096
6.57,0.0877089164605904,0.235180778092472
6.5875,0.0993202275976483,0.230395855667847
6.605,0.114580536461225,0.221215501038186
6.6225,0.127517052563068,0.20825205604392
6.64,0.136078042210412,0.19308220923375
6.6575,0.141556294582874,0.181238541100874
6.675,0.147899679513175,0.170003238445489
6.6925,0.154120998071379,0.159522782096162
6.71,0.160917752339827,0.147879882084003
6.7275,0.167728670976092,0.136664609041339
6.745,0.176004104539845,0.1216191653477
6.7625,0.179353612729058,0.104258873870197
6.78,0.180093756162852,0.0885339720053089
6.7975,0.180534523781342,0.0750015464595611
6.815,0.182534640117619,0.0584782889598632
6.8325,0.177610471378557,0.0405245037395727
6.85,0.170700139195492,0.0286171810509874
6.8675,0.166292159011962,0.0196448970192466
6.885,0.165462140004863,0.00928807407276952
6.9025,0.162833075652484,-0.00376030069436018
6.92,0.160235094416951,-0.0170677346158151
6.9375,0.154641114411896,-0.0332085332618646
6.955,0.145285732940066,-0.0473783781174855
6.9725,0.1328778358164,-0.0587283327365988
6.99,0.122451504261978,-0.066364001786422
7.0075,0.111415888082724,-0.0752689495482591
7.025,0.10023406379086,-0.0810700929234676
7.0425,0.0892752645152222,-0.087532806758099
7.06,0.0783023597840219,-0.0909645412861834
7.0775,0.0694056976872321,-0.0952279196672555
7.095,0.0614061169180477,-0.0993929839639194
7.1125,0.0528504882721339,-0.108515612408934
7.13,0.0369840406162505,-0.115871868491607
7.1475,0.0209270487571373,-0.117947513693721
7.165,0.0062320766658928,-0.116990700048877
7.1825,-0.00651080779307885,-0.115643709929091
7.2,-0.0193418508923512,-0.112318810041834
7.2175,-0.0288130346043441,-0.108695139651105
7.235,-0.0383199345444095,-0.106428989087165
7.2525,-0.0481508967268131,-0.10470064349959
7.27,-0.0593261157646158,-0.10086782754751
7.2875,-0.066699673444152,-0.0967710000014793
7.305,-0.0756164774139235,-0.096473097447451
7.3225,-0.0890576489772059,-0.0960332232786166
7.34,-0.107268768302785,-0.088496645936509
7.3575,-0.117261809807224,-0.0726189536182372
7.375,-0.119814722639135,-0.0620613282641326
7.3925,-0.123862736376409,-0.0574332220396223
7.41,-0.13366296712889,-0.0518024086077168
7.4275,-0.140323498268028,-0.0389652856578337
7.445,-0.140187710228904,-0.0302211004653081
7.4625,-0.142498729917268,-0.0273644710667478
7.48,-0.151625414414991,-0.024007092680114
7.4975,-0.161046603798468,-0.0132356165068065
7.515,-0.166123879658697,-0.00138577551538121
7.5325,-0.168925161330218,0.0105308206058245
7.55,-0.17127716776684,0.0202691302236137
7.5675,-0.173836765742679,0.0330800244266073
7.585,-0.171447265966726,0.0446665978274763
7.6025,-0.168914581579736,0.0531348494740889
7.62,-0.168181429440827,0.058625719542796
7.6375,-0.171492950755596,0.0677825490909339
7.655,-0.169402269462672,0.0795242230606468
7.6725,-0.166301976065761,0.0871269483108262
7.69,-0.166017883193832,0.0933608109501602
7.7075,-0.168670903929688,0.104302021278582
7.725,-0.164125854571449,0.119198955234303
7.7425,-0.155567070728015,0.12794535190644
7.76,-0.149845141593011,0.132798399052573
7.7775,-0.148131134376475,0.139278383181005
7.795,-0.143652209125067,0.149339186534515
7.8125,-0.137177292449972,0.156866465698179
7.83,-0.131038562317724,0.164526748220131
7.8475,-0.124297722562767,0.171859700072705
7.865,-0.115488050092422,0.179101585518318
7.8825,-0.106217835111449,0.181924567060682
7.9,-0.101273659906017,0.184189845569729
7.9175,-0.0975470211565164,0.189694200095263
7.935,-0.0909233344397891,0.19806291548096
7.9525,-0.0802353939134035,0.203969194815395
7.97,-0.0709118741356506,0.206340228103411
7.9875,-0.0638500194896356,0.209931936350742
8.005,-0.0543140154830984,0.215773650052593
8.0225,-0.0410865697619963,0.219197598925101
8.04,-0.0271373960418569,0.217953303907056
8.0575,-0.016647088225325,0.212452946327127
8.075,-0.0113383295190794,0.207512997304281
8.0925,-0.00900113294813494,0.206190908522187
8.11,-0.00471333006038889,0.210964122770858
8.1275,0.0067014187274547,0.214919449670494
8.145,0.0189770090419109,0.214240171963409
8.1625,0.0308363879138925,0.211119904668173
8.18,0.040816091781997,0.206641053903539
8.1975,0.0514951668821831,0.201795499162219
8.215,0.0609836255167723,0.193849295104569
8.2325,0.0683356839962329,0.185131670713672
8.25,0.0723444900665975,0.175053113490957
8.2675,0.072717742036122,0.168857305925193
8.285,0.075472932582197,0.166404354635677
8.3025,0.0814775882878252,0.16401089736133
8.32,0.0890726018532101,0.1594743984427
8.3375,0.0978063827267186,0.153664355113882
8.355,0.107435289273335,0.142838841356257
8.3725,0.11184544254292,0.128306138252812
8.39,0.110934894952987,0.115019809857229
8.4075,0.108074429407831,0.106531385772694
8.425,0.10804513422463,0.0990737766585597
8.4425,0.106815622991399,0.0905719600717089
8.46,0.10494370010031,0.083108480341438
8.4775,0.102505210209534,0.0774393951312222
8.495,0.103624914685076,0.0726097685260666
8.5125,0.105179305843389,0.0638647439520646
8.53,0.105239823392922,0.0534021930427402
8.5475,0.101863904777163,0.0408328775872136
8.565,0.0950663994403961,0.0302021562630779
8.5825,0.0857167759784908,0.0208935232521863
8.6,0.0746958901241182,0.0169719292550525
8.6175,0.0677730467348371,0.0162200207520484
8.635,0.0645732943412602,0.0140063285189463
8.6525,0.0608280720878316,0.00721901432442771
8.67,0.0521270000134071,0.00103296096130303
8.6875,0.0432924932106478,-0.00110129168332415
8.705,0.0377808041710111,-0.00233488608777421
8.7225,0.0318660810009694,-0.00828409506260671
8.74,0.0202834707709035,-0.0134729659974644
8.7575,0.00663539506465332,-0.014505025755287
8.775,-0.00583044878054118,-0.0100349871152467
8.7925,-0.0129129050724701,-0.00499072558928319
8.81,-0.019332696154514,-0.00254641862959727
8.8275,-0.0271774985017873,-0.000838509693561425
8.845,-0.0361777825514032,0.00348294099783449
8.8625,-0.0420499564581449,0.00844287222419053
8.88,-0.0486114225289567,0.0112928354091194
8.8975,-0.057206184639229,0.015037439781442
8.915,-0.0660674959571093,0.022207020888068
8.9325,-0.0715599386886565,0.0299299241702138
8.95,-0.0779687332542445,0.0365949767076354
8.9675,-0.0843001280012438,0.0453026109508563
8.985,-0.0893597812209091,0.0559356299534962
9.0025,-0.0903702794340628,0.0661803664700538
9.02,-0.0927547093655603,0.0734335874647579
9.0375,-0.09554617406613,0.0831785246026258
9.055,-0.0971226139008753,0.0930059348906286
9.0725,-0.0968308321924466,0.103746440984882
9.09,-0.0960337921921052,0.111923516001121
9.1075,-0.0966988024732837,0.121888362999692
9.125,-0.0953037188324824,0.132892844037632
9.1425,-0.0913544093633455,0.143719027645345
9.16,-0.0866820498258088,0.151186717929844
9.1775,-0.0847941070509476,0.159908782814752
9.195,-0.0805087154156929,0.170819420121963
9.2125,-0.073254955929597,0.181019718045453
9.23,-0.0654219683774098,0.187569294461595
9.2475,-0.0601817357271708,0.195413262364431
9.265,-0.0513902015308223,0.204265422261119
9.2825,-0.0416185756237482,0.210731165733372
9.3,-0.0313292263466911,0.214932547157817
9.3175,-0.0237934508496704,0.218367360807499
9.335,-0.015206226362404,0.223342733233522
9.3525,-0.00652853665559628,0.227621114170461
9.37,0.00386452416190107,0.232149716268573
9.3875,0.0141887016625427,0.234768998601342
9.405,0.0252243433267782,0.237531336326011
9.4225,0.0361133185897726,0.238617514950597
9.44,0.0476473833965613,0.240193979288697
9.4575,0.060153348824874,0.240116081188729
9.475,0.0743555641001599,0.238242827102014
9.4925,0.0862836208654206,0.230956276694171
9.51,0.0930444622775132,0.224753083587766
9.5275,0.0980125288430993,0.222019141970259
9.545,0.107415165250481,0.223451453976008
9.5625,0.120828597103016,0.218921366410611
9.58,0.130166078703188,0.212462490063994
9.5975,0.138851014197003,0.20593305022714
9.615,0.147383772980562,0.200847652283498
9.6325,0.158600342762873,0.192726755880844
9.65,0.166570087473937,0.181944747562966
9.6675,0.172803291795214,0.170335192341389
9.685,0.175528238954082,0.159495493993686
9.7025,0.177775012945011,0.150482647994316
9.72,0.17961106298627,0.143634489947475
9.7375,0.184437375682401,0.137210192366267
9.755,0.190295829012508,0.129062502378863
9.7725,0.196880384994476,0.11705539756735
9.79,0.198579380748484,0.102779368623201
9.8075,0.197985073592181,0.0898643146511244
9.825,0.195172169080853,0.0790930901089727
9.8425,0.194850280934953,0.0690691774842821
9.86,0.191743007065278,0.0566527338459164
9.8775,0.186930060009753,0.0466206717729625
9.895,0.181217035231397,0.0382996949800346
9.9125,0.178248193215748,0.0316459663067217
9.93,0.175181579687159,0.0221069184786966
9.9475,0.171568055683583,0.0121655291523116
9.965,0.164802058871842,-0.000199263705804575
9.9825,0.155238209786553,-0.0099770492798286
10,0.143519953710836,-0.0193125905887527
