"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.3575,-0.110481933118224,-0.0766656151982372
7.375,-0.120076011504135,-0.0688243200541326
7.3925,-0.128957915404409,-0.0589402889696223
7.41,-0.13400780073989,-0.0482490653877168
7.4275,-0.137016723455028,-0.0403374498178337
7.445,-0.141345800458904,-0.0348240478153081
7.4625,-0.148560518857268,-0.0284191539527478
7.48,-0.155191763771991,-0.018466843595114
7.4975,-0.158484211376468,-0.00832918872580649
7.515,-0.161598794365697,-0.000710676922381211
7.5325,-0.167389977648218,0.0079880498838245
7.55,-0.17124277710084,0.0205024797916137
7.5675,-0.171234680816679,0.0317274224936073
7.585,-0.171694768066726,0.0409392362374763
7.6025,-0.172222964359736,0.0509776328269889
7.62,-0.171561499290827,0.060495007859196
7.6375,-0.171387744605596,0.0700474125789338
7.655,-0.169371854282672,0.0803680063146468
7.6725,-0.166558609215761,0.0885521081098262
7.69,-0.164671674693832,0.0965011668331602
7.7075,-0.163063894947688,0.104405041388582
7.725,-0.161638116969449,0.113580186873303
7.7425,-0.158817155124015,0.12318906005044
7.76,-0.155109380441011,0.133056004792573
7.7775,-0.149871739361475,0.142341112661005
7.795,-0.144394651121067,0.151553475404515
7.8125,-0.136016168624972,0.160518549027179
7.83,-0.127014763468024,0.165542901670131
7.8475,-0.121174976940767,0.169384197142705
7.865,-0.115944163635722,0.175363741088318
7.8825,-0.108751913765619,0.180938525570682
7.9,-0.102660357798017,0.184874444069729
7.9175,-0.0978933507125164,0.190412441225263
7.935,-0.0913209296797891,0.19812046311096
7.9525,-0.0814174273734035,0.204844729546395
7.97,-0.0708486677956506,0.209067247621411
7.9875,-0.0601416458396356,0.211667425591742
8.005,-0.0505988450630984,0.212730739719593
8.0225,-0.0413300491519963,0.214079987573101
8.04,-0.0321825314638569,0.214266445876456
8.0575,-0.023248858614325,0.215194288734127
8.075,-0.0127409722930794,0.214326606913381
8.0925,-0.00490178078813494,0.211583547414187
8.11,0.00179040479961111,0.211227458740958
8.1275,0.0108589816674547,0.211323628785494
8.145,0.0204883808819109,0.208838888237409
8.1625,0.0277817508538925,0.205806018473173
8.18,0.035562734443997,0.205386209103539
8.1975,0.0476160752521831,0.203332054952219
8.215,0.0580226422717723,0.195854358704569
8.2325,0.0648496258195329,0.189672893356672
8.25,0.0736487823485975,0.183312276940957
8.2675,0.080538263789522,0.173679521987193
8.285,0.084375940418897,0.164183886017677
8.3025,0.0859828571038252,0.15690395712433
8.32,0.0890743509862101,0.1519658055927
8.3375,0.0931475282557186,0.146251801493882
8.355,0.0977787473461348,0.140719209876257
8.3725,0.10370958060392,0.133741349752812
8.39,0.109512543117987,0.124110408460229
8.4075,0.112440004377831,0.111928663192694
8.425,0.11179762765563,0.10117668035756
8.4425,0.111666206447399,0.0922962849697089
8.46,0.11138079996431,0.081380515053438
8.4775,0.106638234082534,0.0710173643274222
8.495,0.102247018754076,0.0653432008480666
8.5125,0.100513956943389,0.0590062734100646
8.53,0.0980176747839218,0.0515505302847402
8.5475,0.094534300947163,0.0443628770532136
8.565,0.0915111073903961,0.0379365927570779
8.5825,0.0885963302084908,0.0294119712631863
8.6,0.0823355374091182,0.0206451814770525
8.6175,0.0750020503968371,0.0141139054070484
8.635,0.0678160168732602,0.00854011961794631
8.6525,0.0605059904378316,0.00302662853842771
8.67,0.0515086032854071,-0.00237783319069697
8.6875,0.0411997447406478,-0.00494708958132415
8.705,0.0329411958140111,-0.00552072970577421
8.7225,0.0244189203459694,-0.00717750219260672
8.74,0.0153619903719035,-0.00635418013646444
8.7575,0.00925541951065332,-0.00560181380528701
8.775,0.00226383577845882,-0.00735516566524666
8.7925,-0.00765189534247011,-0.00864370154128319
8.81,-0.018774846870514,-0.00623074865359727
8.8275,-0.0266118485097873,-0.00235550161456142
8.845,-0.0354568242834032,-0.000518452093165506
8.8625,-0.0458833638171449,0.00466708875819053
8.88,-0.0537541368189567,0.0117358661191194
8.8975,-0.060140903203229,0.018824910763442
8.915,-0.0655252275941093,0.025541704267068
8.9325,-0.0708677772946565,0.0322510656452138
8.95,-0.0753610908662445,0.0392962429276354
8.9675,-0.0797924588802438,0.0451624486578563
8.985,-0.0864369270909091,0.0520129420734962
9.0025,-0.0920969779240628,0.0622432077690538
9.02,-0.0949472394855603,0.0729217771275679
9.0375,-0.09679028458613,0.0826070639346258
9.055,-0.0992159730608753,0.0929707576096286
9.0725,-0.0988980481084466,0.105346425283882
9.09,-0.0960221791941052,0.114658662754121
9.1075,-0.0954980747032837,0.123151837572692
9.125,-0.0939080796254824,0.133930584919632
9.1425,-0.0896243672053455,0.143313320747345
9.16,-0.0859290845188088,0.150680413567844
9.1775,-0.0837851144459476,0.158997162779752
9.195,-0.0802921616086929,0.169540825075963
9.2125,-0.073581256113597,0.179526784375453
9.23,-0.0668160640824098,0.186850060345595
9.2475,-0.0610273673301708,0.195232127024431
9.265,-0.0529726405319223,0.204140053981119
9.2825,-0.0430727956997482,0.211804187423372
9.3,-0.0325353252786911,0.216858348841817
9.3175,-0.0231830859676704,0.221601597953499
9.335,-0.011927664190404,0.225396630821522
9.3525,-0.00255143049259628,0.226150372422461
9.37,0.00452598897690107,0.228845506878573
9.3875,0.0135697514045427,0.233257149326342
9.405,0.0247573001717782,0.236072667097011
9.4225,0.0350285319287726,0.237015793877597
9.44,0.0450023397615613,0.239358236308697
9.4575,0.058328685602874,0.241165366320729
9.475,0.0721001552201599,0.238624259311014
9.4925,0.0832879793854206,0.234913283120171
9.51,0.0947145563675132,0.231192098950266
9.5275,0.105680631085099,0.225182850420259
9.545,0.113959366533481,0.218076713544008
9.5625,0.119915541284016,0.213017919586611
9.58,0.127887162370188,0.210551622503994
9.5975,0.138335836461003,0.20523098919814
9.615,0.146526289417562,0.197536517748498
9.6325,0.153524488729873,0.191091556258844
9.65,0.161987820432937,0.184329545691966
9.6675,0.170173798384214,0.175259655976389
9.685,0.176626616259082,0.165281995903686
9.7025,0.182490225967211,0.155303782443316
9.72,0.18785203909227,0.143434498247475
9.7375,0.189276257401701,0.130885775945267
9.755,0.189458356805508,0.122014796164863
9.7725,0.192140594030076,0.11337027836035
9.79,0.194391954648484,0.102436744254201
9.8075,0.194206040472181,0.0910821922901244
9.825,0.192791126895853,0.0815356039129727
9.8425,0.192764671049953,0.0727326388872821
9.86,0.192976731441278,0.0618390588599164
9.8775,0.190907638616753,0.0500192690929625
9.895,0.187503704549397,0.0387542757880346
9.9125,0.183139181317748,0.0273306462066217
9.93,0.176558955727159,0.0153629893716966
9.9475,0.166504236518583,0.00610777600231163
9.965,0.158689135917842,0.000585317305295425
9.9825,0.152095315578553,-0.0077129278762786
10,0.141485252880836,-0.0157831351518527
