"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.84,0.0707466018003762,-0.116792126271784
3.8575,0.0622554538981956,-0.127583440918082
3.875,0.0531848114253063,-0.14000523451563
3.8925,0.0407175158370333,-0.1496950873513
3.91,0.0305631902462703,-0.160566496140277
3.9275,0.0119089658307426,-0.170405971232269
3.945,-0.0018792125176892,-0.169907533370373
3.9625,-0.00967681268004431,-0.175759421496447
3.98,-0.023319355666502,-0.18564864486805
3.9975,-0.0441600899275682,-0.189790775542147
4.015,-0.0585511928151807,-0.185866845721408
4.0325,-0.069932560840359,-0.187761425002456
4.05,-0.0843176206065466,-0.188799252577086
4.0675,-0.100339234364123,-0.189708859757049
4.085,-0.117203116517618,-0.186085514010608
4.1025,-0.132790346273241,-0.181810610405202
4.12,-0.147226821243759,-0.173782136760821
4.1375,-0.158671534519726,-0.167656573566431
4.155,-0.171015826412065,-0.160834484417412
4.1725,-0.184335115712562,-0.155535859840485
4.19,-0.200205354074005,-0.14290641729746
4.2075,-0.205902895525315,-0.129435095430789
4.225,-0.212807624252167,-0.123591447784547
4.2425,-0.22615642480838,-0.116932579063886
4.26,-0.24030410067887,-0.10073887938255
4.2775,-0.243265258135481,-0.084434704369992
4.295,-0.249383329319024,-0.0758257200100935
4.3125,-0.259850051166881,-0.0619694277300176
4.33,-0.265018765228705,-0.0414693593543655
4.3475,-0.259265984220056,-0.025767473541722
4.365,-0.260768610641581,-0.0206210381800522
4.3825,-0.26912078825843,-0.00660099422399181
4.4,-0.270253956670727,0.0138389485106782
4.4175,-0.262290849932044,0.0288831800676563
4.435,-0.260935171755116,0.0352833430093901
4.4525,-0.263801215894435,0.0496356216549779
4.47,-0.261632861683239,0.0659153569636535
4.4875,-0.255659265942215,0.0821862993858658
4.505,-0.247956978483207,0.0942329522921633
4.5225,-0.240686296544515,0.105721941463054
4.54,-0.234744257025458,0.114977220727831
4.5575,-0.228280190277841,0.128671908832871
4.575,-0.217128074793566,0.13779734317168
4.5925,-0.209862281077067,0.146103989765228
4.61,-0.201211059331411,0.154845358217137
4.6275,-0.192532212736317,0.164233393765902
4.645,-0.182039860121872,0.171657531847599
4.6625,-0.172818189422147,0.180328910308165
4.68,-0.159971662378064,0.187123876718152
4.6975,-0.149514730816744,0.193654509058509
4.715,-0.134228589255839,0.199702684938153
4.7325,-0.120287578096118,0.200799903178432
4.75,-0.108161237541468,0.199565969740609
4.7675,-0.102225801826455,0.200790730788773
4.785,-0.091350541492277,0.205814128063492
4.8025,-0.0799321448751192,0.207844397579443
4.82,-0.0655493496222895,0.209111934016483
4.8375,-0.0550068010115009,0.20463705873825
4.855,-0.0475733882890797,0.205909375382508
4.8725,-0.0347058750861133,0.208502576739945
4.89,-0.0173628546181593,0.205848195017687
4.9075,-0.00601456481774051,0.19545234878014
4.925,-0.000621125073906598,0.190672303360167
4.9425,0.00790928725463012,0.188104392477452
4.96,0.0184131081312632,0.184806947008209
4.9775,0.0283330205980577,0.177881896515144
4.995,0.0360656859688626,0.172627039546487
5.0125,0.0454204316461308,0.166255355626735
5.03,0.0537054835652055,0.159452278966859
5.0475,0.0619536898043528,0.150891891593657
5.065,0.0684762034655996,0.143269854689011
5.0825,0.0765593405227459,0.133815886104224
5.1,0.0812148185576856,0.123427792920745
5.1175,0.0859165181641929,0.113945607193713
5.135,0.0892951749701779,0.104077077945038
5.1525,0.0920509209743382,0.0945933729208158
5.17,0.0942004076063881,0.0867422907699518
5.1875,0.0992697307024432,0.0780896777037456
5.205,0.102674754044554,0.066265534611742
5.2225,0.103755217729425,0.0535991477185642
5.24,0.101034050062479,0.0429723061729276
5.2575,0.101348768983232,0.035663703404098
5.275,0.103117241774563,0.0244333846369234
5.2925,0.101295226836507,0.0108023220772887
5.31,0.0943393695768538,0.000190811349865107
5.3275,0.0910997612155827,-0.00508762302337303
5.345,0.0905368991134455,-0.0152492335634889
5.3625,0.0853830203414344,-0.0264793719200674
5.38,0.0785451797210566,-0.0343453863413153
5.3975,0.075255127176197,-0.04068992182298
5.415,0.0713599841695697,-0.0522151229897799
5.4325,0.0620954603417566,-0.0620387044861256
5.45,0.0526086429209112,-0.0686763452814465
5.4675,0.0448578896545184,-0.0727903648201214
5.485,0.0393670235619024,-0.0800540582576569
5.5025,0.0290939250161373,-0.0880367886620727
5.52,0.0178416661882837,-0.0925659815692703
5.5375,0.0077682340466005,-0.0942162650433017
5.555,0.000932343806456122,-0.0974422835418556
5.5725,-0.00872540456049108,-0.101801432664936
5.59,-0.0176485562853677,-0.105501859405778
5.6075,-0.0301420741086019,-0.110034435526661
5.625,-0.043808764207742,-0.109773778179896
5.6425,-0.0545618228556086,-0.106574967161251
5.66,-0.0607357124328226,-0.106924466797048
5.6775,-0.0733514041547964,-0.111220722684808
5.695,-0.0890644806006867,-0.108519274322482
5.7125,-0.101057184569813,-0.102011671217782
5.73,-0.108318760338,-0.0966963534570912
5.7475,-0.117726434171565,-0.0954598956058344
5.765,-0.129643042404691,-0.0910507915872316
5.7825,-0.140402987093145,-0.0850174483943394
5.8,-0.149626572655322,-0.0780486209423716
5.8175,-0.159453949667006,-0.0722278326078683
5.835,-0.169516696737793,-0.0631832207386766
5.8525,-0.177167854005472,-0.0545623665332676
5.87,-0.185170038975807,-0.0453847773239935
5.8875,-0.192350426179814,-0.0366930618188878
5.905,-0.201266240983953,-0.0263379864457854
5.9225,-0.208081946188543,-0.0131156857023432
5.94,-0.211373875261836,0.000682172091873568
5.9575,-0.21255746696502,0.010773378203327
5.975,-0.217314557460146,0.0203193706154481
5.9925,-0.221348112648806,0.0325451243079522
6.01,-0.224584374642265,0.04552577256953
6.0275,-0.225682794064147,0.0593071499157622
6.045,-0.225933195451859,0.0724304025830283
6.0625,-0.225030552681567,0.0852482919401774
6.08,-0.225080243417794,0.0983695038027963
6.0975,-0.222852880316116,0.113970152728055
6.115,-0.217932897289495,0.128238102290457
6.1325,-0.211409023939825,0.141093836229443
6.15,-0.205446853610508,0.151690729280846
6.1675,-0.20011423964148,0.163139027939836
6.185,-0.194066016182381,0.174971217075477
6.2025,-0.185915037522651,0.187085540304913
6.22,-0.1779266164834,0.196715595583635
6.2375,-0.170407589940203,0.209330739600541
6.255,-0.157593310246575,0.221103164831906
6.2725,-0.144771431340957,0.228092848516342
6.29,-0.135464909985736,0.234822642193913
6.3075,-0.124447716602128,0.245957357474655
6.325,-0.107247669339799,0.254031813273327
6.3425,-0.0911833068718673,0.256209833564787
6.36,-0.0795203732963586,0.256500029912556
6.3775,-0.070500017801211,0.261278798978889
6.395,-0.0561420284353478,0.267969188181489
6.4125,-0.0394686629939966,0.270970890722555
6.43,-0.0228530073222565,0.270582100093866
6.4475,-0.00901297165341783,0.268775173362856
6.465,0.00475974575225817,0.267902406225836
6.4825,0.0189754369946387,0.266789231710461
6.5,0.0352168145067054,0.264643698975988
6.5175,0.0512697728440139,0.258580488300494
6.535,0.0656889482501922,0.250340657394715
6.5525,0.0766627770748551,0.241557479808096
6.57,0.0875588904055904,0.235049848066472
6.5875,0.0994139958446483,0.227626629609847
6.605,0.111779021861225,0.219186076078186
6.6225,0.122965722373068,0.20835029579492
6.64,0.133184993600412,0.19808272732965
6.6575,0.143712071872874,0.185388306122874
6.675,0.150953823653175,0.171560127460989
6.6925,0.156544331856379,0.159572994396162
6.71,0.164447462663827,0.148337108165103
6.7275,0.172251950476092,0.132021607379239
6.745,0.174153819919845,0.1149706718357
6.7625,0.173643302549058,0.101431528943197
6.78,0.175026197889852,0.0910255082613089
6.7975,0.179262190022342,0.0777307938045611
6.815,0.180644542166619,0.0616619418598632
6.8325,0.179015589437557,0.0452874338795727
6.85,0.174733575700892,0.0316418822909874
6.8675,0.172345452279962,0.0188806822692466
6.885,0.168256391286863,0.00491091898576952
6.9025,0.163689877479284,-0.00814107092136018
6.92,0.157827893361551,-0.0222739883858151
6.9375,0.149156700029896,-0.0356707296718646
6.955,0.138971677888566,-0.0452083760474855
6.9725,0.1311756620824,-0.0531030682065988
6.99,0.123409849909978,-0.062455808976422
7.0075,0.114714694232724,-0.0718162493482591
7.025,0.10430565897986,-0.0811323074034676
7.0425,0.0928531690552222,-0.088788385676099
7.06,0.0803876238240219,-0.0952858729151834
7.0775,0.0683444048672321,-0.0988624663522555
7.095,0.0586671817460477,-0.102786859907119
7.1125,0.0478993648841339,-0.108566115044934
7.13,0.0338822487762505,-0.113547952114607
7.1475,0.0189092642071374,-0.114006461189921
7.165,0.0072985564158928,-0.112248495579977
7.1825,-0.00207811222307885,-0.111836421014091
7.2,-0.0126243794923512,-0.113950077429834
7.2175,-0.0267918200843441,-0.114160461294105
7.235,-0.0401475514744095,-0.110612558081165
7.2525,-0.0511365343288132,-0.10532048683959
7.27,-0.0593805093576158,-0.10164520937751
7.2875,-0.070066355861152,-0.0995595168414793
7.305,-0.0816950665781235,-0.094812338497451
7.3225,-0.0922563988982059,-0.0882259197486166
7.34,-0.100945413615785,-0.081593349892509
7.3575,-0.110664572300224,-0.0745513209182372
7.375,-0.117786786323935,-0.0654201184441326
7.3925,-0.124037572091409,-0.0590867488396223
7.41,-0.13109921667889,-0.0524560888577168
7.4275,-0.139083844077028,-0.0450570484478337
7.445,-0.145628927263904,-0.0351027952653081
7.4625,-0.150261070781268,-0.0258398197567478
7.48,-0.153904700574991,-0.016878935563114
7.4975,-0.158044674386468,-0.00943295264880649
7.515,-0.163120416535697,-0.000316374337381211
7.5325,-0.167335805438218,0.00963864638382449
7.55,-0.17032143394984,0.0214111649026137
7.5675,-0.170034763746679,0.0323678069866073
7.585,-0.169338865276726,0.0406361957754763
7.6025,-0.171279503519736,0.0478050104220889
7.62,-0.174101857240827,0.059176383335796
7.6375,-0.171877543965596,0.0712420013519339
7.655,-0.168716327632672,0.0796142399926468
7.6725,-0.167842457835761,0.0869533119208262
7.69,-0.167592777373832,0.0970553356251602
7.7075,-0.164009119695688,0.107213767785582
7.725,-0.160851761753449,0.115463994403303
7.7425,-0.157845105730015,0.12475719831044
7.76,-0.153041378605011,0.134764498522573
7.7775,-0.145673804938475,0.142536249881005
7.795,-0.140286899037067,0.147302163244515
7.8125,-0.137626205096972,0.153413713628179
7.83,-0.133740925160024,0.163988712350131
7.8475,-0.123880660717367,0.172855698552705
7.865,-0.115778614634322,0.176637491068318
7.8825,-0.109976793618619,0.181284888800682
7.9,-0.104661952278017,0.187358449429729
7.9175,-0.0967576804685164,0.194853518455263
7.935,-0.0871549514757891,0.20018466296996
7.9525,-0.0768263068614035,0.203884176250395
7.97,-0.0679714402396506,0.204846424987411
7.9875,-0.0613243922496356,0.206916446999742
8.005,-0.0544077004730984,0.210755151927593
8.0225,-0.0442458211319963,0.215479706599101
8.04,-0.0323068778838569,0.215964764587456
8.0575,-0.022846820604325,0.214593407657127
8.075,-0.0153418432930794,0.213682273428281
8.0925,-0.00687402438813494,0.215002646746187
8.11,0.00349187331961111,0.213856921769258
8.1275,0.0122100770374547,0.212367369099494
8.145,0.0222974012919109,0.210365130227409
8.1625,0.0319471835408925,0.206431075914173
8.18,0.039810221507997,0.200894078482539
8.1975,0.0455329484781831,0.197488431289219
8.215,0.0539176067807723,0.194917865324569
8.2325,0.0632875518235329,0.190313382286672
8.25,0.0721402014615975,0.182306177310957
8.2675,0.076361304724122,0.174025429935193
8.285,0.081155202784197,0.168819782276677
8.3025,0.0875780747238252,0.16295599142133
8.32,0.0943643317802101,0.1545805895027
8.3375,0.0979095048157186,0.145350741063882
8.355,0.101813196762335,0.137349921706257
8.3725,0.10405007556892,0.127794266058812
8.39,0.105547228528987,0.120540962950229
8.4075,0.108390859150831,0.112477227882694
8.425,0.11071143174563,0.10288633844956
8.4425,0.110487058120399,0.0921909644127089
8.46,0.10882557250231,0.083344988037438
8.4775,0.106741133802534,0.0748248288242222
8.495,0.104839029989076,0.0677471049580666
8.5125,0.103500571073389,0.0592881335370646
8.53,0.100690677932922,0.0505918903877402
8.5475,0.096534011537163,0.0416684368002136
8.565,0.0912380282403961,0.0342385773990779
8.5825,0.0853318872684908,0.0268502587641863
8.6,0.0787787389211182,0.0220820052740525
8.6175,0.0748137879668371,0.0165675067490484
8.635,0.0688684370232602,0.00889519638194631
8.6525,0.0596565097768316,0.00189242199542771
8.67,0.0489238500594071,-0.000507146010696971
8.6875,0.0421840561056478,-0.00113270325632415
8.705,0.0362554553900111,-0.00383510423177421
8.7225,0.0282797592949694,-0.00837598735260672
8.74,0.0168866120629035,-0.0100821836374644
8.7575,0.00775267578465332,-0.00898437406528701
8.775,-0.00100360503744118,-0.00839282008524666
8.7925,-0.00995849132357011,-0.00725507220128319
8.81,-0.019408207530514,-0.00437213199359727
8.8275,-0.0263364964127873,-0.00111857417656142
8.845,-0.0350871759814032,0.000671380516834495
8.8625,-0.0445922244191449,0.00538494449819053
8.88,-0.0528901956239567,0.0119457202761194
8.8975,-0.058080450589229,0.018910594583442
8.915,-0.0639837217351093,0.023055962131068
8.9325,-0.0717581955636565,0.0295652341092138
8.95,-0.0781063731242445,0.0376965237906354
8.9675,-0.0829950949612438,0.0465239482308563
8.985,-0.0873801371709091,0.0550240453404962
9.0025,-0.0905619652240628,0.0649987504345238
9.02,-0.0921243319975603,0.0729332612683879
9.0375,-0.09616429217613,0.0812940026022758
9.055,-0.0989388044808753,0.0928971235186286
9.0725,-0.0979165115984466,0.104775660346882
9.09,-0.0956583421941052,0.113303036581121
9.1075,-0.0957649868572837,0.121913892218692
9.125,-0.0947726014704824,0.132244719622632
9.1425,-0.0923310889073455,0.142450351376345
9.16,-0.0887073160028088,0.152379218502843
9.1775,-0.0844051288969476,0.162529304749752
9.195,-0.0777403662436929,0.171867635331963
9.2125,-0.071435730537597,0.178983815785453
9.23,-0.0659154799734098,0.186259561825595
9.2475,-0.0603699415031708,0.194544061674431
9.265,-0.0523624547395223,0.203778344161119
9.2825,-0.0419430582457482,0.210684486683372
9.3,-0.0320606190916911,0.214562301932817
9.3175,-0.0249161418266704,0.218348091670499
9.335,-0.016734404802404,0.224642940242522
9.3525,-0.00622812552659628,0.229829478131461
9.37,0.00524624675590107,0.233579987225573
9.3875,0.0163908371595427,0.235054299760342
9.405,0.0268335284987782,0.236718653473011
9.4225,0.0378625313287726,0.236975296942597
9.44,0.0475682124725613,0.237160609685697
9.4575,0.058478407201874,0.237829926519729
9.475,0.0708251240301599,0.236954144331014
9.4925,0.0825733378554206,0.232991311959871
9.51,0.0915272446375132,0.228948520864766
9.5275,0.100629647308099,0.226321856089259
9.545,0.111501061876481,0.223545218664008
9.5625,0.122972166264016,0.217496117377611
9.58,0.131189690831188,0.210728222256994
9.5975,0.139661861808003,0.20481705392914
9.615,0.148382487927562,0.197752825302498
9.6325,0.155882775755873,0.188997405758844
9.65,0.161337533478937,0.181731861246966
9.6675,0.169574355548214,0.174573244991389
9.685,0.176537634227082,0.163550444153686
9.7025,0.180105119811211,0.152794048354316
9.72,0.18287433968527,0.144417866987475
9.7375,0.188008526351401,0.135829503668267
9.755,0.191793249060508,0.124714589185863
9.7725,0.194442733388076,0.11383233832735
9.79,0.195590941231484,0.101969904842201
9.8075,0.195221476412181,0.0910887911351244
9.825,0.194102543456853,0.0810471066149727
9.8425,0.194333379648953,0.0715150523782821
9.86,0.193288966977278,0.0591041106669164
9.8775,0.189661781823753,0.0479552554759625
9.895,0.185124742881397,0.0367673831050346
9.9125,0.178762617335748,0.0276243487886217
9.93,0.173347221057159,0.0196887267901966
9.9475,0.168847919538583,0.0115166602853116
9.965,0.162999482411842,0.000484485882295425
9.9825,0.152952380288553,-0.0086427204142786
10,0.143139052110836,-0.0157374468838527
