"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.8175,-0.162236081479006,-0.0703322605098683
5.835,-0.169304676220793,-0.0603095771856766
5.8525,-0.174530829659472,-0.0532657979842676
5.87,-0.183866783072807,-0.0475932648649935
5.8875,-0.194086346572814,-0.0369258827988878
5.905,-0.200985707753953,-0.0245746927367854
5.9225,-0.205537584657443,-0.0125369371063432
5.94,-0.209259559051436,-0.00248663701512643
5.9575,-0.21497813502562,0.00752387963532704
5.975,-0.220714749674146,0.0207917485054481
5.9925,-0.222468487904806,0.0350251737239522
6.01,-0.223706278325265,0.04659363791953
6.0275,-0.226049771365147,0.0598064882157622
6.045,-0.225278315190859,0.0742373036830283
6.0625,-0.222864319799567,0.0856952805461774
6.08,-0.223566372565794,0.0971129414477963
6.0975,-0.222720612106116,0.112882286261055
6.115,-0.217149140462495,0.127138366532457
6.1325,-0.212518087160825,0.138440851383443
6.15,-0.208615025133508,0.151999964828846
6.1675,-0.20053703075848,0.165473785074836
6.185,-0.192831241805381,0.175112203144477
6.2025,-0.187125049072651,0.186245994073513
6.22,-0.1791690749234,0.199257004172835
6.2375,-0.167781388490203,0.211241411724541
6.255,-0.155437475406575,0.219637337133906
6.2725,-0.145032332555957,0.226644363194342
6.29,-0.135376531005736,0.234954483702913
6.3075,-0.123292774572128,0.244492249177655
6.325,-0.108791951308799,0.251434263453327
6.3425,-0.0948258002088673,0.256575429694787
6.36,-0.0802721638773586,0.260159699410556
6.3775,-0.0678994351762109,0.262026411798889
6.395,-0.0562800218303478,0.266620537231489
6.4125,-0.0405563203839966,0.271865225632555
6.43,-0.0219485837254665,0.272583487363866
6.4475,-0.00620077045471783,0.268588176292856
6.465,0.00579386750435817,0.265655466855836
6.4825,0.0184320020026387,0.264590955020461
6.5,0.0327131910537054,0.263630204285988
6.5175,0.0498554880400139,0.260319630650494
6.535,0.0666290846731921,0.251137855004715
6.5525,0.0764968317568551,0.240430274168096
6.57,0.0854673346075904,0.235752259923472
6.5875,0.0996057404456483,0.230303558607847
6.605,0.113884546581225,0.220416266913186
6.6225,0.125543555173068,0.20776962437992
6.64,0.134256197100412,0.19519715744865
6.6575,0.141573171192874,0.183277360119374
6.675,0.148723242863175,0.172823511648089
6.6925,0.157608494466379,0.161183367965262
6.71,0.165380787673827,0.146852952159003
6.7275,0.170359776796092,0.131092677432239
6.745,0.172473960699845,0.1167263838637
6.7625,0.174624942774058,0.103846758851197
6.78,0.177314858158852,0.0912439375413089
6.7975,0.180591648141342,0.0763375822465611
6.815,0.180102825512619,0.0600438706598632
6.8325,0.178188712347557,0.0455249870195727
6.85,0.175012999362892,0.0312902010409874
6.8675,0.171483568234962,0.0186136004992466
6.885,0.168196288591863,0.00531988843576952
6.9025,0.163328733368284,-0.00854229421136018
6.92,0.156658070455351,-0.0214848594258151
6.9375,0.149978012652896,-0.0336354379618646
6.955,0.141389063631566,-0.0459354717474855
6.9725,0.1305518706244,-0.0552946240065988
6.99,0.121608872139978,-0.062000012996422
7.0075,0.115061630555724,-0.0700705515012591
7.025,0.10619226145786,-0.0815529305734676
7.0425,0.0923509222752222,-0.0904693811000991
7.06,0.0793853901340219,-0.0949410977631834
7.0775,0.0684363650672321,-0.0985752835762555
7.095,0.0585358170060477,-0.102877318159119
7.1125,0.0475366165241339,-0.108205836564934
7.13,0.0345520159962505,-0.112923562631607
7.1475,0.0196121809271374,-0.115081394111721
7.165,0.0059879766058928,-0.113105446977977
7.1825,-0.00349482308307885,-0.110563845113091
7.2,-0.0115833981583512,-0.111815125199834
7.2175,-0.0244327505233441,-0.114700582019105
7.235,-0.0397525885644095,-0.112428243244165
7.2525,-0.0521385001188132,-0.10684472908959
7.27,-0.0615115126866158,-0.10108006070751
7.2875,-0.069483024323152,-0.0975985664414793
7.305,-0.0799118760861235,-0.095633481327451
7.3225,-0.0934432309392059,-0.0906589081186166
7.34,-0.104544736824785,-0.080085078652509
7.3575,-0.109450035062324,-0.0704188527482372
7.375,-0.114298974543135,-0.0653763200141326
7.3925,-0.122596308739409,-0.0611287302096223
7.41,-0.13173617859289,-0.0541930562577168
7.4275,-0.139973317812028,-0.0455709980578337
7.445,-0.146776423201904,-0.0350798168153081
7.4625,-0.150265944050268,-0.0248627436667478
7.48,-0.153486236414991,-0.017430750403114
7.4975,-0.159031018396468,-0.00993128502680649
7.515,-0.164750679351697,0.000608633498618789
7.5325,-0.167003961038218,0.0126520222628245
7.55,-0.16680105370984,0.0221022446696137
7.5675,-0.168250168546679,0.0294002481996073
7.585,-0.171496006896726,0.0384251071277763
7.6025,-0.172737570959736,0.0495825393438889
7.62,-0.172260882110827,0.059184128417796
7.6375,-0.172861660875596,0.0691652335209338
7.655,-0.171027710832672,0.0804539396746468
7.6725,-0.167830982515761,0.0892689323948262
7.69,-0.165893124783832,0.0976183247441602
7.7075,-0.163540976027688,0.106719343035582
7.725,-0.160316084310449,0.115565249313303
7.7425,-0.157102537368015,0.12409794962044
7.76,-0.153033964844011,0.133756921102573
7.7775,-0.146198738750475,0.141777879561005
7.795,-0.141469702870067,0.146760363324515
7.8125,-0.138886320037872,0.154689168658179
7.83,-0.132847048013024,0.164820174890131
7.8475,-0.124154694719567,0.172661807972705
7.865,-0.115676225787822,0.177734669948318
7.8825,-0.108607078821619,0.181868011800682
7.9,-0.102958022024017,0.185919830949729
7.9175,-0.0981249426515164,0.192762202165263
7.935,-0.0885773855637891,0.20114005608096
7.9525,-0.0763520149094035,0.204318568250395
7.97,-0.0681461845336506,0.204354218242411
7.9875,-0.0623402243196356,0.207284172006742
8.005,-0.0540740375830984,0.212111862111593
8.0225,-0.0432216148319963,0.215425117740101
8.04,-0.0320061647038569,0.215678166520456
8.0575,-0.022494495994325,0.214427353851127
8.075,-0.0145972182530794,0.212909737678281
8.0925,-0.00795840599813494,0.213079877539367
8.11,0.000988711149611111,0.215035906921258
8.1275,0.0131015504874547,0.214700585090494
8.145,0.0243139431779109,0.209757594016409
8.1625,0.0310950872238925,0.204489140356173
8.18,0.037774823623997,0.202357201248539
8.1975,0.0472812043331831,0.199655353682219
8.215,0.0562527101707723,0.193599149274569
8.2325,0.0627526249525329,0.187968236746672
8.25,0.0704026997505975,0.182266092830957
8.2675,0.076108608488122,0.174443406075193
8.285,0.080423165976197,0.168953361676677
8.3025,0.0872947280388252,0.16384523525133
8.32,0.0945950649912101,0.1554691821827
8.3375,0.0990341819437186,0.145613040663882
8.355,0.101883687406335,0.136862412176257
8.3725,0.10465819094592,0.128232185532812
8.39,0.106309050325987,0.119458391890229
8.4075,0.107938514251831,0.111631366290694
8.425,0.11003134567563,0.10228636554356
8.4425,0.109302931076399,0.0922473387257089
8.46,0.10799052566331,0.084433194324438
8.4775,0.107339046562534,0.0761091905402222
8.495,0.105685418089076,0.0676509326720666
8.5125,0.103534979133389,0.0593582129940646
8.53,0.101353240842922,0.0510925353957402
8.5475,0.098016361927163,0.0410154504612136
8.565,0.0908774818303961,0.0321810322760779
8.5825,0.0837423047154908,0.0269908182031863
8.6,0.0790215660331182,0.0225366548880525
8.6175,0.0744124885768371,0.0156503190750484
8.635,0.0667816285732602,0.00938417698694631
8.6525,0.0596784912118316,0.00494043219542771
8.67,0.0519752835884071,3.49584933030302E-05
8.6875,0.0429337427546478,-0.00329178756232415
8.705,0.0351352139120111,-0.00409525153577421
8.7225,0.0290208562629694,-0.00748902624260672
8.74,0.0183643069169035,-0.0117017970374644
8.7575,0.00601584827275332,-0.011312301505287
8.775,-0.00386187873454118,-0.00734752023524666
8.7925,-0.00980370496877011,-0.00447558828128319
8.81,-0.017324566432114,-0.00406078345359727
8.8275,-0.0259910632937873,-0.00219577732456142
8.845,-0.0354834193374032,0.000296943576834494
8.8625,-0.0451346676461449,0.00587800764119053
8.88,-0.0519366561739567,0.0125866706701194
8.8975,-0.057414745466229,0.018027459643442
8.915,-0.0640333613291093,0.022248053115068
8.9325,-0.0726719652826565,0.0287391936512138
8.95,-0.0791370828542445,0.0381815593386354
8.9675,-0.0834890197712438,0.0472242170298563
8.985,-0.0870619654009091,0.0562347451707962
9.0025,-0.0895034091140628,0.0650382357491538
9.02,-0.0917676274085603,0.0724682494825579
9.0375,-0.09633495666613,0.0810390972736258
9.055,-0.0985397812208753,0.0931869709126286
9.0725,-0.0973508527884466,0.103802477927882
9.09,-0.0964453156361052,0.112347372014121
9.1075,-0.0971892390972837,0.121951572484692
9.125,-0.0952219925534824,0.133816191317632
9.1425,-0.0913632208633455,0.142714644468345
9.16,-0.0889946772808088,0.152328139840844
9.1775,-0.0839611542539476,0.163240653759752
9.195,-0.0768616784546929,0.171629617201963
9.2125,-0.071224162097597,0.178083354583453
9.23,-0.0667596047104098,0.185950991884595
9.2475,-0.0602974883351708,0.195325795634431
9.265,-0.0514896612713223,0.203167518831119
9.2825,-0.0428588739777482,0.209478146323372
9.3,-0.0336603396226911,0.215396877361817
9.3175,-0.0244252894196704,0.219992033130499
9.335,-0.015619010489404,0.224548638360522
9.3525,-0.00607453807259628,0.229486387209461
9.37,0.00534676415490107,0.233525977250573
9.3875,0.0167693627545427,0.235003362102342
9.405,0.0270223107897782,0.235982160960011
9.4225,0.0373000087907726,0.236625780661597
9.44,0.0471672240045613,0.237059402388697
9.4575,0.057730027733874,0.238119073484729
9.475,0.0707282246701599,0.237982049290014
9.4925,0.0836136491654206,0.233544960069291
9.51,0.0921528401375132,0.227971031633766
9.5275,0.0997500849810993,0.226100879684259
9.545,0.111716401854481,0.224305485604008
9.5625,0.123610132174016,0.217258880942611
9.58,0.131305587079188,0.210335036274994
9.5975,0.139767823755003,0.20430401364114
9.615,0.147683519006562,0.197021918645498
9.6325,0.154735721267873,0.189559800592844
9.65,0.161486853970937,0.182894674023966
9.6675,0.170462007148214,0.174876090458389
9.685,0.176968457867082,0.163013468233686
9.7025,0.179954485220211,0.152692063984316
9.72,0.18316510265027,0.144143222857475
9.7375,0.187471344618401,0.135575940978267
9.755,0.191952400809508,0.125188149903863
9.7725,0.194745254491076,0.11338705403335
9.79,0.195224169253484,0.101591267320201
9.8075,0.194602513840181,0.0912714632591244
9.825,0.194215695585853,0.0816500126929727
9.8425,0.194602773930953,0.0714534718232821
9.86,0.193317223277278,0.0590702508179164
9.8775,0.189491259142753,0.0479377078539625
9.895,0.185200310001397,0.0372764073440346
9.9125,0.179557519665748,0.0276653716966217
9.93,0.173812724907159,0.0187202355306966
9.9475,0.167899766418583,0.0107361589023116
9.965,0.162492457284842,0.00101039450229543
9.9825,0.152688845648553,-0.0089235661012786
10,0.142104490910836,-0.0148194297538527
