"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.7475,-0.118931767051565,-0.0948535046998344
5.765,-0.128289663284691,-0.0906154255072316
5.7825,-0.139068043482145,-0.0873883100913394
5.8,-0.152432357185322,-0.0809814876003716
5.8175,-0.163168136503006,-0.0705407554018683
5.835,-0.170128335155793,-0.0598912214246766
5.8525,-0.174962403982472,-0.0522901274242676
5.87,-0.183246364948807,-0.0464650520249935
5.8875,-0.192764231980814,-0.0369926519888878
5.905,-0.200669763440953,-0.0255392870057854
5.9225,-0.205912109975443,-0.0129850925343432
5.94,-0.209624471701436,-0.00249066501512643
5.9575,-0.21506071833792,0.00771415121532704
5.975,-0.220609076423146,0.0207959671354481
5.9925,-0.222468221916806,0.0348912766769522
6.01,-0.223953848855265,0.04639263532953
6.0275,-0.226535698522147,0.0601561164827622
6.045,-0.224927104601859,0.0749002679330283
6.0625,-0.222285598295567,0.0855032543671774
6.08,-0.223435869288794,0.0967694779277963
6.0975,-0.222895419906116,0.112500040669055
6.115,-0.217566183852495,0.127212451669457
6.1325,-0.212475245168825,0.138708473709443
6.15,-0.208535021093508,0.151894591322846
6.1675,-0.20087115260848,0.165464146115836
6.185,-0.192894605932381,0.175738736505477
6.2025,-0.186404988712651,0.186535003088513
6.22,-0.1785325151734,0.198688956225835
6.2375,-0.168051089280203,0.210404593137541
6.255,-0.156126959843575,0.219616994498906
6.2725,-0.145205487737957,0.226892753347342
6.29,-0.135502667515736,0.235081366075913
6.3075,-0.123417430282128,0.244639464564655
6.325,-0.108926344944799,0.251785074168327
6.3425,-0.0945365436178673,0.257023668271787
6.36,-0.0798266345183586,0.260247376716556
6.3775,-0.0673836999412109,0.262015308298889
6.395,-0.0556278830483478,0.266019573881489
6.4125,-0.0407558347399966,0.270752143722555
6.43,-0.0229788722500665,0.272050317793866
6.4475,-0.00735575540871783,0.269131271142856
6.465,0.00580401118935817,0.266818676885836
6.4825,0.0189941893456387,0.264928015900461
6.5,0.0331189437317054,0.263699578325988
6.5175,0.0499911848870139,0.260149928150494
6.535,0.0668419263431922,0.251399547874715
6.5525,0.0770787381938551,0.240119281498096
6.57,0.0855549294365904,0.235173544828472
6.5875,0.0992949933296483,0.229708620546847
6.605,0.113215710181225,0.220323849679186
6.6225,0.125013480053068,0.20795990496992
6.64,0.133869977990412,0.19604278180665
6.6575,0.142375133042874,0.183873259860674
6.675,0.149135735583175,0.172420961562689
6.6925,0.157674510766379,0.161088708026762
6.71,0.165507564413827,0.146583035582003
6.7275,0.170226008336092,0.130811772368239
6.745,0.172011684099845,0.1166507450997
6.7625,0.174492903256058,0.104507652685197
6.78,0.178145761920852,0.0912748457283089
6.7975,0.180553202401342,0.0754511585955611
6.815,0.179269255427619,0.0599204366798632
6.8325,0.177718316420557,0.0462324384895727
6.85,0.175515609599892,0.0321659846509874
6.8675,0.172703547132962,0.0183441566292466
6.885,0.168199378685863,0.00391508198576952
6.9025,0.161941534783584,-0.00888199077136018
6.92,0.155922663262951,-0.0203938545758151
6.9375,0.150540187388896,-0.0325345181318646
6.955,0.142517072591566,-0.0458937178274855
6.9725,0.1310841549544,-0.0560227243165988
6.99,0.121550355818978,-0.062805190126422
7.0075,0.114193823008724,-0.0705648801082591
7.025,0.10556490945886,-0.0808364777934676
7.0425,0.0927988307552222,-0.089992441910099
7.06,0.0797414823940219,-0.0952261392431834
7.0775,0.0681600951672321,-0.0990084098312555
7.095,0.0578947861160477,-0.102653989964119
7.1125,0.0474322063441339,-0.107402991625934
7.13,0.0353303744562505,-0.112336968005607
7.1475,0.0204545663871374,-0.115541246239721
7.165,0.0060027738058928,-0.113749076149977
7.1825,-0.00354630506307885,-0.110875021340091
7.2,-0.0117841061973512,-0.112368896398834
7.2175,-0.0252169503373441,-0.114966754739105
7.235,-0.0404278644144095,-0.111888266173165
7.2525,-0.0521397260288132,-0.10624187934959
7.27,-0.0614812137176158,-0.10058750444751
7.2875,-0.068838380257152,-0.0970253119614793
7.305,-0.0792263630421235,-0.095973985627451
7.3225,-0.0932993707342059,-0.0909949715186166
7.34,-0.104509129899785,-0.080306962462509
7.3575,-0.109096769740924,-0.0704354149482372
7.375,-0.113810647709135,-0.0665457690241326
7.3925,-0.123952488247409,-0.0622913491596223
7.41,-0.13339216120889,-0.0535901279477168
7.4275,-0.140556945397028,-0.0439075705778337
7.445,-0.145665975558904,-0.0336408160753081
7.4625,-0.148724181771268,-0.0251504621567478
7.48,-0.153147059314991,-0.018529197590114
7.4975,-0.159646487166468,-0.0103543967568065
7.515,-0.164872770637697,0.00103008530561879
7.5325,-0.166460714808218,0.0125763532608245
7.55,-0.16663596356984,0.0213956570776137
7.5675,-0.168887001596679,0.0286715723986073
7.585,-0.172603004196726,0.0386525808507963
7.6025,-0.173130811549736,0.0505708818603889
7.62,-0.171772926960827,0.060031434381796
7.6375,-0.171969553865596,0.0691900940659338
7.655,-0.170821940022672,0.0798685813676468
7.6725,-0.168086809395761,0.0891956926428262
7.69,-0.165740262113832,0.0978765016341602
7.7075,-0.163005700257688,0.106484988091582
7.725,-0.160330144587449,0.114834508843303
7.7425,-0.157645172863015,0.12367158737044
7.76,-0.153857620515011,0.133810447232573
7.7775,-0.146555226088475,0.142595682631005
7.795,-0.141126026187067,0.147251279864515
7.8125,-0.138487712857072,0.154880947688179
7.83,-0.132511062110024,0.164559629490131
7.8475,-0.124418756879767,0.172598768772705
7.865,-0.115410038151822,0.178220483098318
7.8825,-0.107769615718619,0.181492231880682
7.9,-0.103162649864017,0.184895576869729
7.9175,-0.0990556067415164,0.192588673565263
7.935,-0.0890849938297891,0.20182550126896
7.9525,-0.0759137379724035,0.204954125539395
7.97,-0.0675614542136506,0.204087674761411
7.9875,-0.0624264149496356,0.206774421538742
8.005,-0.0546019916830984,0.211939230157593
8.0225,-0.0437193377319963,0.215961249274101
8.04,-0.0316257722038569,0.216444028918756
8.0575,-0.021663346384325,0.214441628467127
8.075,-0.0141158071830794,0.212136045174281
8.0925,-0.00866722175813494,0.212367666019887
8.11,0.000323205289611113,0.215723702146258
8.1275,0.0138070142374547,0.215285646003494
8.145,0.0250735076419109,0.209053626457409
8.1625,0.0304462999138925,0.203342353783173
8.18,0.036406912573997,0.202785187701539
8.1975,0.0472762744701831,0.200823879502219
8.215,0.0568720726587723,0.194079981974569
8.2325,0.0634942652795329,0.187892639086672
8.25,0.0705472047565975,0.181633772690957
8.2675,0.075800335035122,0.174431938705193
8.285,0.080637784428197,0.169039866926677
8.3025,0.0874282006128252,0.16366159141133
8.32,0.0947488306152101,0.1550776064627
8.3375,0.0984778138107186,0.145108282223882
8.355,0.101291367765335,0.137246778276257
8.3725,0.10462981110792,0.128661619312812
8.39,0.106594826033987,0.119753094530229
8.4075,0.108100537692831,0.111256663882694
8.425,0.10928614888663,0.10244284630556
8.4425,0.109562884956399,0.0935071823737089
8.46,0.10957349643431,0.084507061793438
8.4775,0.108052187150534,0.0746858987162222
8.495,0.104916183199076,0.0663564057790666
8.5125,0.102018295463389,0.0593825174730646
8.53,0.101042436142922,0.0523386229277402
8.5475,0.098709106287163,0.0411903500532136
8.565,0.0907981241903961,0.0318332706900779
8.5825,0.0832403564604908,0.0270411402771863
8.6,0.0786370550971182,0.0234514410660525
8.6175,0.0753794699868371,0.0166721645670484
8.635,0.0683159598632602,0.00909253035194631
8.6525,0.0604821585878316,0.00333350649742771
8.67,0.0508722889884071,-0.00157081997069697
8.6875,0.0413058984456478,-0.00311631317532415
8.705,0.0344362722360111,-0.00305086176877421
8.7225,0.0295594575929694,-0.00654960185160672
8.74,0.0188993488189035,-0.0121077947774644
8.7575,0.00547076464185332,-0.011385631775287
8.775,-0.00399512230954118,-0.00663522641524666
8.7925,-0.00909282527331011,-0.00379998972328319
8.81,-0.016177946964914,-0.00444075470359727
8.8275,-0.0257535078187873,-0.00338942280456142
8.845,-0.0363664234974032,-0.000411321333165507
8.8625,-0.0457945677701449,0.00627434801919053
8.88,-0.0519945202179567,0.0128535296021194
8.8975,-0.057374730022229,0.018249500227442
8.915,-0.0640647501271093,0.022041357319068
8.9325,-0.0731892241606565,0.0291475303592138
8.95,-0.0787189284242445,0.0388875041926354
8.9675,-0.0827510287212438,0.0472450093438563
8.985,-0.0865359316609091,0.0555815656844962
9.0025,-0.0899966332640628,0.0643105759817538
9.02,-0.0923748569795603,0.0728456066612579
9.0375,-0.09590998127613,0.0813916375011658
9.055,-0.0983624390408753,0.0926790951366286
9.0725,-0.0977747792284466,0.103511442155882
9.09,-0.0970959630521052,0.112556869923121
9.1075,-0.0971771706872837,0.122861008173692
9.125,-0.0944571689074824,0.133956028806632
9.1425,-0.0910386739823455,0.142440431040345
9.16,-0.0888149185968088,0.151838152332844
9.1775,-0.0845187778039476,0.162785061699752
9.195,-0.0774643611016929,0.172166656521963
9.2125,-0.070827318475597,0.178802595677453
9.23,-0.0658411341024098,0.185839237542595
9.2475,-0.0600919744491708,0.194147694311431
9.265,-0.0527885356967223,0.202763282431119
9.2825,-0.0433632511427482,0.210607505963372
9.3,-0.0328202617526911,0.216042547041817
9.3175,-0.0236211503416704,0.219296269565499
9.335,-0.016263182790404,0.223646703555522
9.3525,-0.00705163159259628,0.229966417680461
9.37,0.00548731123390107,0.234556155595573
9.3875,0.0176985166665427,0.235264464215342
9.405,0.0276452035607782,0.235419875281011
9.4225,0.0371741214607726,0.235755042571597
9.44,0.0463672636305613,0.236933709602697
9.4575,0.057437660205874,0.238542768134729
9.475,0.0708997424801599,0.238502419174014
9.4925,0.0843090324654206,0.233216157685971
9.51,0.0915371674775132,0.227274602818766
9.5275,0.0990618985140993,0.226632214901259
9.545,0.111740202211481,0.225202964892508
9.5625,0.124776356654016,0.217753913613611
9.58,0.131989623628188,0.209241330073994
9.5975,0.139092067633003,0.20369908376014
9.615,0.147188353808562,0.197250616962498
9.6325,0.154801677391873,0.190059500531844
9.65,0.162081709483937,0.182719808174966
9.6675,0.170178767687214,0.174200960098389
9.685,0.176313902707082,0.163162781653686
9.7025,0.179751407655211,0.153205998314316
9.72,0.18343220320727,0.144695411307475
9.7375,0.188204800571401,0.135580693661267
9.755,0.192113951652508,0.124453895599863
9.7725,0.194104123026076,0.11323363601735
9.79,0.195117052009484,0.102164508144201
9.8075,0.195226286166181,0.0914503494501244
9.825,0.194552718773853,0.0809127409659727
9.8425,0.193917222396953,0.0710062778772821
9.86,0.192836683515278,0.0594158603949164
9.8775,0.189370737766753,0.0484315726119625
9.895,0.185735679590397,0.0377051139730346
9.9125,0.179991133095748,0.0270868929136217
9.93,0.173285040447159,0.0184428813886966
9.9475,0.167629658818583,0.0110769215833116
9.965,0.162603401527842,0.00156589913729542
9.9825,0.153602206818553,-0.0088618525412786
10,0.142362276610836,-0.0158344556638527
