"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1,0.0886629424666856,0.124582006746745
5.1175,0.0925528580231929,0.108644013072713
5.135,0.0896735764991779,0.0963857699190376
5.1525,0.0887116942953382,0.0902486457798158
5.17,0.0908319628523881,0.0843101251789518
5.1875,0.0947339522704432,0.0767583566608456
5.205,0.0971888701895545,0.067599192800402
5.2225,0.0995872476454245,0.0592804065965642
5.24,0.103253336116479,0.0502878447131276
5.2575,0.107421850620232,0.037007272250098
5.275,0.104742932943563,0.0219193218789234
5.2925,0.100684892693507,0.0121252694922887
5.31,0.0985510119938538,0.00255847256586511
5.3275,0.0969346350355827,-0.00888841409037303
5.345,0.0903566554814454,-0.0222251614503889
5.3625,0.0816893588344344,-0.0296715295540674
5.38,0.0758031178270566,-0.0360746348363153
5.3975,0.070746417417197,-0.04238473495798
5.415,0.0651425555677697,-0.0503238169907799
5.4325,0.0580298656785566,-0.0558475606871256
5.45,0.0534193497739112,-0.0606083570084465
5.4675,0.0511411324238184,-0.0672551646201214
5.485,0.0463213831069024,-0.0800872958106569
5.5025,0.0339215841661373,-0.0897364714610727
5.52,0.0236072718272837,-0.0955092709572703
5.5375,0.0129263142856005,-0.102564220523302
5.555,-0.00169570930354388,-0.110206389941856
5.5725,-0.0214445385654911,-0.109354079867936
5.59,-0.0314748692983677,-0.101344603143778
5.6075,-0.0363285208746019,-0.0993496797806613
5.625,-0.042841192242742,-0.100274907445896
5.6425,-0.0517850646256086,-0.100520968020251
5.66,-0.0569327725628226,-0.0998871513850479
5.6775,-0.0626947317247964,-0.105733487432808
5.695,-0.0757766849156867,-0.113049846972483
5.7125,-0.0950921268958132,-0.114330676989782
5.73,-0.111322191411,-0.108094307252091
5.7475,-0.124361152856565,-0.102213074033834
5.765,-0.138212578144691,-0.0956141321822316
5.7825,-0.153049745886146,-0.0840550268253394
5.8,-0.158948847337922,-0.0673247724523716
5.8175,-0.158785664548006,-0.0591094261318683
5.835,-0.162592767098793,-0.0546893662125766
5.8525,-0.168571905704472,-0.0505494141252676
5.87,-0.175028902677807,-0.0450869091849935
5.8875,-0.182342917481814,-0.0426551407988878
5.905,-0.196386688808953,-0.0377783252757854
5.9225,-0.210721716881443,-0.0257524820603432
5.94,-0.221377801010436,-0.00858603572512643
5.9575,-0.22659167685202,0.00957085260532704
5.975,-0.228723284905146,0.0273746603224481
5.9925,-0.227595545642806,0.0442006755338522
6.01,-0.223207662531265,0.06018182571753
6.0275,-0.214746562028147,0.0703061636319622
6.045,-0.210897720019859,0.0739777526200283
6.0625,-0.213320682432567,0.0780912874901774
6.08,-0.219411084253794,0.0878943778377963
6.0975,-0.222287302766116,0.101960539418055
6.115,-0.224391492184495,0.116284961443457
6.1325,-0.225659973987825,0.134935680639443
6.15,-0.220659602093508,0.157374649486846
6.1675,-0.20670084546848,0.176599433747836
6.185,-0.191196074800381,0.187423736189477
6.2025,-0.178680833894651,0.194641270264513
6.22,-0.1683840892544,0.201215859159835
6.2375,-0.157414190595103,0.207205391144541
6.255,-0.149556017111575,0.209339188768906
6.2725,-0.147661663014957,0.215637496088342
6.29,-0.143385838745736,0.229464539118113
6.3075,-0.130387039232128,0.244963384941655
6.325,-0.113429684196799,0.252840736033327
6.3425,-0.100759200817867,0.259454228171787
6.36,-0.0844478051003586,0.268503983177556
6.3775,-0.0638293081462109,0.272557511806889
6.395,-0.0452568304753478,0.269497971331489
6.4125,-0.0336780888919966,0.266139172232555
6.43,-0.0215863566818665,0.266931276506866
6.4475,-0.00780753631071783,0.266349774918856
6.465,0.00608967815335817,0.264698757734836
6.4825,0.0185362476416387,0.261722512605461
6.5,0.0311843594145054,0.260651502125988
6.5175,0.0460420697970139,0.257490759390494
6.535,0.0608434904931922,0.252364994084715
6.5525,0.0740901552608551,0.244911304525096
6.57,0.0857880883845904,0.239048540764472
6.5875,0.0999147360936483,0.232941620187847
6.605,0.115472149081225,0.223884187163186
6.6225,0.129290264303068,0.21015865481892
6.64,0.139316632650412,0.19561889867565
6.6575,0.146879465002874,0.180467608048874
6.675,0.152314046183175,0.166986836795489
6.6925,0.157209628456379,0.152415190758162
6.71,0.158066903216827,0.139455910150003
6.7275,0.159028075673092,0.130462700779239
6.745,0.163825996063845,0.1243852801606
6.7625,0.173429984218058,0.113390331526197
6.78,0.179339341142852,0.0990000429080089
6.7975,0.186187080831342,0.0842042604393611
6.815,0.191806611017619,0.0643392020768632
6.8325,0.191616092338557,0.0398573996395727
6.85,0.180890380928892,0.0182133059809874
6.8675,0.169000560786762,0.00532046838924663
6.885,0.158804611773863,-0.00454376011423048
6.9025,0.149995388128284,-0.0122378097713602
6.92,0.141602193948951,-0.0172148524258151
6.9375,0.139477904451896,-0.0196187187008646
6.955,0.141723188301566,-0.0278837589384855
6.9725,0.1427748770384,-0.0415743504822988
6.99,0.138144981677978,-0.059726400732422
7.0075,0.128480400567724,-0.0764986843382591
7.025,0.11394741319116,-0.0934194913434677
7.0425,0.0931064887352222,-0.104936634500099
7.06,0.0707452405440219,-0.108140346818183
7.0775,0.0538116679572321,-0.103145127120256
7.095,0.0446832198560477,-0.0989016333491194
7.1125,0.0378247176041339,-0.0973679363059345
7.13,0.0319586226262505,-0.0975777144836072
7.1475,0.0282477340331374,-0.0996126347927215
7.165,0.0231074591545928,-0.108135665191977
7.1825,0.0112227796629211,-0.117196730001091
7.2,-0.0049660787563512,-0.124704607914834
7.2175,-0.0257150429643441,-0.126301292076105
7.235,-0.0446801190144095,-0.122240257683165
7.2525,-0.0624728267088132,-0.11382220043059
7.27,-0.0751601123766158,-0.10154169092751
7.2875,-0.082727532984152,-0.0885929026814793
7.305,-0.0837037861011235,-0.078475360027451
7.3225,-0.0841042624422059,-0.0760359221686166
7.34,-0.0898678746027853,-0.076886981332509
7.3575,-0.0993692524012244,-0.0746081953182372
7.375,-0.106841015802135,-0.0716116302041326
7.3925,-0.118372500174409,-0.0708830049346223
7.41,-0.13372457401289,-0.0655432306093168
7.4275,-0.149071483636028,-0.0530488365338337
7.445,-0.156766349481904,-0.0351496147953081
7.4625,-0.157915731545368,-0.0207934270367478
7.48,-0.157956455240991,-0.010450551303114
7.4975,-0.159760627323468,-0.00152244769880649
7.515,-0.159567215225697,0.00870632803061879
7.5325,-0.158069638558218,0.0141748015068245
7.55,-0.16135745489984,0.0183571637036137
7.5675,-0.166623596636679,0.0261093053056073
7.585,-0.169102417916726,0.0362638387344763
7.6025,-0.170826443049736,0.0438872186170889
7.62,-0.175553412046827,0.053148162054796
7.6375,-0.178646970865596,0.0671012217719339
7.655,-0.175484389919672,0.0813974970446468
7.6725,-0.171889565360761,0.0903309963168262
7.69,-0.170708793939832,0.10163483619416
7.7075,-0.165391589246688,0.113780663932582
7.725,-0.157480076716449,0.123876621214303
7.7425,-0.148393700521015,0.12869993297544
7.76,-0.144416411576011,0.131803729602573
7.7775,-0.140652293009475,0.136850280481005
7.795,-0.137306377505067,0.140966783204515
7.8125,-0.136106888027972,0.144014642968179
7.83,-0.140141904288024,0.151823560670131
7.8475,-0.139896040678767,0.168482363972705
7.865,-0.129638307135722,0.185642779172318
7.8825,-0.113644896434619,0.194690080418682
7.9,-0.101956976633017,0.198942489823729
7.9175,-0.0888468300522164,0.204367977111563
7.935,-0.0742505734287891,0.20453860272196
7.9525,-0.0624187231854035,0.199360892078395
7.97,-0.0595327110345006,0.191985133761411
7.9875,-0.0616752606696356,0.192364984915742
8.005,-0.0622061516030984,0.198195863868593
8.0225,-0.0587048170519963,0.208575356009101
8.04,-0.0495082909238569,0.219018025715456
8.0575,-0.035136385134325,0.228458861069127
8.075,-0.0158635746130794,0.232494007697281
8.0925,0.00420812583086506,0.229131794112187
8.11,0.0195403008576111,0.218448368702258
8.1275,0.0274915600854547,0.207076652755264
8.145,0.0311314758229109,0.197996479012409
8.1625,0.0330314315208925,0.191786786396173
8.18,0.032138079683997,0.187790240311539
8.1975,0.0321962054381831,0.191700779319219
8.215,0.0399990566817723,0.196835330564569
8.2325,0.0521421439915329,0.199659731656672
8.25,0.0677524964295975,0.197189286840957
8.2675,0.082638161332122,0.189469829145193
8.285,0.095981381766197,0.175657057286677
8.3025,0.101354335411825,0.15874838666333
8.32,0.10116531355921,0.1450329569317
8.3375,0.0991819201377186,0.135706374688882
8.355,0.0982780126930348,0.128593369554257
8.3725,0.0974929898099204,0.122712970554812
8.39,0.0970945708199874,0.117973910682229
8.4075,0.0984740734138313,0.116219029632694
8.425,0.10593086931963,0.11210992067056
8.4425,0.112335658097399,0.101588826697709
8.46,0.11465688256431,0.088696901261438
8.4775,0.113185448910534,0.0775979374372222
8.495,0.113636520489076,0.0666545247800666
8.5125,0.109291173293389,0.0519130484390646
8.53,0.100044325642922,0.0421857077207402
8.5475,0.091602455610163,0.0367519819682136
8.565,0.0864146743743961,0.0332771525210779
8.5825,0.0818500785344908,0.0270695196541863
8.6,0.0749438100321182,0.0223412436020525
8.6175,0.0694955280068371,0.0196887021704484
8.635,0.0667669438482602,0.0163662523644463
8.6525,0.0634556405178316,0.00927673674642771
8.67,0.0569002907244071,0.00190343472330303
8.6875,0.0477965950896478,-0.00440557260132415
8.705,0.0385189821070111,-0.00714062762577421
8.7225,0.0297252845019694,-0.0116904659626067
8.74,0.0172915831479035,-0.0138171364974644
8.7575,0.00640535146055332,-0.013394584965287
8.775,-0.00521449417354118,-0.0116649524652467
8.7925,-0.0152386360144701,-0.00752751751128319
8.81,-0.024305117893514,-0.00219534794659727
8.8275,-0.0298045526247873,0.00412522242243858
8.845,-0.0344363014294032,0.00703463267083449
8.8625,-0.0409534840941449,0.0103671923231905
8.88,-0.0464206479429567,0.0142471666161194
8.8975,-0.052121773098529,0.016810289765442
8.915,-0.0596453929051093,0.019262539084068
8.9325,-0.0692224786086565,0.0228772325492138
8.95,-0.0803577164842445,0.0302247089776354
8.9675,-0.0893145268712438,0.0413057717938563
8.985,-0.0959563448409091,0.0544785950864962
9.0025,-0.0981420060740628,0.0689078247390538
9.02,-0.0977191201055603,0.0814184289316579
9.0375,-0.09432255938813,0.0934599870926258
9.055,-0.0888219472438753,0.100019176687629
9.0725,-0.0872568349873866,0.103861686556882
9.09,-0.0878333694845052,0.107952508266821
9.1075,-0.0913686787332837,0.113349962163692
9.125,-0.0951396993644824,0.122329203175632
9.1425,-0.0980455429873455,0.133114037162345
9.16,-0.0999364868148088,0.147845814618844
9.1775,-0.0965491012999476,0.165501574869752
9.195,-0.0865209981036929,0.182440154731963
9.2125,-0.070625411311597,0.193177328695453
9.23,-0.0571458697144098,0.195583214751595
9.2475,-0.0487053635461708,0.197568470564431
9.265,-0.0406482292309223,0.199250605788119
9.2825,-0.0359509291917482,0.199889183422372
9.3,-0.0339296031906911,0.203381275866817
9.3175,-0.0319882685476704,0.211204566171799
9.335,-0.025439475943404,0.222310278566522
9.3525,-0.0149783025995963,0.231623900743461
9.37,-0.00218330374489893,0.240376867310573
9.3875,0.0148089015565427,0.245936689942342
9.405,0.0322758842727782,0.245829319040011
9.4225,0.0472929804377726,0.241337254838597
9.44,0.0579846901245613,0.234890487448397
9.4575,0.065014667004874,0.229755450267729
9.475,0.0709221073101599,0.226844149986014
9.4925,0.0763251027484206,0.226013250791171
9.51,0.0842614564425132,0.227969641554766
9.5275,0.0955685793500993,0.228051928447259
9.545,0.107485098691481,0.226384832861908
9.5625,0.120005258880016,0.222252987436211
9.58,0.131406942471188,0.217158063973994
9.5975,0.144345045955003,0.20950082818114
9.615,0.153636275542562,0.197961434811498
9.6325,0.159675511886873,0.187844841882844
9.65,0.164970315027937,0.178415410476966
9.6675,0.169690080901214,0.169628951011389
9.685,0.174038281349082,0.160695667923686
9.7025,0.177932329295111,0.152478613244316
9.72,0.18258455839827,0.143435285387475
9.7375,0.185176329248401,0.133336532245267
9.755,0.186846614466508,0.125506957457863
9.7725,0.190937597428076,0.11780816769835
9.79,0.195023131863484,0.107544155926201
9.8075,0.197906464404181,0.0964367025441244
9.825,0.200096728469853,0.0841871152469727
9.8425,0.201221961587353,0.0703785014822821
9.86,0.198789157024278,0.0539748452529164
9.8775,0.190528975304753,0.0401037041059625
9.895,0.181771044811397,0.0308326890140346
9.9125,0.173645257715748,0.0237075933956217
9.93,0.166746503307159,0.0178272479736966
9.9475,0.159447040198583,0.0126134805953116
9.965,0.154345772957842,0.0105202130732954
9.9825,0.154366167559553,0.0056887926947214
10,0.153377772400836,-0.0055428564388527
