"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.54,-0.236306157510058,0.117587322897831
4.5575,-0.227381178067841,0.128020357162871
4.575,-0.219031991933566,0.13708918514168
4.5925,-0.212164238911067,0.147662267296228
4.61,-0.200528990843411,0.157745643717137
4.6275,-0.192230005500317,0.164402417398902
4.645,-0.181523209689872,0.175137933916599
4.6625,-0.168128890191147,0.181095733424165
4.68,-0.156573711417064,0.184714470955152
4.6975,-0.148363526872744,0.189169390813509
4.715,-0.136052464135839,0.196041891810153
4.7325,-0.124236291716118,0.198349486483032
4.75,-0.112121907941468,0.201180958071609
4.7675,-0.104081841432455,0.202167149403773
4.785,-0.093480533559277,0.208480006115492
4.8025,-0.0806301985501192,0.211500595884243
4.82,-0.0632096833322895,0.214132055110483
4.8375,-0.0491833460205009,0.20571620423525
4.855,-0.0432608061970797,0.203647004940508
4.8725,-0.0321759808221133,0.203945953808945
4.89,-0.0184171461181593,0.201006228090687
4.9075,-0.00935544378974051,0.19191934745014
4.925,-0.0059838689613066,0.190088776340167
4.9425,0.00396014169163012,0.191316815315452
4.96,0.0177417898745632,0.188843922554209
4.9775,0.0290648466210577,0.180893385388144
4.995,0.0381209076802626,0.175633544312487
5.0125,0.0492566172581308,0.167596842883735
5.03,0.0579380429382055,0.158387872786859
5.0475,0.0649695142705528,0.147046278829656
5.065,0.0683676063735996,0.138096107832011
5.0825,0.0729003400167459,0.129749255482224
5.1,0.0758920219706856,0.122823097304745
5.1175,0.0814116844321929,0.116744199978713
5.135,0.0878165410721779,0.109060344747038
5.1525,0.0938722210433382,0.0990037493488158
5.17,0.0980948045663881,0.0888011934185518
5.1875,0.102735406632443,0.0777924327360456
5.205,0.106049902463554,0.064457596796402
5.2225,0.104799671730425,0.0499277747555642
5.24,0.100803007658479,0.0402802175101276
5.2575,0.0998288607672319,0.032049250861898
5.275,0.0987050022875632,0.0222207468699234
5.2925,0.0955224126505072,0.0126727024352887
5.31,0.0927394460968538,0.00595816025086511
5.3275,0.0928533416855827,-0.00168355465437303
5.345,0.0927251499984454,-0.0124926706594889
5.3625,0.0893729576095344,-0.0249124016130674
5.38,0.0836878798576566,-0.0360666896243153
5.3975,0.076495140685197,-0.04587512299198
5.415,0.0701201435731697,-0.0545108972107799
5.4325,0.0613028438775566,-0.0649511223611256
5.45,0.0495348365499112,-0.0709649217544465
5.4675,0.0402279585998184,-0.0735218539821215
5.485,0.0347176066739024,-0.0763166233926569
5.5025,0.0286224730281373,-0.0828645243450727
5.52,0.0199371356552837,-0.0879337864242703
5.5375,0.0125628190146005,-0.0921452567633017
5.555,0.00525829281045612,-0.0982176046608556
5.5725,-0.00527450492049108,-0.104730745274936
5.59,-0.0164947152653677,-0.109520500479778
5.6075,-0.0308528315906019,-0.114249893339161
5.625,-0.046752159024742,-0.113316023713396
5.6425,-0.0595786098506087,-0.108395314976251
5.66,-0.0662996757218226,-0.104465513220048
5.6775,-0.0755467286647964,-0.105922305123808
5.695,-0.0875103333966867,-0.103387393871483
5.7125,-0.0970289574658132,-0.0991465118037818
5.73,-0.103275256938,-0.0969525482350912
5.7475,-0.114759382831565,-0.0991036068228344
5.765,-0.129781187474691,-0.0948444719102316
5.7825,-0.142830134929146,-0.0873013885293394
5.8,-0.151530764821322,-0.0778546494403716
5.8175,-0.160670592409006,-0.0723116560948683
5.835,-0.170995158028793,-0.0625452812446766
5.8525,-0.178513427884472,-0.0530554655952676
5.87,-0.184519948428807,-0.0428449589609935
5.8875,-0.190788331359814,-0.0360385841588878
5.905,-0.199437919078953,-0.0256502997057854
5.9225,-0.205510117468443,-0.0149756709203432
5.94,-0.211757359368636,-0.00283644309512643
5.9575,-0.21612440903132,0.00924134988532704
5.975,-0.219877621085146,0.0226433991844481
5.9925,-0.221554291098806,0.0350396694789522
6.01,-0.222955398737265,0.04812878207953
6.0275,-0.222429316704147,0.0593295170657622
6.045,-0.224042489194859,0.0703145023430283
6.0625,-0.225413222848567,0.0829198408401774
6.08,-0.225511612413794,0.0975671688777963
6.0975,-0.223530578526116,0.111945207185055
6.115,-0.220677272474495,0.127196043078457
6.1325,-0.214662671047825,0.142268103715443
6.15,-0.206941408984508,0.155288608003846
6.1675,-0.19920925773248,0.166808957084966
6.185,-0.190095174305381,0.177988964771177
6.2025,-0.180869287974651,0.185436608339513
6.22,-0.1757101484714,0.192910698911835
6.2375,-0.170757923120203,0.204659208483541
6.255,-0.161168988766575,0.217872565242906
6.2725,-0.149655080134957,0.228094608385342
6.29,-0.138351423745736,0.238278777235913
6.3075,-0.124529760452128,0.248873022395655
6.325,-0.106843784228799,0.256676962883327
6.3425,-0.0895722272928673,0.258902679451787
6.36,-0.0755024258098586,0.258816357799556
6.3775,-0.0647756386122109,0.259330594435889
6.395,-0.0533993690063478,0.262225980773489
6.4125,-0.0415756998079966,0.264360056126555
6.43,-0.0291181819558665,0.267485824683866
6.4475,-0.0157083833907178,0.270455668492856
6.465,0.000995998415358173,0.274008549715836
6.4825,0.0204919903796387,0.273210224470461
6.5,0.0401393054697054,0.268145982735988
6.5175,0.0560628753350139,0.257894274860494
6.535,0.0685900937831922,0.248265159632715
6.5525,0.0783600315378551,0.238499598058096
6.57,0.0878971699205904,0.231751629387472
6.5875,0.0978139253376483,0.223482713709847
6.605,0.107052180829225,0.217069126664186
6.6225,0.118024525983068,0.20978277518792
6.64,0.130066362859412,0.20230973004465
6.6575,0.143688763382874,0.190906335020874
6.675,0.155131551263175,0.176328432959489
6.6925,0.163008063516379,0.159270439293162
6.71,0.167454010183827,0.144110041013003
6.7275,0.171880188176092,0.128947949498239
6.745,0.174065094539845,0.1131585387477
6.7625,0.172951418169058,0.0985066960371974
6.78,0.172022064275852,0.0886513308513089
6.7975,0.175240077683342,0.0777432467235611
6.815,0.177258481607619,0.0635582741088632
6.8325,0.176283274081557,0.0494297912855727
6.85,0.176003972976892,0.0374660889239874
6.8675,0.176931942603962,0.0220284787352466
6.885,0.173530076870863,0.00471743786576952
6.9025,0.167209891060284,-0.0111463433913602
6.92,0.159261517846951,-0.0258251636058151
6.9375,0.149054902642896,-0.0389181890518646
6.955,0.138803349644566,-0.0486564870274855
6.9725,0.1278587618804,-0.0576045593265988
6.99,0.117356417770978,-0.063652086936422
7.0075,0.108270214762724,-0.0688582112612591
7.025,0.10196196368086,-0.0739209825994677
7.0425,0.0949283180262222,-0.0827761998000991
7.06,0.0858069477150219,-0.0906365895421834
7.0775,0.0756176700842321,-0.0996413180982555
7.095,0.0630969818040477,-0.107088347573119
7.1125,0.0487785723141339,-0.114292399336934
7.13,0.0320179057762505,-0.117389026894607
7.1475,0.0162631086571373,-0.117330259948721
7.165,0.0026535802658928,-0.113731331471977
7.1825,-0.00719588862307885,-0.110835541576091
7.2,-0.0165673412623512,-0.109139047298834
7.2175,-0.0265990037943441,-0.108263935601105
7.235,-0.0364704155704095,-0.105605721137165
7.2525,-0.0449246862948132,-0.10463085181959
7.27,-0.0553383265536158,-0.10436535335051
7.2875,-0.068270919011152,-0.103643459320479
7.305,-0.0827522303101235,-0.098369580900451
7.3225,-0.0944487268242059,-0.0903204970186166
7.34,-0.103349260926785,-0.081517379902509
7.3575,-0.111192351895224,-0.0744656149282372
7.375,-0.119503886460135,-0.0661700017041326
7.3925,-0.126417411828409,-0.0583595573196223
7.41,-0.13271021813789,-0.0500331993977168
7.4275,-0.138585757801028,-0.0424518800978337
7.445,-0.144142486386904,-0.0335727153053081
7.4625,-0.148777995887268,-0.0256634853767478
7.48,-0.153555985584991,-0.016468778743114
7.4975,-0.156459811136468,-0.00796433921380649
7.515,-0.159575797335697,-0.00045813455538121
7.5325,-0.164453876648218,0.00642889177182449
7.55,-0.16990051779984,0.0169326171806137
7.5675,-0.172556393306679,0.0274642237808073
7.585,-0.175724170899726,0.0384316642981763
7.6025,-0.177527109996736,0.0511933266080889
7.62,-0.175746983946827,0.065266220941796
7.6375,-0.170347542645596,0.0757206147389339
7.655,-0.166185612672672,0.0831635122782468
7.6725,-0.163265914785761,0.0899052420308262
7.69,-0.160165012103832,0.0964822176101602
7.7075,-0.158983624367688,0.100675532648582
7.725,-0.161121845530449,0.108048918063303
7.7425,-0.162010690108015,0.11840181193044
7.76,-0.160703814461011,0.131840161732573
7.7775,-0.154340942651475,0.144995607272005
7.795,-0.145548202458467,0.155585126082515
7.8125,-0.135827093184972,0.163229604366179
7.83,-0.125967024733024,0.169406057964131
7.8475,-0.116322598639767,0.171789843652705
7.865,-0.110849584280722,0.172887563608318
7.8825,-0.107782451482619,0.175960276330682
7.9,-0.104676697032017,0.181913252859729
7.9175,-0.100310939691516,0.188775631955263
7.935,-0.0947442128797891,0.19801483658096
7.9525,-0.0842262070434035,0.207301111192395
7.97,-0.0709802710456506,0.212659422158411
7.9875,-0.0585144945216356,0.213991439705742
8.005,-0.0481750132410984,0.214429385102593
8.0225,-0.0375432236279963,0.214172544020101
8.04,-0.0283280660658569,0.211349960497456
8.0575,-0.022733181064325,0.209106864720127
8.075,-0.0177309682430794,0.210033646856281
8.0925,-0.0105269713081349,0.212998561498367
8.11,0.000128117259611111,0.214304746902258
8.1275,0.0090282088674547,0.212832546215494
8.145,0.0182640789619109,0.214078597983409
8.1625,0.0320025809828925,0.212914731888173
8.18,0.044857701786997,0.205642993403539
8.1975,0.0517804265011831,0.196964641946219
8.215,0.0579370700757723,0.191831063429569
8.2325,0.0652064111025329,0.185275204236672
8.25,0.0704493235295975,0.177555827960957
8.2675,0.072987663628122,0.171426977329193
8.285,0.077895968897197,0.168090792946677
8.3025,0.0835422289518252,0.16247777079133
8.32,0.0893773595462101,0.1579185522427
8.3375,0.0965248550487186,0.151270845953882
8.355,0.103903474332335,0.143570826686257
8.3725,0.11059925295292,0.131592686432812
8.39,0.112917261352987,0.118938793109229
8.4075,0.112880686017831,0.106652889527694
8.425,0.11051981144863,0.0963977705585597
8.4425,0.107662727320399,0.0871026270917089
8.46,0.10319301101931,0.080116932941438
8.4775,0.100216420613534,0.0759652303902222
8.495,0.100765260448076,0.0720084365200666
8.5125,0.101783265062389,0.0642796910640646
8.53,0.101175642572922,0.0568217591217402
8.5475,0.101586879617163,0.0473673182072136
8.565,0.0994481035503961,0.0354717947189779
8.5825,0.0928127620684908,0.0221813227081863
8.6,0.0810599374291182,0.0136575960150525
8.6175,0.0714506950188371,0.0094750882640484
8.635,0.0628541371802602,0.00558343466394631
8.6525,0.0536463525658316,0.00230627716542771
8.67,0.0443474711940071,0.00225994739330303
8.6875,0.0391652729256478,0.00360324831167585
8.705,0.0365163074570111,0.00171627772022579
8.7225,0.0310157220069694,-0.00412615576860672
8.74,0.0215930069599035,-0.00767757301746444
8.7575,0.0129788742566533,-0.00989831013528701
8.775,0.00242303741245882,-0.0121131878252467
8.7925,-0.00968573213767011,-0.0116368452212832
8.81,-0.020971487902514,-0.00750819547359727
8.8275,-0.0289697637127873,-0.00303914902456142
8.845,-0.0380587102504032,0.000392427566834493
8.8625,-0.0470602703091449,0.00682055628519053
8.88,-0.0532610029209567,0.0136960546151194
8.8975,-0.058905522327229,0.019285653878442
8.915,-0.0653205445631093,0.025204047494068
8.9325,-0.0711691121216565,0.0324111560032138
8.95,-0.0758193151592445,0.0398254345946354
8.9675,-0.0800793740872438,0.0468376265788563
8.985,-0.0846197507739091,0.0542132604724962
9.0025,-0.0885360868260628,0.0623735712360538
9.02,-0.0921202671805603,0.0703663101516579
9.0375,-0.09600976095613,0.0791076135876258
9.055,-0.100046330080875,0.0889905020846286
9.0725,-0.102889990948447,0.102017662292882
9.09,-0.101368113572105,0.114899412960121
9.1075,-0.0996254462472837,0.126193971456692
9.125,-0.0960674300754824,0.138675008623632
9.1425,-0.0892573389133455,0.149157005286345
9.16,-0.0813620749764188,0.155807883420844
9.1775,-0.0768694330969476,0.159937415739752
9.195,-0.0742568730266429,0.165997687829963
9.2125,-0.071511689636597,0.173376263637453
9.23,-0.0680173069114098,0.181522312586595
9.2475,-0.0647193735761708,0.191005708679431
9.265,-0.0583050076739223,0.202735371831119
9.2825,-0.0487376815077482,0.213456962083372
9.3,-0.0355310242006911,0.222208361571817
9.3175,-0.0224276942356704,0.226147234043499
9.335,-0.00997029831340401,0.229124440175522
9.3525,0.00134389251340372,0.228733075506461
9.37,0.0100338345519011,0.228928312963573
9.3875,0.0177394669205427,0.228783162444742
9.405,0.0243973894237782,0.231352939169311
9.4225,0.0333870275817726,0.233892240459197
9.44,0.0422203828755613,0.237034248370697
9.4575,0.054095221619874,0.240448038375729
9.475,0.0684298041901599,0.241526194243014
9.4925,0.0829886271754206,0.238309821907171
9.51,0.0952907412675132,0.233560938934766
9.5275,0.106943816905099,0.227295873342259
9.545,0.116686144353481,0.220180413120008
9.5625,0.124590831234016,0.211770515457611
9.58,0.128877394443188,0.206373911137994
9.5975,0.136500773911003,0.20291820218214
9.615,0.144774009263562,0.197460831773498
9.6325,0.152995212143873,0.190884675725844
9.65,0.160021664125937,0.184276621248966
9.6675,0.169248469265214,0.177663500637389
9.685,0.178441133119082,0.166845614698686
9.7025,0.184074123577211,0.154166307294316
9.72,0.18700639025827,0.142564069257475
9.7375,0.189481573683037,0.131845064585267
9.755,0.191050429637508,0.121033145144863
9.7725,0.191182731373076,0.11059910626135
9.79,0.190615934079484,0.102467501561201
9.8075,0.192744965711181,0.0944834101861244
9.825,0.194093308846853,0.0841460410999727
9.8425,0.194964273978953,0.0739837200202821
9.86,0.195275785465278,0.0619943968199164
9.8775,0.193925089446753,0.0491262042139625
9.895,0.189517003022397,0.0347882617620346
9.9125,0.181165899255748,0.0232078238066217
9.93,0.173133712997159,0.0141639235556966
9.9475,0.164146171928583,0.00605886847531163
9.965,0.154934160917842,0.000437475941295425
9.9825,0.147387930228553,-0.0033491786552786
10,0.142333011700836,-0.0081415076688527
