"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.43,-0.0228472640557965,0.270029487523866
6.4475,-0.00844614744901783,0.268156287812856
6.465,0.00478566994455817,0.266543997905836
6.4825,0.0179652929967387,0.265570897900461
6.5,0.0334040239827054,0.264231970655988
6.5175,0.0494328801040139,0.259795197440494
6.535,0.0656672818371921,0.252533316084715
6.5525,0.0779981287978551,0.242366421907096
6.57,0.0879914921445904,0.234978572858472
6.5875,0.0999139157006483,0.228459226538847
6.605,0.113691752931225,0.219363220025186
6.6225,0.124777462223068,0.20650183873292
6.64,0.132525271110412,0.19463387908765
6.6575,0.139606512119874,0.184542289953874
6.675,0.149159853363175,0.175174997673489
6.6925,0.159222043116379,0.161325408820262
6.71,0.165400447233827,0.146179386838003
6.7275,0.169857264166092,0.131938048495239
6.745,0.174402566839845,0.1180602907107
6.7625,0.177260408689058,0.101375752575197
6.78,0.175217363511852,0.0876296988463089
6.7975,0.176820938115342,0.0775167385445611
6.815,0.180584845522619,0.0632048227548632
6.8325,0.180529309832557,0.0450751534695727
6.85,0.174191720689892,0.0293666243909874
6.8675,0.169308015023062,0.0194940786092466
6.885,0.168451074009863,0.00821153480576952
6.9025,0.166790520296284,-0.00781520514136018
6.92,0.158159147289551,-0.0248386924958151
6.9375,0.147325361045896,-0.0354035999818646
6.955,0.139958812328566,-0.0439981334974855
6.9725,0.1323225793304,-0.0545591550765988
6.99,0.121709147008978,-0.063926174996422
7.0075,0.113003814681724,-0.0700868675572591
7.025,0.10580793513986,-0.0794955527444677
7.0425,0.0941820222762222,-0.089920013400099
7.06,0.0795254793240219,-0.0962270374831834
7.0775,0.0677539480672321,-0.0980484993912555
7.095,0.0595730814060477,-0.102295485562119
7.1125,0.0486859901941339,-0.109627424123934
7.13,0.0327408521862505,-0.114798537840607
7.1475,0.0173839459671374,-0.113059222385621
7.165,0.0078550649258928,-0.110845270295977
7.1825,-0.00122040791307885,-0.112170373533091
7.2,-0.0131866153723512,-0.114043523803834
7.2175,-0.0263530944643441,-0.112974301974105
7.235,-0.0382032705244095,-0.110924924765165
7.2525,-0.0507699294788132,-0.10786878293859
7.27,-0.0620470077226158,-0.10262995646751
7.2875,-0.071164142313152,-0.0973736084514793
7.305,-0.0801503907681235,-0.094017518327451
7.3225,-0.0918234647352059,-0.0896015306186166
7.34,-0.102649778739785,-0.081946120532509
7.3575,-0.111525766451224,-0.0726564021682372
7.375,-0.116295570773135,-0.0634824334241326
7.3925,-0.121259735539409,-0.0596707123296223
7.41,-0.13078810835389,-0.0552267860377168
7.4275,-0.141072519952028,-0.0459177911278337
7.445,-0.146496440220904,-0.0339547727653081
7.4625,-0.149438979503268,-0.0254038833567478
7.48,-0.153794179674991,-0.017897176309114
7.4975,-0.159466036166468,-0.00984323505480649
7.515,-0.164310567323697,0.00129830982961879
7.5325,-0.166093788278218,0.0114794152108245
7.55,-0.16832702115984,0.0209932126656137
7.5675,-0.169868208736679,0.0306217992556073
7.585,-0.170703281726726,0.0407244026264763
7.6025,-0.170295379839736,0.0489288697950889
7.62,-0.172831835410827,0.057403597397796
7.6375,-0.173845185165596,0.0694654079959339
7.655,-0.170930950972672,0.0812988150556468
7.6725,-0.166512668615761,0.0890569904448262
7.69,-0.166113160613832,0.0958663860661602
7.7075,-0.165399970503688,0.106255252443582
7.725,-0.161897922395449,0.117392192246303
7.7425,-0.155366224727015,0.12637251805844
7.76,-0.150848714092011,0.132205631032573
7.7775,-0.147761516655475,0.140032621661005
7.795,-0.142871388445067,0.148942609164515
7.8125,-0.135764647485972,0.155903264638179
7.83,-0.131620454820024,0.161445911730131
7.8475,-0.126887847808767,0.171071845442705
7.865,-0.117458826087722,0.179495578328318
7.8825,-0.107580127695619,0.182901339310682
7.9,-0.103462393949017,0.185330390359729
7.9175,-0.0986222746215164,0.194361018335263
7.935,-0.0871550620137891,0.20209166757296
7.9525,-0.0747274224324035,0.203904765643395
7.97,-0.0676338744656506,0.202616871821411
7.9875,-0.0634053790996356,0.206411985026742
8.005,-0.0547045595830984,0.212475792209593
8.0225,-0.0427019543019963,0.215346212136101
8.04,-0.0328139923638569,0.214121527755456
8.0575,-0.025233949264325,0.215272345090127
8.075,-0.0146925788030794,0.216255940986281
8.0925,-0.00482361421813494,0.214530848598187
8.11,0.00319609674961111,0.212664545707258
8.1275,0.0115062711374547,0.212832685934494
8.145,0.0234175647079109,0.211118676366409
8.1625,0.0329542598448925,0.204741526653173
8.18,0.038328522143997,0.199558283449539
8.1975,0.0437448283181831,0.198181686271219
8.215,0.0540785996617723,0.196989991364569
8.2325,0.0651383306855329,0.190124336616672
8.25,0.0718034466665975,0.180803864130957
8.2675,0.074687993229122,0.174339934465193
8.285,0.081532417705197,0.171075848506677
8.3025,0.0899556058818252,0.16245276194133
8.32,0.0939658390962101,0.1528174092627
8.3375,0.0968881538337186,0.145494625893882
8.355,0.101963807679335,0.138065628776257
8.3725,0.10490134846292,0.127377340865812
8.39,0.105083699582987,0.119285942733229
8.4075,0.106629011165831,0.112528718362694
8.425,0.11016481952163,0.10492473339056
8.4425,0.112280846627399,0.0931508405187089
8.46,0.10984542901431,0.082119967701438
8.4775,0.105894116937534,0.0741042526342222
8.495,0.104578426994076,0.0686279117460666
8.5125,0.104596925823389,0.0593179169100646
8.53,0.100963201082922,0.0494181003478402
8.5475,0.095540401347163,0.0408763477382136
8.565,0.0900815970403961,0.0348698584690779
8.5825,0.0856140944584908,0.0279881209511863
8.6,0.0796622975491182,0.0219209195130525
8.6175,0.0744444603068371,0.0158329723480484
8.635,0.0679494718032602,0.00967136062994631
8.6525,0.0607586606078316,0.00326127930542771
8.67,0.0506421385984071,-0.00164219233069697
8.6875,0.0412818731876478,-0.00280217282232415
8.705,0.0350296644600111,-0.00309371364777421
8.7225,0.0293693509239694,-0.00756026131260672
8.74,0.0175534977729035,-0.0118517089474644
8.7575,0.00556364228165332,-0.00984229345528701
8.775,-0.00233883131444118,-0.00641253217324666
8.7925,-0.00859747685147011,-0.00543714501428319
8.81,-0.017508380583914,-0.00510059899359727
8.8275,-0.0265795258177873,-0.00265439388456142
8.845,-0.0362044840254032,0.000650412446834494
8.8625,-0.0446054334821449,0.00633311023919053
8.88,-0.0519160452779567,0.0118180643321194
8.8975,-0.058273487854229,0.017936699499442
8.915,-0.0647584164201093,0.023267797786068
8.9325,-0.0713618375926565,0.0298822674692138
8.95,-0.0783265068642445,0.0369116647986354
8.9675,-0.0842124719612438,0.0469711642338563
8.985,-0.0871819914609091,0.0565678418342962
9.0025,-0.0889367401640628,0.0652065038637538
9.02,-0.0917863482705603,0.0716413018636579
9.0375,-0.09674331828613,0.0811248339012258
9.055,-0.0989363092908753,0.0928362410916286
9.0725,-0.0980757250484466,0.104743689333882
9.09,-0.0956088084961052,0.113103906927121
9.1075,-0.0962728993932837,0.121662375403692
9.125,-0.0953365910824824,0.132666463189632
9.1425,-0.0922702334363455,0.143218687612345
9.16,-0.0881327695898088,0.152525459724844
9.1775,-0.0843555967959476,0.162449613569752
9.195,-0.0774384549586929,0.172126602511963
9.2125,-0.070896564259597,0.178681462390453
9.23,-0.0659443242094098,0.185702524631595
9.2475,-0.0605850079901708,0.194381555328431
9.265,-0.0524172511991223,0.203376433911119
9.2825,-0.0429005604507482,0.210470370173372
9.3,-0.0324349761806911,0.215592987841817
9.3175,-0.0243679448256704,0.218622932044499
9.335,-0.016836948870404,0.224732592808522
9.3525,-0.00581254636559628,0.230474573148461
9.37,0.00629670236190107,0.233266703153573
9.3875,0.0164377837145427,0.234036889780342
9.405,0.0262001162857782,0.236314496878011
9.4225,0.0373771189217726,0.237272234327597
9.44,0.0478495550705613,0.237318475617697
9.4575,0.058066774152874,0.237347563336729
9.475,0.0701538590901599,0.237725275694014
9.4925,0.0832316371954206,0.233823068339671
9.51,0.0925377641275132,0.228636325842766
9.5275,0.100461122839099,0.225153276945259
9.545,0.110237749739481,0.223909003024008
9.5625,0.123551883994016,0.218894335549611
9.58,0.132803598368188,0.210276681198994
9.5975,0.139722881444003,0.20296698446914
9.615,0.146554880681562,0.197090550864498
9.6325,0.154867198535873,0.190418148183844
9.65,0.162158815224937,0.182718532720966
9.6675,0.170250047129214,0.174214832951389
9.685,0.176278737042082,0.163244784323686
9.7025,0.180075772977211,0.153277779744316
9.72,0.18360452042327,0.144325061497475
9.7375,0.187949786279401,0.135105527991267
9.755,0.191314265616508,0.124696933819863
9.7725,0.194475914418076,0.11405639512135
9.79,0.195735796959484,0.101748495300201
9.8075,0.194890695948181,0.0908587895621244
9.825,0.193745577761853,0.0812091276859727
9.8425,0.194176070357953,0.0719373022162821
9.86,0.193656369833278,0.0594021635959164
9.8775,0.189777878990753,0.0476966428359625
9.895,0.184842266881397,0.0370027690350346
9.9125,0.179244640515748,0.0282164729186217
9.93,0.174473065237159,0.0192349072048966
9.9475,0.168693456578583,0.00992477655221163
9.965,0.161329421437842,0.000254990411295425
9.9825,0.152512367318553,-0.0074106762562786
10,0.143660801100836,-0.0153829460638527
