"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1875,0.101367716386443,0.0762052516988456
5.205,0.101862506887554,0.063118143153402
5.2225,0.100496677233425,0.0539362810965642
5.24,0.101856228238479,0.0451636577871276
5.2575,0.102402520044232,0.034099076581098
5.275,0.101051034371563,0.0232652119549234
5.2925,0.0989358726805072,0.0130490744102887
5.31,0.0962928639578538,0.00337510343686511
5.3275,0.0937809015435827,-0.00609698614437303
5.345,0.0905445319984454,-0.0166291857274889
5.3625,0.0851662954214344,-0.0264561777930674
5.38,0.0796921688860566,-0.0347361562823153
5.3975,0.075045777957197,-0.04278816485498
5.415,0.0695086235747697,-0.0530331986967799
5.4325,0.0600298074045566,-0.0612712861241256
5.45,0.0525599979289112,-0.0663462206214465
5.4675,0.0460508486717184,-0.0727170616401214
5.485,0.0388129499579024,-0.0798382965426569
5.5025,0.0295305119841373,-0.0865204481250727
5.52,0.0203168976352837,-0.0918378317352703
5.5375,0.0097173098056005,-0.0971620161463017
5.555,-0.00145327543854388,-0.0993790443398556
5.5725,-0.00965374797249108,-0.100723803511936
5.59,-0.0173528104953677,-0.105495552652778
5.6075,-0.0304712040556019,-0.110772826116661
5.625,-0.045191547526742,-0.109520267544896
5.6425,-0.0546814650126086,-0.105961896781251
5.66,-0.0619846974728226,-0.106345160461048
5.6775,-0.0729130924347964,-0.108576864664808
5.695,-0.0863575383756867,-0.107782920953883
5.7125,-0.0989038951788132,-0.103935488801982
5.73,-0.109488622904,-0.0992404268931912
5.7475,-0.119466826511565,-0.0945837079938344
5.765,-0.128522003414691,-0.0900885144442316
5.7825,-0.139141645302145,-0.0868543800063394
5.8,-0.152042965776322,-0.0803551256663716
5.8175,-0.162552909061006,-0.0702870659788683
5.835,-0.169187948490793,-0.0600163140856766
5.8525,-0.174391254566472,-0.0533843568772676
5.87,-0.183961410134807,-0.0476607903149935
5.8875,-0.194277062040814,-0.0367333103788878
5.905,-0.200566215606953,-0.0240972820397854
5.9225,-0.204749781137443,-0.0131159878193432
5.94,-0.209699729120436,-0.00351704890512643
5.9575,-0.21605934321562,0.00759876001532704
5.975,-0.221042299456146,0.0215392090654481
5.9925,-0.222343799066806,0.0356288052579522
6.01,-0.223096866481265,0.04705106872953
6.0275,-0.225369173879147,0.0594455802457622
6.045,-0.225282503463859,0.0737019108620283
6.0625,-0.223214532797567,0.0855452844521774
6.08,-0.223497435939794,0.0974397578577963
6.0975,-0.222241150666116,0.112485992848055
6.115,-0.217621653849495,0.126500428119457
6.1325,-0.213077515437825,0.138603879503443
6.15,-0.208877801043508,0.152136489041846
6.1675,-0.20108030452848,0.165881638004736
6.185,-0.192692983401381,0.176206821992477
6.2025,-0.186013921272651,0.186631742620513
6.22,-0.1784009005734,0.198701421456835
6.2375,-0.167578444780203,0.210546770417541
6.255,-0.155626732738575,0.219036189278906
6.2725,-0.145389672287957,0.226239419769342
6.29,-0.136009556835736,0.234627839279913
6.3075,-0.124239518922128,0.244839852215655
6.325,-0.108956895570799,0.252490166023327
6.3425,-0.0941848272838673,0.256969329201787
6.36,-0.0802609844793586,0.260076096402556
6.3775,-0.0677685123332109,0.262810535616889
6.395,-0.0548591232883478,0.266836548101489
6.4125,-0.0396938260629966,0.270476841892555
6.43,-0.0225921137206665,0.271316304923866
6.4475,-0.00722616871771783,0.268232098872856
6.465,0.00478645222035817,0.265904324275836
6.4825,0.0179042324173387,0.265553020330461
6.5,0.0331328397117054,0.264449739505988
6.5175,0.0503547774120139,0.260350578000494
6.535,0.0666121593631921,0.251197706484715
6.5525,0.0768803194668551,0.240866931905096
6.57,0.0862061027145904,0.235549455449472
6.5875,0.0999750379566483,0.229746651879847
6.605,0.113931737831225,0.219558605645186
6.6225,0.124738429133068,0.20703112951292
6.64,0.133085400300412,0.19540176416465
6.6575,0.141070002792874,0.184445162897874
6.675,0.149496528843175,0.173677011290489
6.6925,0.158390033376379,0.160922955436602
6.71,0.165390755523827,0.146327012426003
6.7275,0.170021614466092,0.131133860829239
6.745,0.172639190339845,0.1170976794787
6.7625,0.175219781416058,0.103758055902197
6.78,0.177530615128852,0.0904329348063089
6.7975,0.179856023350342,0.0758172962655611
6.815,0.179459380569619,0.0602808932998632
6.8325,0.177739566995557,0.0460419434395727
6.85,0.175159170131892,0.0322928523509874
6.8675,0.172722780656962,0.0188994370992466
6.885,0.168761084017863,0.00420304311576952
6.9025,0.162592353793684,-0.00911978211136018
6.92,0.156292090800951,-0.0212253990058151
6.9375,0.149874695888896,-0.0335851386518646
6.955,0.141116615756566,-0.0457004506774855
6.9725,0.1307277956134,-0.0548195202865988
6.99,0.122101475079978,-0.062012529556422
7.0075,0.115180478435724,-0.0704309030282591
7.025,0.10601434453186,-0.0816875434534677
7.0425,0.0922904981852222,-0.090395159780099
7.06,0.0794817489640219,-0.0949333284431834
7.0775,0.0684984508372321,-0.0987403139082555
7.095,0.0584582919860477,-0.103056699412119
7.1125,0.0473003461141339,-0.108494290360934
7.13,0.0337645737162505,-0.112863933128607
7.1475,0.0192016321871374,-0.114009617444321
7.165,0.0067924211258928,-0.112055455246977
7.1825,-0.00194270691307885,-0.110610866084091
7.2,-0.0107844612583512,-0.113304047706834
7.2175,-0.0251930176563441,-0.116024858286105
7.235,-0.0410424686944095,-0.112674378910165
7.2525,-0.0530798264488131,-0.10604170116959
7.27,-0.0612688767086158,-0.10010721186751
7.2875,-0.068976256836152,-0.0976369182314793
7.305,-0.0802414167981235,-0.095652966277451
7.3225,-0.0934272639362059,-0.0898746230286166
7.34,-0.103592548232785,-0.079581157842509
7.3575,-0.108338430256124,-0.0710296464582372
7.375,-0.114203893794135,-0.0665387375041326
7.3925,-0.123004843564409,-0.0618356744796223
7.41,-0.13252864360889,-0.0547652902777168
7.4275,-0.141056350157028,-0.0453416635378337
7.445,-0.147365243685904,-0.0341855944953081
7.4625,-0.149999066849268,-0.0238743096167478
7.48,-0.152861288624991,-0.017091582463114
7.4975,-0.158465013466468,-0.00974716645280649
7.515,-0.163976718325697,0.000342538907618789
7.5325,-0.166629205438218,0.0118355695058245
7.55,-0.16726326872984,0.0212399256236137
7.5675,-0.169137129056679,0.0294655729946073
7.585,-0.171528422736726,0.0390222078916763
7.6025,-0.172375922459736,0.0493362088643889
7.62,-0.172890143430827,0.058774337887796
7.6375,-0.173519343615596,0.0698595675349338
7.655,-0.170766488882672,0.0813074306646468
7.6725,-0.167081441075761,0.0896622006578262
7.69,-0.165055246733832,0.0973478366831602
7.7075,-0.163202231287688,0.105860924834582
7.725,-0.160852990619449,0.114867164503303
7.7425,-0.157747566357015,0.12424722882044
7.76,-0.153072083482011,0.134105312932573
7.7775,-0.146099910363475,0.141744079171005
7.795,-0.141619132674067,0.146727020354515
7.8125,-0.138985092710672,0.154726332488179
7.83,-0.133133099625024,0.164924991460131
7.8475,-0.124268502876767,0.173216764842705
7.865,-0.115105744867822,0.178244400098318
7.8825,-0.107781786876619,0.181481713200682
7.9,-0.103152099642017,0.185122927089729
7.9175,-0.0986079169715164,0.192879042005263
7.935,-0.0883726739217891,0.20133529623596
7.9525,-0.0762363898454035,0.203967885964395
7.97,-0.0684916994956506,0.204165431051411
7.9875,-0.0625405413496356,0.207396295291742
8.005,-0.0542711187030984,0.212116023977593
8.0225,-0.0435852208919963,0.215712932796101
8.04,-0.0319290754238569,0.216380558532956
8.0575,-0.021774329754325,0.214686953464127
8.075,-0.0140866958830794,0.212465387016281
8.0925,-0.00816803684813494,0.212600816918487
8.11,0.000804132199611111,0.215316541531258
8.1275,0.0137328015574547,0.214575347007494
8.145,0.0241550369079109,0.208807143557409
8.1625,0.0301101840238925,0.204367591280173
8.18,0.037422181413997,0.203019471709539
8.1975,0.0473817503501831,0.199860106502219
8.215,0.0559519417367723,0.193977000754569
8.2325,0.0632600888675329,0.188762727716672
8.25,0.0712652541395975,0.182008489510957
8.2675,0.076173423927122,0.174022749535193
8.285,0.080642324380197,0.168895622486677
8.3025,0.0876530882908252,0.16324072072133
8.32,0.0940745466812101,0.1545251028627
8.3375,0.0977900204977186,0.145734471103882
8.355,0.101568154198335,0.137914269116257
8.3725,0.10526359368892,0.128727803652812
8.39,0.106664626532987,0.119190964124229
8.4075,0.107696901057831,0.111495590587694
8.425,0.10985862137563,0.10268732607156
8.4425,0.109781951133399,0.0928488601107089
8.46,0.10911422349831,0.084167608333438
8.4775,0.107617816050534,0.0748105188032222
8.495,0.104764404086076,0.0667188745200666
8.5125,0.102175416793389,0.0595916820420646
8.53,0.101064277212922,0.0523512311907402
8.5475,0.098731207617163,0.0414275710002136
8.565,0.0910087117003961,0.0319709056750779
8.5825,0.0836675580454908,0.0273390548111863
8.6,0.0796962832591182,0.0227848188610525
8.6175,0.0747852038768371,0.0150518463160484
8.635,0.0666232330412602,0.00917046073294631
8.6525,0.0598508164728316,0.00475396239542771
8.67,0.0519316573984071,-0.00061420098469697
8.6875,0.0419701029296478,-0.00376541049132415
8.705,0.0342587117030111,-0.00322156604477421
8.7225,0.0294575999449694,-0.00671615748260672
8.74,0.0186121379669035,-0.0116028024674644
8.7575,0.00636451242945332,-0.010984738435287
8.775,-0.00319780290154118,-0.00753655919524666
8.7925,-0.00962231185287011,-0.00511430107328319
8.81,-0.017675594965614,-0.00454127326359727
8.8275,-0.0265497008707873,-0.00219479576456142
8.845,-0.0357017844634032,0.000766009566834494
8.8625,-0.0448489069281449,0.00614140002919053
8.88,-0.0516490075179567,0.0125012970701194
8.8975,-0.057339719229229,0.017613745337442
8.915,-0.0646678631951093,0.022047246896068
8.9325,-0.0730077553606565,0.0295496292502138
8.95,-0.0782830302142445,0.0387423072256354
8.9675,-0.0826813831412438,0.0463872137088563
8.985,-0.0878601670109091,0.0553380236864962
9.0025,-0.0902531097140628,0.0657430384722538
9.02,-0.0912631180845603,0.0729329606553679
9.0375,-0.09610244474613,0.0807588011924258
9.055,-0.0987375923908753,0.0931589778626286
9.0725,-0.0970624728494466,0.104007229480882
9.09,-0.0962962296481052,0.111688386114121
9.1075,-0.0980721305272837,0.121958806738692
9.125,-0.0950853489554824,0.134638234199632
9.1425,-0.0907591873523455,0.142626107169345
9.16,-0.0889987514518088,0.151828867261844
9.1775,-0.0844696884849476,0.163239347859752
9.195,-0.0768910690276929,0.172139685001963
9.2125,-0.070773453049597,0.178299255498453
9.23,-0.0662689989674098,0.185589267537595
9.2475,-0.0605255988061708,0.194723189014431
9.265,-0.0519265904532423,0.203168314911119
9.2825,-0.0431138373537482,0.209605391523372
9.3,-0.0337462957206911,0.215795428101817
9.3175,-0.0240864977586704,0.220074899230499
9.335,-0.015648100943404,0.224346896383522
9.3525,-0.00630014833759628,0.229620706414461
9.37,0.00554521797390107,0.233950685332573
9.3875,0.0173450927295427,0.234802773425342
9.405,0.0268969965307782,0.235513024756011
9.4225,0.0371393785117726,0.236650166042597
9.44,0.0472276973815613,0.236928612769697
9.4575,0.057440216838874,0.237861247461729
9.475,0.0703328878701599,0.238270648270014
9.4925,0.0837878445054206,0.233802797840271
9.51,0.0919972915575132,0.227929476382766
9.5275,0.0997508276000993,0.226660983853259
9.545,0.112411078383481,0.224461778855008
9.5625,0.124012061544016,0.216671765759611
9.58,0.130925316251188,0.209868626652994
9.5975,0.139513011927003,0.20453859928114
9.615,0.147859023669562,0.196974604557498
9.6325,0.154602998503873,0.189390865713844
9.65,0.161334876089937,0.182817683100966
9.6675,0.170093848728214,0.174896555577389
9.685,0.176716471731082,0.163467126463686
9.7025,0.180163273871211,0.153235070004316
9.72,0.18380356499247,0.144391828327475
9.7375,0.188176397389401,0.135130012826267
9.755,0.191800023640508,0.124230272403863
9.7725,0.193856770641076,0.11341578028835
9.79,0.195371169580484,0.102162754479201
9.8075,0.194882414117181,0.0909412326541244
9.825,0.193809226675853,0.0813773061859727
9.8425,0.194143112181953,0.0718192727722821
9.86,0.193548957301278,0.0595522634629164
9.8775,0.189638722634753,0.0479095426019625
9.895,0.185347970881397,0.0376387577940346
9.9125,0.180254964515748,0.0275083582516217
9.93,0.173815567587159,0.0180299938836966
9.9475,0.167454867598583,0.0106241068043116
9.965,0.162534503974842,0.00119199712029543
9.9825,0.152798393368553,-0.0093309502581786
10,0.141386444630836,-0.0151437975508527
