"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.47,-0.258403805441239,0.0636891549556535
4.4875,-0.257213998086216,0.0796738431058658
4.505,-0.249769249887207,0.0957472652221633
4.5225,-0.238713048501515,0.107077222853054
4.54,-0.233273200759458,0.112527599564831
4.5575,-0.231041045017141,0.126754514032871
4.575,-0.218852942203566,0.14060245067168
4.5925,-0.207449132306067,0.146487004097228
4.61,-0.202743733253411,0.153014777679137
4.6275,-0.194096268964317,0.167275138254902
4.645,-0.178470963849872,0.173327958495599
4.6625,-0.171325093237147,0.177205389460165
4.68,-0.162036731038064,0.186754845363152
4.6975,-0.147922402252744,0.194699511987509
4.715,-0.133493135495839,0.196159809184153
4.7325,-0.124792497936118,0.199393111842432
4.75,-0.110749064381468,0.203760839408609
4.7675,-0.0993752748464555,0.203830621920773
4.785,-0.088952579054277,0.204387971606492
4.8025,-0.0804688814601192,0.206418036762443
4.82,-0.0667651689822895,0.209606919166483
4.8375,-0.0539056611305009,0.20671814143125
4.855,-0.0441968628750797,0.204388642876508
4.8725,-0.0356701257051133,0.204095083058945
4.89,-0.0221567936011593,0.205476338940687
4.9075,-0.00763849669874051,0.19979436548214
4.925,0.0026204559710934,0.192809171850167
4.9425,0.00977595962863012,0.185994203117452
4.96,0.0168371641218232,0.183611308900209
4.9775,0.0277271094392577,0.179579017482144
4.995,0.0381088914163626,0.173128706257487
5.0125,0.0462782225369308,0.164011843659735
5.03,0.0516104930932055,0.158272197137859
5.0475,0.0608473426013528,0.152401600224656
5.065,0.0691557301485996,0.144069028342011
5.0825,0.0771931204657459,0.133756116714224
5.1,0.0812988705056856,0.122706684291745
5.1175,0.0849685358411929,0.113898290587713
5.135,0.0889978636101779,0.105356471593038
5.1525,0.0936544379903382,0.0954459207768158
5.17,0.0956312889383881,0.0851775021989518
5.1875,0.0982941826204432,0.0761975028488456
5.205,0.100397633927554,0.066390246192232
5.2225,0.103287805987424,0.0562036007285642
5.24,0.103817898506479,0.0435778930231176
5.2575,0.101904123307232,0.032778164577298
5.275,0.100006825143563,0.0239216864469234
5.2925,0.100875646991507,0.0141906571562887
5.31,0.0977745601628538,0.000406205564865107
5.3275,0.0910361563945827,-0.00818982449037303
5.345,0.0879384482624454,-0.0149340247694889
5.3625,0.0858557142894344,-0.0241657375850674
5.38,0.0809535724310566,-0.0348314169423153
5.3975,0.074942581563197,-0.04327845749698
5.415,0.0690508207397697,-0.0523511336337799
5.4325,0.0612128535735566,-0.0606271699321256
5.45,0.0528973816189112,-0.0670618745814465
5.4675,0.0467430696428184,-0.0722097768901215
5.485,0.0404013220909024,-0.0816506476306569
5.5025,0.0278719458111373,-0.0892149945340727
5.52,0.0167936077663837,-0.0912703831072703
5.5375,0.0094723262766005,-0.0934488393733017
5.555,0.00166635412545612,-0.0993699008598556
5.5725,-0.0103946353184911,-0.102946917782936
5.59,-0.0192886822263677,-0.104480607339778
5.6075,-0.0299238135286019,-0.108355332048661
5.625,-0.042541654184742,-0.109239562412896
5.6425,-0.0535571424956086,-0.107509517698251
5.66,-0.0618047517828226,-0.108028318677048
5.6775,-0.0744105104047964,-0.109768144691508
5.695,-0.0874779814096867,-0.107315175544882
5.7125,-0.0993693917528132,-0.103220502685382
5.73,-0.108809003408,-0.0989545440891912
5.7475,-0.120211739787565,-0.0957070321158344
5.765,-0.130416059217691,-0.0887812343262316
5.7825,-0.138444092382146,-0.0840281184783394
5.8,-0.148661469552322,-0.0800225357073716
5.8175,-0.161795436078006,-0.0731617782698683
5.835,-0.170740628338793,-0.0604848030046766
5.8525,-0.174369149961472,-0.0526792180682676
5.87,-0.182728287610807,-0.0479983572249935
5.8875,-0.194503340533814,-0.0391713784288878
5.905,-0.203371329762753,-0.0247902292697854
5.9225,-0.207049758944243,-0.0113741591203432
5.94,-0.209761182296436,-3.05416081264314E-05
5.9575,-0.21289613903202,0.00918832371532704
5.975,-0.218766480764546,0.0198823586754481
5.9925,-0.222880220626806,0.0335906751479522
6.01,-0.224312128912265,0.04794884461753
6.0275,-0.223099813926147,0.0600427962997622
6.045,-0.224372215031859,0.0704200169130283
6.0625,-0.226257265380567,0.0835743631301774
6.08,-0.225992368678794,0.0991242470507963
6.0975,-0.221994024114116,0.113881890474055
6.115,-0.218560842784495,0.126905174191457
6.1325,-0.213240313177825,0.141499491333443
6.15,-0.205761808068508,0.153724023145846
6.1675,-0.19832593505948,0.164214631443836
6.185,-0.192492257476381,0.173660906136477
6.2025,-0.187000769412651,0.185363480885513
6.22,-0.1795140544134,0.198144907258435
6.2375,-0.168259413290203,0.210733940337541
6.255,-0.156182913843575,0.218315046755906
6.2725,-0.147761843014957,0.226555483410342
6.29,-0.136970777055736,0.237435570656913
6.3075,-0.122658499666128,0.247171738165655
6.325,-0.106402970687799,0.253068797613327
6.3425,-0.0918848595678673,0.255700744743787
6.36,-0.0796201730163586,0.257616497254556
6.3775,-0.0688062502872109,0.260993937938889
6.395,-0.0564516360403478,0.266090031301489
6.4125,-0.0410016523039966,0.270923726322555
6.43,-0.0231697775835665,0.271428187653866
6.4475,-0.00890587625461783,0.268877721072856
6.465,0.00430186450915817,0.268208939335836
6.4825,0.0190684740806387,0.267785591760461
6.5,0.0365021608347054,0.265241644115988
6.5175,0.0524287671450139,0.257379871430494
6.535,0.0649112575921922,0.249249648958715
6.5525,0.0761755675928551,0.241742934195096
6.57,0.0874048825755904,0.234915019222472
6.5875,0.0990878420776483,0.227604659881847
6.605,0.111274193214225,0.219198268763186
6.6225,0.122543309393068,0.20915430183292
6.64,0.133799144920412,0.19855590722065
6.6575,0.143628273452874,0.185229943283874
6.675,0.151101176043175,0.172622111432789
6.6925,0.158425410706379,0.159405163073162
6.71,0.164424068723827,0.146374729182003
6.7275,0.170972116416092,0.131918425668239
6.745,0.174147562479845,0.1154476893647
6.7625,0.173936558254058,0.100896300357197
6.78,0.173612992191852,0.0902288477553089
6.7975,0.177862659595342,0.0796816703395611
6.815,0.182163834257619,0.0632152464298632
6.8325,0.180211540188557,0.0448884430195727
6.85,0.175138931221892,0.0310436079509874
6.8675,0.172170103825962,0.0185493191992466
6.885,0.168546327726863,0.00530247771576952
6.9025,0.164917402185284,-0.00898809668136018
6.92,0.156903530586051,-0.0242109206558151
6.9375,0.147404239917896,-0.0352473633118646
6.955,0.138612289221566,-0.0445074565374855
6.9725,0.1308274256154,-0.0523329234565988
6.99,0.123879850671978,-0.061692984396422
7.0075,0.115141791604724,-0.0717189257782591
7.025,0.10450511777586,-0.0808175177334677
7.0425,0.0936171153662222,-0.088409187030099
7.06,0.0815429731340219,-0.0956298649661834
7.0775,0.0691379168272322,-0.100338095322256
7.095,0.0575871718960477,-0.104487385835119
7.1125,0.0462989268741339,-0.108385978495934
7.13,0.0333473075562505,-0.112768785851607
7.1475,0.0189971455671374,-0.113657284883021
7.165,0.0066594461158928,-0.112340947333977
7.1825,-0.00289442198307885,-0.110361475743091
7.2,-0.0113865161573512,-0.112107079476834
7.2175,-0.0243609497783441,-0.114096013814105
7.235,-0.0385313390044095,-0.112479209830165
7.2525,-0.0514589569688132,-0.10786529589159
7.27,-0.0617565585586158,-0.10265059495751
7.2875,-0.071139895732152,-0.0981809243114793
7.305,-0.0810683421711235,-0.094789499487451
7.3225,-0.0933598412242059,-0.0894044950886166
7.34,-0.103809707039785,-0.080233639462509
7.3575,-0.110233178166224,-0.0703165660082372
7.375,-0.113765677124135,-0.0641492027141326
7.3925,-0.121449546090409,-0.0612869859796223
7.41,-0.13134600628189,-0.0550456976277168
7.4275,-0.140439225332028,-0.0457439378278337
7.445,-0.145896650039904,-0.0350680033953081
7.4625,-0.150429346528268,-0.0267582733067478
7.48,-0.155602828823991,-0.017765223423114
7.4975,-0.160247931407468,-0.00828706511580649
7.515,-0.163713563225697,0.00223028084061879
7.5325,-0.165823347768218,0.0120358478648245
7.55,-0.16723680603984,0.0215524169966137
7.5675,-0.168802058936679,0.0299819288086073
7.585,-0.170513841476726,0.0395350919018763
7.6025,-0.171251727719736,0.0484847655620889
7.62,-0.172664659840827,0.057910138862796
7.6375,-0.173515214845596,0.0683285227949338
7.655,-0.172745089924672,0.0803397389336468
7.6725,-0.168743199975761,0.0910073941438262
7.69,-0.164496145303832,0.0990668326591602
7.7075,-0.162222513397688,0.105238877848582
7.725,-0.162475558122449,0.114883553183303
7.7425,-0.157423810322015,0.12710600571844
7.76,-0.149494758786011,0.134485595232573
7.7775,-0.144753489916475,0.138314140811005
7.795,-0.144100854172067,0.145110940664515
7.8125,-0.140124303263972,0.155955128948179
7.83,-0.132658166512024,0.165534043510131
7.8475,-0.123666071562467,0.172539243932705
7.865,-0.116273782596722,0.177177114748318
7.8825,-0.109606773050619,0.182384992840682
7.9,-0.103459319123017,0.187725402229729
7.9175,-0.0957934992695164,0.194495287335263
7.935,-0.0861861235207891,0.19931949849096
7.9525,-0.0769259041304035,0.201968860123395
7.97,-0.0700168199656506,0.204112440441411
7.9875,-0.0623509183096356,0.208569779849742
8.005,-0.0530222083130984,0.211447703578593
8.0225,-0.0440986445519963,0.213863089212101
8.04,-0.0344617096638569,0.216051257589456
8.0575,-0.023103873944325,0.217158700075127
8.075,-0.0127221308230794,0.214639739490281
8.0925,-0.00544232795813494,0.212656797450287
8.11,0.00157190700961111,0.212600098793258
8.1275,0.0115807848374547,0.213993340593494
8.145,0.0239967471989109,0.210483479902409
8.1625,0.0320307793908925,0.204464330338173
8.18,0.037859386073997,0.200471954103539
8.1975,0.0448125485081831,0.198899522592219
8.215,0.0545351297837723,0.195564852604569
8.2325,0.0634614752155329,0.190265909916672
8.25,0.0722626148895975,0.182786511500957
8.2675,0.077335099727122,0.173925341195193
8.285,0.081082961796197,0.167636963156677
8.3025,0.0863727345618252,0.16310440405133
8.32,0.0947300604562101,0.1558396467227
8.3375,0.0993366686677186,0.144637031163882
8.355,0.100781908602335,0.135830206048257
8.3725,0.10272498756792,0.128887734942812
8.39,0.106494129394987,0.121467355900229
8.4075,0.108993266011831,0.111553264102694
8.425,0.10955620132163,0.10238871003356
8.4425,0.109945129040399,0.0935036881047089
8.46,0.10987279781431,0.083960558911438
8.4775,0.107364532303534,0.0743505299592222
8.495,0.104862715299076,0.0672628847730666
8.5125,0.103272889273389,0.0590216157850646
8.53,0.100381285512922,0.0506135949137402
8.5475,0.096521480277163,0.0418744818368136
8.565,0.0912364827703961,0.0342266215700779
8.5825,0.0854716482784908,0.0270005140551863
8.6,0.0789184434421182,0.0215312237650525
8.6175,0.0737015266568371,0.0164260689870484
8.635,0.0685241525032602,0.0105007849199463
8.6525,0.0614625833378316,0.00251095752642771
8.67,0.0495434431304071,-0.00216237794069697
8.6875,0.0408146050296478,-0.00138207754632415
8.705,0.0364579828560111,-0.00259725450277421
8.7225,0.0296664987659694,-0.00875970733260671
8.74,0.0167152111399035,-0.0115907195774644
8.7575,0.00642908693785332,-0.00933025072528701
8.775,-0.00196711867544118,-0.00756457717524666
8.7925,-0.00970076347107011,-0.00583999888128319
8.81,-0.017947853127514,-0.00419418572359727
8.8275,-0.0259037487547873,-0.00227625989456142
8.845,-0.0359582339424032,0.000118746696834494
8.8625,-0.0452396564071449,0.00627868722419053
8.88,-0.0517618848159567,0.0127692126231194
8.8975,-0.057016480312229,0.017705361486442
8.915,-0.0649273250151093,0.021860138968068
8.9325,-0.0727920463406565,0.0301227672732138
8.95,-0.0777202491312445,0.0382911947186354
8.9675,-0.0828767728512438,0.0460005286368563
8.985,-0.0881456649809091,0.0551218313454962
9.0025,-0.0906702433740628,0.0658573337766538
9.02,-0.0914361319135603,0.0735860220164579
9.0375,-0.09493879232613,0.0810018514128258
9.055,-0.0987624889608753,0.0914225073576286
9.0725,-0.0992161832484466,0.104305820703882
9.09,-0.0960615344281052,0.114251015306121
9.1075,-0.0949577058762837,0.122002570161692
9.125,-0.0949442060094824,0.131233593389632
9.1425,-0.0934867259353455,0.142621525076345
9.16,-0.0887477991598088,0.153254558753844
9.1775,-0.0841771305619476,0.162794626009752
9.195,-0.0774121659476929,0.172245142551963
9.2125,-0.070782292017597,0.178760563922453
9.23,-0.0660958937034098,0.185613530594595
9.2475,-0.0608345588401708,0.195041558194431
9.265,-0.0512549477414223,0.203970918601119
9.2825,-0.0418373652037482,0.209074083633372
9.3,-0.0337809930956911,0.214184084760817
9.3175,-0.0256245209476704,0.219737114649499
9.335,-0.015956259811404,0.225310597693522
9.3525,-0.00595395201159628,0.229557144316461
9.37,0.00493358148490107,0.233634284489573
9.3875,0.0165037266635427,0.235993251406342
9.405,0.0283833717127782,0.236673408327011
9.4225,0.0379316620257726,0.235454508364597
9.44,0.0466621176045613,0.236899476576697
9.4575,0.058087582927874,0.238104431659729
9.475,0.0708551029201599,0.237154225740014
9.4925,0.0823224559254206,0.232852167797471
9.51,0.0911537430875132,0.229524392744766
9.5275,0.101192884816099,0.226752342941259
9.545,0.111587998311481,0.223115849068008
9.5625,0.122330305054016,0.218014848004611
9.58,0.132111142468188,0.212122999941994
9.5975,0.142077248125003,0.20395273676114
9.615,0.147842463288562,0.194630880312498
9.6325,0.152743155595873,0.189307798025844
9.65,0.161698252287937,0.184385003855966
9.6675,0.171689030117214,0.173845295878389
9.685,0.175304811539082,0.161826338363686
9.7025,0.178653227377861,0.154257516114316
9.72,0.18402764305627,0.145640147862475
9.7375,0.188900338785701,0.135312992663267
9.755,0.191711999784508,0.124419809151863
9.7725,0.194906538487076,0.11397984457635
9.79,0.196127478868484,0.101048907880201
9.8075,0.194467598973181,0.0902939224911244
9.825,0.193507292997853,0.0812248869389727
9.8425,0.194128024874953,0.0715924569662821
9.86,0.192959958187278,0.0590096640659164
9.8775,0.188660050680753,0.0482723541759625
9.895,0.184988156851397,0.0387284537110346
9.9125,0.181167507495748,0.0284606970226217
9.93,0.174763744267159,0.0174872577916966
9.9475,0.167206095998583,0.0101581723450116
9.965,0.162518888351842,0.00158969309829543
9.9825,0.153922636868553,-0.0093257883987786
10,0.141741131730836,-0.0171350482008527
