"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9625,-0.00927109226004431,-0.176201156542447
3.98,-0.022511861676502,-0.18612960514805
3.9975,-0.0438397114195682,-0.191355779842147
4.015,-0.0597049272181807,-0.187230835013408
4.0325,-0.071719439900359,-0.187940123764456
4.05,-0.0856994327555466,-0.187633058564086
4.0675,-0.100463986566123,-0.188118957327049
4.085,-0.116427599224518,-0.185035668240608
4.1025,-0.131904294066241,-0.181475694345202
4.12,-0.146454588460759,-0.173645974558821
4.1375,-0.157640071676726,-0.167828664973431
4.155,-0.170041240145065,-0.161763758429412
4.1725,-0.184309436073562,-0.157138147990485
4.19,-0.201134764134005,-0.14388429811646
4.2075,-0.206998861756315,-0.129982336462789
4.225,-0.214277559988167,-0.123455517150547
4.2425,-0.22735743730638,-0.116018651461886
4.26,-0.24107038426887,-0.0989915554805502
4.2775,-0.242400117275481,-0.082221530096592
4.295,-0.247126339721024,-0.0749922596970934
4.3125,-0.257990693266881,-0.0628294180070176
4.33,-0.264215227338705,-0.0426262070923655
4.3475,-0.258623784291056,-0.027072824767722
4.365,-0.261046271300581,-0.0225995731808122
4.3825,-0.27084860449843,-0.00800886073599181
4.4,-0.272586982540727,0.0140244318506782
4.4175,-0.263571279014044,0.0305391712776563
4.435,-0.261018155015116,0.0367655330383901
4.4525,-0.263513300889435,0.0509869773969779
4.47,-0.260631597608239,0.0672514971436535
4.4875,-0.253529317340215,0.0829050816158658
4.505,-0.245629203955307,0.0927721065721633
4.5225,-0.240433337834515,0.103154629543054
4.54,-0.236198690304658,0.113358981890831
4.5575,-0.229755228523041,0.128619890612871
4.575,-0.217891812894566,0.13782880611168
4.5925,-0.211263021342067,0.146272345888228
4.61,-0.202396167189411,0.156327489559137
4.6275,-0.192478162681317,0.166410918814902
4.645,-0.180152054275872,0.173389004295599
4.6625,-0.170339872700147,0.179985361470165
4.68,-0.158578855097064,0.185424669945152
4.6975,-0.149586689752744,0.191704584850509
4.715,-0.135060730075839,0.198424695790153
4.7325,-0.121798250176118,0.199710550832432
4.75,-0.110546757301468,0.200092467216609
4.7675,-0.103217180476455,0.202952562340773
4.785,-0.090309641704277,0.207726095663492
4.8025,-0.0782150424311192,0.207913953273443
4.82,-0.0649617324622895,0.208266414950483
4.8375,-0.0550987438765009,0.20423548919625
4.855,-0.0474474579600797,0.205835269192508
4.8725,-0.0344361347981133,0.207969357222945
4.89,-0.0178963605781593,0.205169366267687
4.9075,-0.00682061363474051,0.19563172567014
4.925,-0.000822281079906598,0.191211593700167
4.9425,0.00792776666263012,0.188438832593452
4.96,0.0185474547292632,0.185270130163209
4.9775,0.0289816038330577,0.178127407414144
4.995,0.0366226158619626,0.172220641826487
5.0125,0.0455394395441308,0.165614419545735
5.03,0.0532591861412055,0.158871176371859
5.0475,0.0612559003183529,0.150964198452656
5.065,0.0682105806565996,0.143711667159011
5.0825,0.0766024210447459,0.134168859371224
5.1,0.0813596201166856,0.123664300682745
5.1175,0.0861980360581929,0.114088611574713
5.135,0.0895266090391779,0.103924362358038
5.1525,0.0920040487283382,0.0945510500828158
5.17,0.0944442222263881,0.0868673361709518
5.1875,0.0996347080044432,0.0777644190575456
5.205,0.102570754380554,0.065688844525802
5.2225,0.103300947146425,0.0533956083875642
5.24,0.100657249415479,0.0428924147082276
5.2575,0.100745309599232,0.035942798200098
5.275,0.103008853188563,0.0250838634569234
5.2925,0.101473496591507,0.0113237551092887
5.31,0.0949305627028538,0.000605212263865107
5.3275,0.0917424884625827,-0.00526925127437303
5.345,0.0908978917314454,-0.0156210139614889
5.3625,0.0855429601574344,-0.0269449665400674
5.38,0.0785971952920566,-0.0348440424673153
5.3975,0.074947644054197,-0.04147564395298
5.415,0.0703529166099697,-0.0525472439477799
5.4325,0.0611017066115566,-0.0616952317181256
5.45,0.0518072408199112,-0.0675487599844465
5.4675,0.0453605509522184,-0.0711596284201214
5.485,0.0409878735249024,-0.0795704505026569
5.5025,0.0301413287861373,-0.0889817567050727
5.52,0.0176303064392837,-0.0932326920632703
5.5375,0.0080212135386005,-0.0942880242533017
5.555,0.00126167441245612,-0.0981664977858556
5.5725,-0.00903705165749108,-0.102940615135936
5.59,-0.0192429742643677,-0.106073203971778
5.6075,-0.0313629320626019,-0.108794196940661
5.625,-0.043357336189742,-0.108584055168896
5.6425,-0.0539925601916086,-0.106610059284251
5.66,-0.0610869257328226,-0.106917304958048
5.6775,-0.0732621960547964,-0.110325732014708
5.695,-0.0880376078426867,-0.108176556689483
5.7125,-0.100286796827813,-0.102583298243482
5.73,-0.108161595008,-0.0974206976000912
5.7475,-0.117987037591565,-0.0960902154908344
5.765,-0.130275388632691,-0.0911769444462316
5.7825,-0.140384784712145,-0.0846616694223394
5.8,-0.149440164659322,-0.0785712642843716
5.8175,-0.160263708526006,-0.0726484782338683
5.835,-0.170405288498793,-0.0626698587446766
5.8525,-0.177366014306472,-0.0534655279832676
5.87,-0.184487136820807,-0.0446352576639935
5.8875,-0.191623702623814,-0.0365201700088878
5.905,-0.200475698987953,-0.0264906047557854
5.9225,-0.207505667325443,-0.0138002316403432
5.94,-0.211384903771136,-0.000262120746126433
5.9575,-0.21330505613002,0.010171734363327
5.975,-0.217955862130377,0.0205621891754481
5.9925,-0.221396308785806,0.0327365014679522
6.01,-0.224817196950265,0.04533234555953
6.0275,-0.226392150428147,0.0594768037857622
6.045,-0.226370867075859,0.0733278908510283
6.0625,-0.224583848792567,0.0864144427831774
6.08,-0.223736813266794,0.0987407033397963
6.0975,-0.221852259170116,0.113210085368055
6.115,-0.217778706794495,0.127178894593457
6.1325,-0.211977384722825,0.140370391511443
6.15,-0.206056185123508,0.151568045369846
6.1675,-0.20069230833848,0.163230293026836
6.185,-0.194406240882381,0.175502209616477
6.2025,-0.185759995852651,0.187563924404513
6.22,-0.1775173785934,0.196847933105835
6.2375,-0.170259879140203,0.208990862866541
6.255,-0.158010883656575,0.221031683649906
6.2725,-0.144942314543957,0.228697056595342
6.29,-0.134770770365736,0.235321825556913
6.3075,-0.123590844912128,0.245446354997655
6.325,-0.107296785219799,0.253051843093327
6.3425,-0.0920100355848673,0.255704855176787
6.36,-0.0803727668823586,0.257053997416556
6.3775,-0.070187897276211,0.262130536611889
6.395,-0.0555375851283478,0.267838330421489
6.4125,-0.0393962566209966,0.270615973832555
6.43,-0.0230803098967665,0.270268411373866
6.4475,-0.00958244884851783,0.268906194612856
6.465,0.00477497077045817,0.268613336245836
6.4825,0.0195290233456386,0.266951837900461
6.5,0.0355838404467054,0.264464505345988
6.5175,0.0514420602320139,0.258153617760494
6.535,0.0654182309351922,0.250023647877715
6.5525,0.0763514514988551,0.241513646764096
6.57,0.0873169522885904,0.235289720765472
6.5875,0.0994149678396483,0.227850799802847
6.605,0.111915959531225,0.219520039739186
6.6225,0.123539168313068,0.20833908954392
6.64,0.133366872700412,0.19746077486765
6.6575,0.143184080642874,0.184948598030874
6.675,0.150363464683175,0.171996937272889
6.6925,0.156873377366379,0.160052837289662
6.71,0.164734594513827,0.148157083003903
6.7275,0.172149563506092,0.131744145551239
6.745,0.173639033369845,0.1151100545587
6.7625,0.173794628779058,0.102226356309197
6.78,0.175865530818852,0.0910953185953089
6.7975,0.179733603739342,0.0771712583805611
6.815,0.180569327975619,0.0609857597998632
6.8325,0.178646138006557,0.0448861400995727
6.85,0.174087262515892,0.0313549543009874
6.8675,0.171550014042962,0.0193499165592466
6.885,0.168207640966863,0.00575466022576952
6.9025,0.164161873590284,-0.00763302012136018
6.92,0.158446993275951,-0.0222527622758151
6.9375,0.149383114956896,-0.0361629170418646
6.955,0.138543241730566,-0.0451283865474855
6.9725,0.1317635480374,-0.0525294296865988
6.99,0.124232517748978,-0.063159788796422
7.0075,0.114507670762724,-0.0728088882382591
7.025,0.10345277082086,-0.0816403518334677
7.0425,0.0919601591752222,-0.088446102163099
7.06,0.0801068701540219,-0.0945590532501834
7.0775,0.0686288243372321,-0.0982382361732555
7.095,0.0591216812160477,-0.102797866629119
7.1125,0.0477981045041339,-0.108528724200934
7.13,0.0343259624362505,-0.113099992458607
7.1475,0.0196217732571373,-0.114553838579621
7.165,0.0068914389358928,-0.112881801737977
7.1825,-0.00235018352307885,-0.111549706688091
7.2,-0.0122795882613512,-0.114035776343834
7.2175,-0.0269038298343441,-0.114624518011105
7.235,-0.0405697070144095,-0.110868032016165
7.2525,-0.0518576786688132,-0.10522100469959
7.27,-0.0597587048726158,-0.10078331315751
7.2875,-0.069585958444152,-0.0987728529814793
7.305,-0.0807292889271235,-0.094642324537451
7.3225,-0.0915732538922059,-0.0890807022786166
7.34,-0.101466714680785,-0.082495845782509
7.3575,-0.111646536285224,-0.0744678728582372
7.375,-0.118138205103935,-0.0643192187941326
7.3925,-0.122899586027409,-0.0583559725096223
7.41,-0.13007312420289,-0.0534113427177168
7.4275,-0.139631257900028,-0.0461798080878337
7.445,-0.146531372080904,-0.0349828966053081
7.4625,-0.150348701695268,-0.0254124113067478
7.48,-0.153900369184991,-0.016880200483114
7.4975,-0.158292666156468,-0.00935112010380649
7.515,-0.163271279155697,3.58793576187896E-05
7.5325,-0.167174510328218,0.0100520310638245
7.55,-0.16998539102984,0.0215212049716137
7.5675,-0.169918953026679,0.0325382579176073
7.585,-0.168641944186726,0.0409173002634763
7.6025,-0.170410865739736,0.0471465102250889
7.62,-0.174008672810827,0.057950707470796
7.6375,-0.172856033175596,0.0702207236159338
7.655,-0.170152594892672,0.0797186437166468
7.6725,-0.168677148225761,0.0880733227598262
7.69,-0.167201348953832,0.0981388660401602
7.7075,-0.163585502784688,0.107371167774582
7.725,-0.160779952593449,0.116031083756303
7.7425,-0.156842885573015,0.12541980550044
7.76,-0.151514671481011,0.134238666722573
7.7775,-0.145215341498475,0.140774570071005
7.795,-0.141400320200067,0.146096580144515
7.8125,-0.138784291328332,0.153548574298179
7.83,-0.134064469025024,0.164359075710131
7.8475,-0.124366260835767,0.172735531222705
7.865,-0.116831431433722,0.177382174118318
7.8825,-0.109743323931619,0.183033227260682
7.9,-0.102879937292017,0.187948391909729
7.9175,-0.0956774116175164,0.193619623925263
7.935,-0.0876841100237891,0.19917191160196
7.9525,-0.0775204893714035,0.204004244837395
7.97,-0.0678023004586506,0.205361784961411
7.9875,-0.0608066729396356,0.206516692481742
8.005,-0.0547529451630984,0.210249469246593
8.0225,-0.0446354017719963,0.215409781920101
8.04,-0.0327032045238569,0.216155638796456
8.0575,-0.022887274724325,0.214878543397127
8.075,-0.0153801156230794,0.213854750453281
8.0925,-0.00683651811813494,0.215132813243187
8.11,0.00343979377961111,0.214159789878258
8.1275,0.0126557453074547,0.212552649517494
8.145,0.0224295114919109,0.210202424227409
8.1625,0.0320903775498925,0.206409257246173
8.18,0.039868524982997,0.200969177834539
8.1975,0.0462468785351831,0.197398954408219
8.215,0.0539917712287723,0.193855373114569
8.2325,0.0625888002115329,0.189762554606672
8.25,0.0711438970005975,0.182279330580957
8.2675,0.075870106148122,0.174833177075193
8.285,0.081195746516197,0.169252404306677
8.3025,0.0875610803828252,0.16350732178133
8.32,0.0947259551472101,0.1551704087427
8.3375,0.0988139072077186,0.145676205823882
8.355,0.102563056030335,0.136782446346257
8.3725,0.10437093188192,0.127214581853812
8.39,0.105473014208987,0.119533223863229
8.4075,0.107562562955831,0.112081039122694
8.425,0.11010353097763,0.10291289429856
8.4425,0.109974257494399,0.0925868713377089
8.46,0.10863876165831,0.083649634275438
8.4775,0.106409184180534,0.0754543799692222
8.495,0.105201633449076,0.0685769287230666
8.5125,0.104410328483389,0.0597624478600646
8.53,0.101756869782922,0.0500669733917402
8.5475,0.096708743007163,0.0407639407252136
8.565,0.0909466598503961,0.0335676490680779
8.5825,0.0849047932984908,0.0266544401681863
8.6,0.0784859580271182,0.0216472689850525
8.6175,0.0736765904368371,0.0166140078820484
8.635,0.0684735875032602,0.00997663503894631
8.6525,0.0601030613898316,0.00266081013342771
8.67,0.0497097190554071,-0.000351376913696971
8.6875,0.0425119661336478,-0.00159938794532415
8.705,0.0360564222670111,-0.00393089068977421
8.7225,0.0285347207559694,-0.00804871233260672
8.74,0.0175769730389035,-0.0104916458274644
8.7575,0.00759273472165332,-0.00991975568528701
8.775,-0.00194162013214118,-0.00877421615524666
8.7925,-0.0107621987464701,-0.00644168681128319
8.81,-0.018769695466514,-0.00357148122859727
8.8275,-0.0258021971157873,-0.00153173587456142
8.845,-0.0353210535134032,0.000273390146834494
8.8625,-0.0451220879921449,0.00561833614819053
8.88,-0.0525194866909567,0.0126635941001194
8.8975,-0.057344179410229,0.018508838794442
8.915,-0.0641676585971093,0.022448720816068
8.9325,-0.0721816037886565,0.0294289948372138
8.95,-0.0784255354742445,0.0378842453786354
8.9675,-0.0831126526612438,0.0467769682058563
8.985,-0.0873565175509091,0.0554149979444962
9.0025,-0.0901583426340628,0.0652442644180538
9.02,-0.0916080631725603,0.0728860293604579
9.0375,-0.09566281645613,0.0805342118570258
9.055,-0.0997896772808753,0.0920154568476286
9.0725,-0.0988227466284466,0.105414994854882
9.09,-0.0954028427011052,0.114006993004121
9.1075,-0.0953056397282837,0.121893915502692
9.125,-0.0948164331294824,0.131936882391632
9.1425,-0.0926412573283455,0.142584230876345
9.16,-0.0886677022658088,0.152833423943843
9.1775,-0.0838354172869476,0.162759177729752
9.195,-0.0772434594646929,0.171401659831963
9.2125,-0.071638691541597,0.178383928955453
9.23,-0.0663862616634098,0.186270315161595
9.2475,-0.0603131203441708,0.194777692154431
9.265,-0.0522814257590223,0.203457325701119
9.2825,-0.0425188373287482,0.210558267913372
9.3,-0.0323953703656911,0.215170098511817
9.3175,-0.0245301310366704,0.218879825823499
9.335,-0.016135085768404,0.224563488489522
9.3525,-0.00618465430059628,0.229267146294461
9.37,0.00475094509890107,0.233685540602573
9.3875,0.0166921297485427,0.235509224510342
9.405,0.0272968791697782,0.236470379114011
9.4225,0.0379138587697726,0.236505061053597
9.44,0.0472426615355613,0.236849990704697
9.4575,0.058145656839874,0.237794526405729
9.475,0.0704122246801599,0.237137505734014
9.4925,0.0826168431554206,0.233500348879491
9.51,0.0918025092075132,0.228927997444766
9.5275,0.100491365735099,0.226314678790259
9.545,0.111501331240481,0.223898730503008
9.5625,0.123455876834016,0.217740421212611
9.58,0.131681095873188,0.210428002813994
9.5975,0.139773128040003,0.20425556768514
9.615,0.147909087339562,0.197358663191498
9.6325,0.155640108198873,0.189341367757844
9.65,0.161593688663937,0.181515660475966
9.6675,0.169065731306214,0.174312251945389
9.685,0.176157721692082,0.163904949433686
9.7025,0.180104955110211,0.153270851914316
9.72,0.18316162775727,0.144564020747475
9.7375,0.188008991528401,0.136029272369267
9.755,0.192380035550508,0.124962642235863
9.7725,0.194885138500076,0.11334238551035
9.79,0.195579945978484,0.101457748140201
9.8075,0.194879370977181,0.0906861316271244
9.825,0.193574304106853,0.0809681674189727
9.8425,0.193891825294953,0.0719906226732821
9.86,0.193676874848278,0.0595514270199164
9.8775,0.189854909276753,0.0475956382259625
9.895,0.184679336951397,0.0367482432160346
9.9125,0.178643554405748,0.0282278303186217
9.93,0.174015606347159,0.0200783359071966
9.9475,0.169488863758583,0.0110230220453116
9.965,0.162852398095842,-0.000281012608304575
9.9825,0.152217734648553,-0.0088230857802786
10,0.142762549820836,-0.0151321500248527
