"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.91,0.0290755551162703,-0.161780942997277
3.9275,0.0120083598607426,-0.166321305206269
3.945,0.0029249492223108,-0.170550155500373
3.9625,-0.0103028026800443,-0.179524374978447
3.98,-0.025079765079502,-0.18497207360105
3.9975,-0.0432325933725682,-0.190044315332147
4.015,-0.0599744711121807,-0.186850347334408
4.0325,-0.070600060694359,-0.186304576736456
4.05,-0.0832717488435466,-0.188583113227086
4.0675,-0.100615164370123,-0.190800620497049
4.085,-0.118822001748618,-0.185392000690608
4.1025,-0.132155953738241,-0.179762529545202
4.12,-0.145221852384759,-0.173547056199821
4.1375,-0.156948139787726,-0.169373394360431
4.155,-0.172641718734065,-0.163994374645412
4.1725,-0.188426952135562,-0.153508285268485
4.19,-0.197141740334005,-0.13844589179646
4.2075,-0.201494808204315,-0.133939449176789
4.225,-0.218713003333167,-0.127791883383547
4.2425,-0.23017055515638,-0.109937272976886
4.26,-0.23245528058787,-0.0969296312649502
4.2775,-0.239980075558481,-0.093017602145592
4.295,-0.258281841839024,-0.0781837938660934
4.3125,-0.261384685636881,-0.0533986041340176
4.33,-0.257301241820705,-0.0403207972263655
4.3475,-0.258189140822056,-0.033065067011722
4.365,-0.268000907503581,-0.0215835437630522
4.3825,-0.27007239485843,0.000460344432008193
4.4,-0.263744117114727,0.0152239086206782
4.4175,-0.259954562747044,0.0233204702596563
4.435,-0.265405251096116,0.0317596258393901
4.4525,-0.268202262320435,0.0532858128299779
4.47,-0.258237540705239,0.0704179830036535
4.4875,-0.251716600306216,0.0785276870558658
4.505,-0.252259612377207,0.0907691032421633
4.5225,-0.244285744648515,0.110966315563054
4.54,-0.228605868398458,0.119085922167831
4.5575,-0.223937541356841,0.122335608596871
4.575,-0.222557650558566,0.13365791530768
4.5925,-0.213776713064067,0.150216241396228
4.61,-0.197680905215411,0.158528582227137
4.6275,-0.189235976392317,0.160500580244902
4.645,-0.185919434865872,0.168421427804599
4.6625,-0.177006709882147,0.183820859283165
4.68,-0.157049644657064,0.193026147192152
4.6975,-0.142418213472744,0.191178088451509
4.715,-0.136206768045839,0.192743327538863
4.7325,-0.126151744306118,0.202248109546432
4.75,-0.106894673941468,0.204169577296609
4.7675,-0.0988740902364555,0.199336451476773
4.785,-0.092922737437277,0.203559296004492
4.8025,-0.0812344106241192,0.208795148123443
4.82,-0.0659349268722895,0.209782870714483
4.8375,-0.0545960708005009,0.20640028205325
4.855,-0.0450160769600797,0.205712430619508
4.8725,-0.0344579962611133,0.205650031273945
4.89,-0.0203696991541593,0.205214733951687
4.9075,-0.00657542371774051,0.19843722751714
4.925,0.0019663544590934,0.190790198130167
4.9425,0.00761591917163012,0.186114249647452
4.96,0.0167495695235522,0.185365698039209
4.9775,0.0292034837240577,0.179586059562144
4.995,0.0378002261934626,0.171488974053487
5.0125,0.0444268438341308,0.164711227838735
5.03,0.0523757491222055,0.159951573415859
5.0475,0.0622278546633529,0.152066551253657
5.065,0.0693908161395996,0.142611751366011
5.0825,0.0751678997557459,0.133171712331224
5.1,0.0805811383766856,0.125528251179745
5.1175,0.0884733572111929,0.114775468946713
5.135,0.0901350234101779,0.101446591607038
5.1525,0.0896818968753382,0.0941441766128158
5.17,0.0943405294563881,0.0889694792033518
5.1875,0.101998889896443,0.0774433726646456
5.205,0.101755900620554,0.062457423417402
5.2225,0.0990413770354245,0.0544907925677642
5.24,0.101547067567479,0.0477361951801276
5.2575,0.105471781187232,0.035584662827098
5.275,0.102871291678563,0.0210359852259234
5.2925,0.0983225621125072,0.0119833606862887
5.31,0.0965426880068538,0.00314659675286511
5.3275,0.0944041264055827,-0.00753191473137303
5.345,0.0887041186244455,-0.0190124341984889
5.3625,0.0816458566784344,-0.0253657538850674
5.38,0.0794897894290566,-0.0314266173453153
5.3975,0.077188543446097,-0.04212179226798
5.415,0.0691280726007697,-0.0541032503667799
5.4325,0.0588890454905566,-0.0592128869241256
5.45,0.0552781065758112,-0.0636466840684465
5.4675,0.0508492055818184,-0.0743150024871214
5.485,0.0395144089259024,-0.0854062999826569
5.5025,0.0255214395590373,-0.0894360865820727
5.52,0.0164283620609837,-0.0907236122882703
5.5375,0.0087404474296005,-0.0938510391133017
5.555,0.000524215757456122,-0.0984793638898556
5.5725,-0.0103782563224911,-0.102140013248936
5.59,-0.0200618229953677,-0.103349149296778
5.6075,-0.0283554217926019,-0.105686313781661
5.625,-0.038930008580742,-0.110171869364896
5.6425,-0.0535239781886086,-0.110356704921251
5.66,-0.0630401547228226,-0.108108807813048
5.6775,-0.0731715455447964,-0.109773781731308
5.695,-0.0874006976656867,-0.110428553510483
5.7125,-0.103680727040813,-0.104808177265782
5.73,-0.112384134376,-0.0948192333820912
5.7475,-0.117454176681565,-0.0909183594088344
5.765,-0.125806367504691,-0.0898586507762316
5.7825,-0.138561638482146,-0.0875370072733394
5.8,-0.151285645425322,-0.0795289518713716
5.8175,-0.159934457102006,-0.0704406036668683
5.835,-0.166929982033793,-0.0635360136926766
5.8525,-0.177540032208472,-0.0578216793672676
5.87,-0.188375880583807,-0.0458418024589935
5.8875,-0.193821324651814,-0.0342625804798878
5.905,-0.199903602362953,-0.0244837473327854
5.9225,-0.206799281189443,-0.0136447845503432
5.94,-0.211621713805036,0.000527454478873568
5.9575,-0.21180611282802,0.011442342985327
5.975,-0.215592656403146,0.0192480855154481
5.9925,-0.222354096474806,0.0296566272979522
6.01,-0.228122879540265,0.04632814835953
6.0275,-0.225199885562147,0.0628867158757622
6.045,-0.222439141289859,0.0723146639930283
6.0625,-0.224932621204567,0.0816619610301774
6.08,-0.228603191858794,0.0981717183227963
6.0975,-0.223265368036116,0.117217636748055
6.115,-0.215187309485495,0.128976028954457
6.1325,-0.210632627265825,0.139034532679443
6.15,-0.206725545971508,0.151473919251846
6.1675,-0.19928814358648,0.163843658955836
6.185,-0.193341326252381,0.173009776764477
6.2025,-0.188752407542651,0.185715445372513
6.22,-0.1800764163634,0.199959247604835
6.2375,-0.167239661260203,0.211844810289541
6.255,-0.155283465877575,0.218239366118906
6.2725,-0.147394504414957,0.226255433816342
6.29,-0.137074852435736,0.237366325780913
6.3075,-0.121946690805128,0.247887049255655
6.325,-0.104567757680799,0.251726121173327
6.3425,-0.0930873408888673,0.252836472065787
6.36,-0.0830473580493586,0.257830382003556
6.3775,-0.069773543717211,0.264389746206889
6.395,-0.0536919587943478,0.267673664931489
6.4125,-0.0395268248579966,0.269085166642555
6.43,-0.0243850338408665,0.270377325043866
6.4475,-0.00973412701811783,0.270125949782856
6.465,0.00602859784335817,0.269189474585836
6.4825,0.0204427903696387,0.265723028870461
6.5,0.0345651067337054,0.263415969485988
6.5175,0.0503811091920139,0.258865227680494
6.535,0.0660648707731921,0.251101954074715
6.5525,0.0774510608428551,0.240600204728096
6.57,0.0859991060125904,0.234162139181472
6.5875,0.0982683211626483,0.229384199274847
6.605,0.113274563851225,0.220727211473186
6.6225,0.124878037723068,0.20740345211292
6.64,0.132853520190412,0.19596971239165
6.6575,0.141571292152874,0.185134680757874
6.675,0.150175433113175,0.173703945813489
6.6925,0.158760623026379,0.160715885258262
6.71,0.165668798923827,0.146037547813003
6.7275,0.169952466436092,0.131015709834239
6.745,0.173481221229845,0.1171915773077
6.7625,0.175775746369058,0.101871482781197
6.78,0.175405228055852,0.0890259645193089
6.7975,0.177567267153342,0.0773165791855611
6.815,0.180232276604619,0.0629342124708632
6.8325,0.180081599362557,0.0454687463395727
6.85,0.174331356441892,0.0303109394309874
6.8675,0.170376133837962,0.0199404102292466
6.885,0.169496686804863,0.00764287785576952
6.9025,0.166990728550284,-0.00891844571136018
6.92,0.157779750559851,-0.0255117455158151
6.9375,0.146736696514896,-0.0361486827018646
6.955,0.138485629976566,-0.0437969941774855
6.9725,0.1323189195474,-0.0531383325865988
6.99,0.122607713876978,-0.064072171126422
7.0075,0.112543060109724,-0.0706424215602591
7.025,0.10509671435386,-0.0788667047474677
7.0425,0.0946075929762222,-0.088878231913099
7.06,0.0805214998440219,-0.0960473555841834
7.0775,0.0686936718872321,-0.0984358754412555
7.095,0.0600378014860477,-0.103723627208119
7.1125,0.0473303363141339,-0.110719760831934
7.13,0.0314809054262505,-0.113912584582607
7.1475,0.0178751087871373,-0.112062457344721
7.165,0.0083511479258928,-0.111258000727977
7.1825,-0.00163902169307885,-0.112232169955091
7.2,-0.0131317337223512,-0.113839079578834
7.2175,-0.0265368611643441,-0.112950918680105
7.235,-0.0383113501044095,-0.110394782057165
7.2525,-0.0500452144718132,-0.10732326236359
7.27,-0.0611712918686158,-0.10332219515751
7.2875,-0.071495416578152,-0.0980778861214793
7.305,-0.0803092798001235,-0.094252694287451
7.3225,-0.0923921233942059,-0.0899792124486166
7.34,-0.103407619928785,-0.081506724852509
7.3575,-0.111350276030224,-0.0716748517582372
7.375,-0.115295520531135,-0.0636495641641326
7.3925,-0.121582487464409,-0.0605502605396223
7.41,-0.13164868870489,-0.0549071990077168
7.4275,-0.141055904390028,-0.0450674080178337
7.445,-0.145954892280904,-0.0334110457853081
7.4625,-0.148297049437268,-0.0253724341767478
7.48,-0.153366987304991,-0.019253661389114
7.4975,-0.160358499612468,-0.0101883231828065
7.515,-0.164265545438697,0.00135400136961879
7.5325,-0.166482531978218,0.0110271481268245
7.55,-0.16911303780984,0.0210758447456137
7.5675,-0.170363897736679,0.0315466340956073
7.585,-0.170092405436726,0.0413894921624763
7.6025,-0.169979901219736,0.0490434675070889
7.62,-0.172160531310827,0.057557906571796
7.6375,-0.173436197695596,0.0689335388139339
7.655,-0.170882035982672,0.0809128763106468
7.6725,-0.166591083875761,0.0888153087898262
7.69,-0.165760355893832,0.0953646348301602
7.7075,-0.166430870590688,0.105046328288582
7.725,-0.163453921549449,0.118353537008303
7.7425,-0.155143500315015,0.12757079558944
7.76,-0.150399780407011,0.132699182472573
7.7775,-0.147268844649475,0.140375543771005
7.795,-0.142002559647067,0.149010962354515
7.8125,-0.135359113210972,0.155117989248179
7.83,-0.131717719037523,0.161402350540131
7.8475,-0.126133113540767,0.170603607252705
7.865,-0.117685042573722,0.177998159778318
7.8825,-0.109367217001619,0.182284050330682
7.9,-0.104640423907017,0.186721738739729
7.9175,-0.0981150852515164,0.195278586374263
7.935,-0.0870766929547891,0.20224199019696
7.9525,-0.0747397156954035,0.204585052374395
7.97,-0.0668692041536506,0.203424086981411
7.9875,-0.0619937666496356,0.206423502522742
8.005,-0.0534402173130984,0.211305093669593
8.0225,-0.0429223652119963,0.213184571768101
8.04,-0.0347676518138569,0.213448279881456
8.0575,-0.026037753884325,0.215988334578027
8.075,-0.0152787002730794,0.216372270849281
8.0925,-0.00565293118813494,0.215478321774187
8.11,0.00341816053961111,0.213988433789258
8.1275,0.0125291200074547,0.213546627258494
8.145,0.0242097237559109,0.210981549290409
8.1625,0.0336200722678925,0.204899087224173
8.18,0.039609799886997,0.198976057311539
8.1975,0.0443722115881831,0.196546372343219
8.215,0.0531492824517723,0.194881195394569
8.2325,0.0625865089665329,0.189587070046672
8.25,0.0697134582805975,0.182403177230957
8.2675,0.074920138045122,0.177032129235193
8.285,0.083349281478197,0.171438168336677
8.3025,0.0899437401368252,0.16227410912133
8.32,0.0947749412502101,0.1537135096927
8.3375,0.0985681773207186,0.144959131043882
8.355,0.102252957052335,0.136284745236257
8.3725,0.10390408417992,0.126738631989812
8.39,0.104928449534987,0.119224368781229
8.4075,0.106205033715831,0.111695351578694
8.425,0.10850395011063,0.10468920056056
8.4425,0.110984529087399,0.0948366004417089
8.46,0.11061620822431,0.083990533363438
8.4775,0.107453121022534,0.0745255272722222
8.495,0.105488792709076,0.0680220965170666
8.5125,0.104952810983389,0.0589695089420646
8.53,0.101596221842922,0.0487413638651402
8.5475,0.095410201017163,0.0397496197612136
8.565,0.0892465348903961,0.0341238188650779
8.5825,0.0846182937664908,0.0281431033841863
8.6,0.0793780603191182,0.0221144017730525
8.6175,0.0733797281168371,0.0158670674960484
8.635,0.0670238639632602,0.0113843263289463
8.6525,0.0619660345878316,0.00533851557842771
8.67,0.0532312931714071,-0.00159366623069697
8.6875,0.0424219216116478,-0.00475925868132415
8.705,0.0344807112300111,-0.00445893663377421
8.7225,0.0286109923619694,-0.00803127655260672
8.74,0.0170959896029035,-0.0119769975874644
8.7575,0.00493125795665332,-0.010079134375287
8.775,-0.00303740867754118,-0.00596403707624666
8.7925,-0.00873398633497011,-0.00508549726828319
8.81,-0.018090818015514,-0.00467345189359727
8.8275,-0.0266636153957873,-0.00127498604456142
8.845,-0.0347939682484032,0.00183396868683449
8.8625,-0.0425133286901449,0.00580188047019053
8.88,-0.0511445094759567,0.00966922653611938
8.8975,-0.059557495214229,0.016263101815442
8.915,-0.0664511615311093,0.023319015139068
8.9325,-0.0720724438436565,0.0309509739262138
8.95,-0.0778998409542445,0.0374399107806354
8.9675,-0.0843985291012438,0.0467319329578563
8.985,-0.0877833581409091,0.0570694649121962
9.0025,-0.0889778288060628,0.0663654580540538
9.02,-0.0905720118445603,0.0726597838530579
9.0375,-0.09507966158613,0.0808225639724258
9.055,-0.0977672109808753,0.0913270065286286
9.0725,-0.0986276997084466,0.102602772349882
9.09,-0.0975229041311052,0.112350618225121
9.1075,-0.0978830548372837,0.122401484164692
9.125,-0.0958792834374824,0.134129664660632
9.1425,-0.0916574142163455,0.144372176748345
9.16,-0.0872026988668088,0.152510017701844
9.1775,-0.0845203058079476,0.162107773179752
9.195,-0.0775827059576929,0.172843621741963
9.2125,-0.069871743756797,0.179345408885453
9.23,-0.0645808350282098,0.184979107879595
9.2475,-0.0605464777501708,0.193032590435431
9.265,-0.0526599195803223,0.202685602671119
9.2825,-0.0435566441287482,0.209007947573372
9.3,-0.0351956185476911,0.215449169611817
9.3175,-0.0255756012086704,0.221503001223499
9.335,-0.014882588631404,0.226562688615522
9.3525,-0.00425188653759628,0.229554758403461
9.37,0.00568305119190107,0.232702574703573
9.3875,0.0167794456735427,0.235045611858342
9.405,0.0276346819727782,0.236040907053011
9.4225,0.0381011658077726,0.235961126658597
9.44,0.0473921012535613,0.235800252992697
9.4575,0.057007133547874,0.236454622628729
9.475,0.0681747348861599,0.237242206943014
9.4925,0.0811699675454206,0.235649168315171
9.51,0.0928510543675132,0.231454815736666
9.5275,0.102942107455099,0.226540602279259
9.545,0.112161886963481,0.222605912156008
9.5625,0.123471469774016,0.217806614688611
9.58,0.133020896168188,0.210063489496994
9.5975,0.140189090411003,0.20200282977214
9.615,0.145661329409562,0.195998856302498
9.6325,0.154240128924873,0.190785547563844
9.65,0.162245717205937,0.181904327526966
9.6675,0.168065019098214,0.173554222650389
9.685,0.174378402055082,0.165818793101686
9.7025,0.181878002114211,0.156065512052316
9.72,0.18601226502327,0.143905218437475
9.7375,0.188603314126501,0.134276671885267
9.755,0.192265157008508,0.123981589514863
9.7725,0.194669230495076,0.11219536711135
9.79,0.194114460556484,0.100495143390201
9.8075,0.193426840321181,0.0916907363841244
9.825,0.194055365797853,0.0817877813089727
9.8425,0.193624135757953,0.0714744737472821
9.86,0.192581140742278,0.0601816184129164
9.8775,0.189568477332753,0.0491755331149625
9.895,0.185853165046397,0.0386047150370346
9.9125,0.181518206320748,0.0286266049436217
9.93,0.176460607137159,0.0174668784826966
9.9475,0.168202670358583,0.00739528949131163
9.965,0.159751869777842,-0.000521537767004575
9.9825,0.151198711118553,-0.0074139465662786
10,0.142780460060836,-0.0145395548588527
