"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.735,0.0948989995797256,-0.0310718601991986
3.7525,0.0972797469469017,-0.0438461527074919
3.77,0.0986679000726299,-0.0609476514449587
3.7875,0.0920365821881248,-0.0804380316125199
3.805,0.0819997074790687,-0.0916497149802459
3.8225,0.0771922814060634,-0.101356284601711
3.84,0.0721960152903762,-0.114553859286784
3.8575,0.0639249905281956,-0.128137938551882
3.875,0.0543275683753063,-0.14117278578463
3.8925,0.0394994660770333,-0.1535399650633
3.91,0.0242777277132703,-0.158593872952277
3.9275,0.0145332650427426,-0.163396825937269
3.945,0.0043948046623108,-0.172148218731373
3.9625,-0.0109570742060443,-0.181315463460447
3.98,-0.028726529511502,-0.18461882280605
3.9975,-0.0426186481255682,-0.184777590566147
4.015,-0.0544585618961807,-0.187321564561408
4.0325,-0.070325955819359,-0.191345806452456
4.05,-0.0880457909435466,-0.189086724557086
4.0675,-0.100138315183123,-0.186327264760049
4.085,-0.115288450402518,-0.186902951880608
4.1025,-0.133168469504241,-0.182179632535202
4.12,-0.147047687868759,-0.174396183134821
4.1375,-0.159750689675726,-0.168180076435431
4.155,-0.173003049585065,-0.159479705959412
4.1725,-0.182001567555562,-0.151409320488485
4.19,-0.194811575574005,-0.14648147075446
4.2075,-0.209700135303315,-0.134844248528789
4.225,-0.218035664893167,-0.120688428317547
4.2425,-0.22407794198038,-0.111481503071886
4.26,-0.23470338062887,-0.10251248221555
4.2775,-0.244456726115481,-0.089946085749592
4.295,-0.255115476919024,-0.0758319829540934
4.3125,-0.260792377526881,-0.0557495201680176
4.33,-0.259363678028705,-0.0406473119243655
4.3475,-0.258966945849056,-0.029724825233722
4.365,-0.262899548913581,-0.0206729325550522
4.3825,-0.26898800897843,-0.00533444621699181
4.4,-0.269021699880727,0.0131744661996782
4.4175,-0.263448161852044,0.0277839722476563
4.435,-0.261431140475116,0.0360887026463901
4.4525,-0.264085923575435,0.0495142433829779
4.47,-0.262306171226239,0.0670062721236535
4.4875,-0.254228027588215,0.0837588443858658
4.505,-0.245706508385307,0.0921115798321633
4.5225,-0.243905336832515,0.104210187503054
4.54,-0.234162591634458,0.118895280857831
4.5575,-0.224386292078841,0.126089815362871
4.575,-0.220390206161566,0.13410705325168
4.5925,-0.213521731612067,0.148979020866228
4.61,-0.198787057162411,0.157947382727137
4.6275,-0.191135289369317,0.161949445804902
4.645,-0.184371020115872,0.172345956875599
4.6625,-0.171169861058147,0.182987193313165
4.68,-0.156546939567064,0.186143437665152
4.6975,-0.149217882967744,0.189607981849509
4.715,-0.137766398355839,0.198714641036153
4.7325,-0.121014579526118,0.202746180531432
4.75,-0.107531270541468,0.199295313939609
4.7675,-0.103765363414455,0.200037835921773
4.785,-0.093053714057277,0.208280626336292
4.8025,-0.0776424317911192,0.209844464835543
4.82,-0.0645778013322895,0.208024420069483
4.8375,-0.0550471078735009,0.20555488802125
4.855,-0.0448283293800797,0.206266999859508
4.8725,-0.0327937075731133,0.204645256472945
4.89,-0.0212485006551593,0.202611793544687
4.9075,-0.00923340673874051,0.19823654730614
4.925,0.000716222163093401,0.192895013218167
4.9425,0.00917588171363012,0.187254042297452
4.96,0.0166879273220732,0.183990401261209
4.9775,0.0275026818612577,0.180683487130144
4.995,0.0388033650388626,0.173905604730487
5.0125,0.0472330670234308,0.164650686525735
5.03,0.0532612823702055,0.157939373578859
5.0475,0.0619828902253529,0.150660826924656
5.065,0.0678484608675996,0.141574701222011
5.0825,0.0746643775667459,0.134654344772224
5.1,0.0820561439326856,0.123893957331745
5.1175,0.0846848507741929,0.112844179964713
5.135,0.0871209695161779,0.106075485045038
5.1525,0.0937637688633382,0.0981607006538158
5.17,0.0982474265213881,0.0860521522829518
5.1875,0.0999643677264432,0.0748585078078456
5.205,0.100591762962554,0.064507484742402
5.2225,0.102014760142424,0.0553419147446642
5.24,0.103317562815479,0.0437307120692276
5.2575,0.101407214058232,0.032600391762898
5.275,0.0995217619195632,0.0239127863519234
5.2925,0.0997149520735072,0.0142720155712887
5.31,0.0966957725258538,0.00224652590086511
5.3275,0.0925709953205827,-0.00567264556937303
5.345,0.0911950205264454,-0.0155633728714889
5.3625,0.0860788375104344,-0.0268176091270674
5.38,0.0797561205600566,-0.0353685672453153
5.3975,0.074872375840197,-0.04324760133398
5.415,0.0688364898817697,-0.0532124273027799
5.4325,0.0598461586755566,-0.0608612173971256
5.45,0.0521937466129112,-0.0663263004974465
5.4675,0.0459353793829184,-0.0716165672501214
5.485,0.0401224643359024,-0.0793776814826569
5.5025,0.0306720590491373,-0.0877252369830727
5.52,0.0190461359532837,-0.0935829976502703
5.5375,0.0079824423226005,-0.0955083377413017
5.555,0.000613025841456121,-0.0982310304678556
5.5725,-0.00898188477049108,-0.102986445336936
5.59,-0.0195731041453677,-0.106350363530778
5.6075,-0.0320961142256019,-0.108935275370661
5.625,-0.044214752007742,-0.107101658091896
5.6425,-0.0522030794656086,-0.105646727340251
5.66,-0.0603352236528226,-0.108052817195048
5.6775,-0.0735189429647964,-0.111013656682808
5.695,-0.0885326489806867,-0.107952215924482
5.7125,-0.0992654511208132,-0.102907956782282
5.73,-0.10952629519,-0.0991281225542912
5.7475,-0.119802494501565,-0.0944277762728344
5.765,-0.129084501664691,-0.0894968723722316
5.7825,-0.138914121642146,-0.0856719432493394
5.8,-0.151231104822322,-0.0794609418753716
5.8175,-0.160274815457006,-0.0697131806558683
5.835,-0.166893658662793,-0.0630249463036766
5.8525,-0.177099464573472,-0.0569057289672676
5.87,-0.187620520618807,-0.0457956499729935
5.8875,-0.192970463122814,-0.0339144153108878
5.905,-0.198740441179953,-0.0256090489157854
5.9225,-0.206937320641843,-0.0147841713703432
5.94,-0.212441249382436,-0.000985789889126433
5.9575,-0.21420145463802,0.012054595539327
5.975,-0.215413696379146,0.0213373729254481
5.9925,-0.220700694077806,0.0303633176179522
6.01,-0.226442934888265,0.04432267804953
6.0275,-0.227897064762147,0.0603170775117622
6.045,-0.226238249351859,0.0750460522220283
6.0625,-0.223121401191567,0.0870783031991774
6.08,-0.222279985604794,0.0978540482897963
6.0975,-0.222182645516116,0.111305403090055
6.115,-0.219796086814495,0.127042931416457
6.1325,-0.212440487675825,0.142581661419443
6.15,-0.203442460281508,0.152253353462846
6.1675,-0.19955635710348,0.160375690387836
6.185,-0.196863768472381,0.173381737904477
6.2025,-0.189200534092651,0.188922431121513
6.22,-0.1775297936634,0.201049168331835
6.2375,-0.166678441070203,0.210254726648541
6.255,-0.155900165194575,0.219107932203906
6.2725,-0.145439818234957,0.226529357574342
6.29,-0.136085149555736,0.235560296293913
6.3075,-0.122575571115128,0.245729028794655
6.325,-0.107090177194799,0.250870328255327
6.3425,-0.0951298542058673,0.254487953156787
6.36,-0.0826464775733586,0.260265480435556
6.3775,-0.067945168908211,0.264622605386889
6.395,-0.0535365875953478,0.266880823801489
6.4125,-0.0399300232819966,0.269173268832555
6.43,-0.0243459404278665,0.271462933173866
6.4475,-0.00772194294171783,0.270589995162856
6.465,0.00742948605435817,0.267229608165836
6.4825,0.0196975509446386,0.263356531340461
6.5,0.0321708780847054,0.262786820275988
6.5175,0.0492318907690139,0.259681142780494
6.535,0.0644228567371922,0.251835641554715
6.5525,0.0773410387238551,0.244136349023096
6.57,0.0900047995665904,0.235010197742472
6.5875,0.0993899826616483,0.225931081049847
6.605,0.110446771635225,0.219841060004186
6.6225,0.124285033923068,0.21010166641092
6.64,0.135845479190412,0.19682599611365
6.6575,0.143388204462874,0.181928861777874
6.675,0.147407185702175,0.170760972609489
6.6925,0.155248038136379,0.162256630461162
6.71,0.165808494023827,0.149159308645303
6.7275,0.171825530146092,0.131547624593239
6.745,0.173639424719845,0.1168177613947
6.7625,0.176300159899058,0.102529188797197
6.78,0.176401886517852,0.0887583392333089
6.7975,0.178426278046342,0.0768477445565611
6.815,0.180827519568619,0.0610341370398632
6.8325,0.177976968756557,0.0440044438295727
6.85,0.172866918753892,0.0318337793609874
6.8675,0.171202963875962,0.0204135657792466
6.885,0.168663873656863,0.00689173608576952
6.9025,0.165428365607284,-0.00751482455136018
6.92,0.158357443605751,-0.0227869007158151
6.9375,0.150044425586896,-0.0347125956418646
6.955,0.141783788547566,-0.0465433913874855
6.9725,0.1307581812124,-0.0568214098665988
6.99,0.120313400430978,-0.063530170086422
7.0075,0.112969371082724,-0.0705161042612591
7.025,0.10361090073786,-0.0802995940154676
7.0425,0.0917274906652222,-0.086894048892099
7.06,0.0822229343340219,-0.0925689556481834
7.0775,0.0711635397272321,-0.0997492742772555
7.095,0.0586038572060477,-0.104184624331119
7.1125,0.0483778544441339,-0.108390612904934
7.13,0.0350283756362505,-0.114847035909607
7.1475,0.0186714867271374,-0.116069246910721
7.165,0.0053745472058928,-0.114403226204977
7.1825,-0.00633031932307885,-0.111294481694091
7.2,-0.0138949351423512,-0.109418382518834
7.2175,-0.0240016625273441,-0.111829273784105
7.235,-0.0381377620444095,-0.110935471207165
7.2525,-0.0500648899998132,-0.10603698883959
7.27,-0.0589737426296158,-0.10219786678751
7.2875,-0.068997865337152,-0.0997653397314793
7.305,-0.0800503428111235,-0.096931151916451
7.3225,-0.0937415951842059,-0.0923593139446166
7.34,-0.106420269492785,-0.082149940132509
7.3575,-0.113256460898224,-0.0699870635382372
7.375,-0.115749244799135,-0.0622852649141326
7.3925,-0.122337444201409,-0.0588779626796223
7.41,-0.13064391058689,-0.0520618351577168
7.4275,-0.137533113089028,-0.0440636926878337
7.445,-0.143167829683904,-0.0360605454653081
7.4625,-0.149456907169268,-0.0282684545087478
7.48,-0.154561391316991,-0.019112587162114
7.4975,-0.160184280894468,-0.0111802176598065
7.515,-0.166383824034697,0.000187684811618789
7.5325,-0.168806968136218,0.0128272881998245
7.55,-0.16833125242984,0.0236542996516137
7.5675,-0.168717083386679,0.0315671566496073
7.585,-0.170034691656726,0.0409327132914763
7.6025,-0.170111927519736,0.0497792080502889
7.62,-0.170346118360827,0.058370691584796
7.6375,-0.171673735765596,0.0667142320269339
7.655,-0.172312108972672,0.0785864483386468
7.6725,-0.168934230295761,0.0887921485998262
7.69,-0.166864360513832,0.0973126547221602
7.7075,-0.164979493789688,0.106315819105582
7.725,-0.162655661939449,0.117065670626303
7.7425,-0.156864714753015,0.12725937962844
7.76,-0.150633520137011,0.135194889299573
7.7775,-0.144244848775475,0.141031818391005
7.795,-0.140636358600067,0.146042733084515
7.8125,-0.137792008469372,0.153149397348179
7.83,-0.133856172997024,0.163012735730131
7.8475,-0.125253571793767,0.172678857942705
7.865,-0.115684575662522,0.177499178308318
7.8825,-0.109930226567619,0.180328597690682
7.9,-0.106615530962017,0.187620143239729
7.9175,-0.0968347352105164,0.197459273718263
7.935,-0.0845808624187891,0.20064154797796
7.9525,-0.0765012815174035,0.202073323517395
7.97,-0.0687332039196506,0.205061699029411
7.9875,-0.0606675149296356,0.207040071986742
8.005,-0.0543028329430984,0.210090597275593
8.0225,-0.0444567841319963,0.215345106742101
8.04,-0.0319611324338569,0.215422429957456
8.0575,-0.024004678864325,0.213589761730127
8.075,-0.0163856021630794,0.214707993083181
8.0925,-0.00689852801813494,0.215336226627187
8.11,0.00307947695961111,0.215073017847258
8.1275,0.0137042318674547,0.212977728481494
8.145,0.0225692502919109,0.209543092762409
8.1625,0.0318560096358925,0.206890102166173
8.18,0.041124531595997,0.200790287235539
8.1975,0.0456289367881831,0.195841732790219
8.215,0.0529976233677723,0.194605483774569
8.2325,0.0629556893775329,0.189817417176672
8.25,0.0706236213065975,0.182364267530957
8.2675,0.075996475961122,0.175511388095193
8.285,0.082117036986197,0.169170495756677
8.3025,0.0870103228928252,0.16219722835133
8.32,0.0932234264406101,0.1565145958927
8.3375,0.100476430886719,0.147183369443882
8.355,0.104202149499335,0.135599050314257
8.3725,0.10407753853992,0.125406451977812
8.39,0.103893221496987,0.118969205175229
8.4075,0.106431968567831,0.112990362692694
8.425,0.11038924078363,0.10404413802056
8.4425,0.110410724457399,0.0924692386387089
8.46,0.10833588978431,0.084176861247438
8.4775,0.107399784554534,0.0759157733452222
8.495,0.105485861949076,0.0679185045050666
8.5125,0.104410313163389,0.0601665750590646
8.53,0.103240567832922,0.0497036857989402
8.5475,0.096551596957163,0.0383664774892136
8.565,0.0883344396933961,0.0331134284670779
8.5825,0.0839821306394908,0.0287327926491863
8.6,0.0797153846091182,0.0224325182990525
8.6175,0.0738323977768371,0.0158543609490484
8.635,0.0672875886332602,0.0103328152339463
8.6525,0.0603696799578316,0.00502047267842771
8.67,0.0530225265304071,-3.98051956969694E-05
8.6875,0.0434303243546478,-0.00460257890132415
8.705,0.0346791473490111,-0.00505119621177421
8.7225,0.0278782135899694,-0.00824038133260672
8.74,0.0168466681539035,-0.0108355706874644
8.7575,0.00639228940295332,-0.00954084125528701
8.775,-0.00211119331544118,-0.00771432360524666
8.7925,-0.0107934220744701,-0.00599615853128319
8.81,-0.018619430627514,-0.00252447852559727
8.8275,-0.0246135144804873,-0.000803846395561424
8.845,-0.0337793915544032,-0.000275482753165506
8.8625,-0.0447503666731449,0.00414019639819053
8.88,-0.0531199156959567,0.0115287471181194
8.8975,-0.058724347239229,0.018350758607442
8.915,-0.0642588422201093,0.023442366948068
8.9325,-0.0718014035206565,0.0288620316892138
8.95,-0.0795501800342445,0.0376513972926354
8.9675,-0.0838264486812438,0.0480273396888563
8.985,-0.0863861785209091,0.0565892350963962
9.0025,-0.0891419870820628,0.0648471345971338
9.02,-0.0914844202535603,0.0724775720059579
9.0375,-0.09558752230613,0.0804764802132258
9.055,-0.0991128640608753,0.0918707088036286
9.0725,-0.0986494861884466,0.104047502075882
9.09,-0.0966485321101052,0.113243227561121
9.1075,-0.0966342931472837,0.122226211424692
9.125,-0.0954796370044824,0.133341425975632
9.1425,-0.0919252636093455,0.143675124562345
9.16,-0.0877524100298088,0.153085506347844
9.1775,-0.0830049272179476,0.162338801739752
9.195,-0.0770993016156929,0.170644188051963
9.2125,-0.072005236818597,0.177782983718453
9.23,-0.0671598054784098,0.186441261607595
9.2475,-0.0599909874631708,0.195445545184431
9.265,-0.0516566916252223,0.202806280031119
9.2825,-0.0434643106947482,0.209639634253372
9.3,-0.0338138298716911,0.216189715081817
9.3175,-0.0237077104186704,0.220561627163499
9.335,-0.014803244862404,0.224143480789522
9.3525,-0.00613427405459628,0.228722196658461
9.37,0.00477310681090107,0.233465362483573
9.3875,0.0170575129525427,0.235496905333342
9.405,0.0275420548187782,0.234907446064011
9.4225,0.0354765518647726,0.236123050121597
9.44,0.0466955337835613,0.239095362907697
9.4575,0.059488309944874,0.238657096565729
9.475,0.0712709460601599,0.236539645033014
9.4925,0.0823246170554206,0.233344644882271
9.51,0.0925744076475132,0.229101256554766
9.5275,0.100620817789099,0.225131061184259
9.545,0.110426482510481,0.223678772644008
9.5625,0.123179630544016,0.218819273083611
9.58,0.133154829568188,0.210423870443994
9.5975,0.139382042592003,0.20222782346914
9.615,0.145475077711562,0.197727649224498
9.6325,0.155500605611873,0.191983470720844
9.65,0.164198580615937,0.182080347806966
9.6675,0.169430158353214,0.172183844701389
9.685,0.174904753203082,0.164180716840686
9.7025,0.180861614386211,0.153772630824316
9.72,0.18344147091827,0.143727511897475
9.7375,0.187344994441401,0.135706753841267
9.755,0.192203244208508,0.125324783267863
9.7725,0.194919177611076,0.11324382609535
9.79,0.195403422299484,0.101493743380201
9.8075,0.194560622541181,0.0908409897421244
9.825,0.193978551581853,0.0816977131789727
9.8425,0.194602592106953,0.0711567287972821
9.86,0.192675160003278,0.0591431564749164
9.8775,0.189530950513753,0.0484461508769625
9.895,0.185348068791397,0.0372071494590346
9.9125,0.178969624595748,0.0277919137256217
9.93,0.174160454557159,0.0202601397127966
9.9475,0.170003349443583,0.0101784487996116
9.965,0.161951436367842,-0.000554766884404575
9.9825,0.152555451378553,-0.0086608495492786
10,0.142213803210836,-0.0162276493858527
