"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.8725,-0.0376539095161133,0.205001529151945
4.89,-0.0227916742481593,0.203801551269687
4.9075,-0.0116897098517405,0.19825153798114
4.925,-0.0024035716429066,0.195976543256167
4.9425,0.00954116041263012,0.192752967135452
4.96,0.0223138925972632,0.187118218445209
4.9775,0.0323602552250577,0.177229397475144
4.995,0.0383420621118626,0.169410378333487
5.0125,0.0439821140811308,0.163210406129735
5.03,0.0515975785312055,0.160008996456859
5.0475,0.0631536059311529,0.152074580708657
5.065,0.0697622913415996,0.140954440912011
5.0825,0.0743533060997459,0.131863931097224
5.1,0.0791536538956856,0.123830810160745
5.1175,0.0843311441801929,0.114855413170713
5.135,0.0880952746001779,0.106006835924038
5.1525,0.0925795705383382,0.0974645049808158
5.17,0.0969089200633881,0.0877344058269518
5.1875,0.100223563530443,0.0772184647891456
5.205,0.103329010266554,0.066995355108902
5.2225,0.106370140569425,0.0538851528745642
5.24,0.104563146860479,0.0400393648511276
5.2575,0.100706059623232,0.029160799353098
5.275,0.0963833847415632,0.0210585638211234
5.2925,0.0949539193005072,0.0145834365192887
5.31,0.0937854950118538,0.00597306474686511
5.3275,0.0929572777185827,-0.00164837023437303
5.345,0.0934046650804454,-0.0127134513724889
5.3625,0.0896797456437344,-0.0257274689700674
5.38,0.0829037044180566,-0.0369635307583153
5.3975,0.076072338937197,-0.04528073835498
5.415,0.0703703652189697,-0.0554777368257799
5.4325,0.0593584456105566,-0.0655165986461256
5.45,0.0474357983829112,-0.0691979047434465
5.4675,0.0408461089168184,-0.0699382313601215
5.485,0.0377045726829024,-0.0751630284026569
5.5025,0.0314846760081373,-0.0827826282650727
5.52,0.0237669074512837,-0.0911021396902703
5.5375,0.0114783759336005,-0.0981294181563017
5.555,-0.000304226181543878,-0.100646360523856
5.5725,-0.00999897614149108,-0.101777031233936
5.59,-0.0170931313953677,-0.105489082619778
5.6075,-0.0298814624356019,-0.111074530297661
5.625,-0.043444246250742,-0.110844020637896
5.6425,-0.0555409152286086,-0.109719270295251
5.66,-0.0655199551278226,-0.107466327448048
5.6775,-0.0757059957247964,-0.107574163816808
5.695,-0.0884031066076867,-0.105956684892283
5.7125,-0.100591641020813,-0.100378731501782
5.73,-0.107013069768,-0.0942470644830912
5.7475,-0.113907352511565,-0.0941685398128344
5.765,-0.125981972584691,-0.0935290432802316
5.7825,-0.139924995908145,-0.0884207896983394
5.8,-0.149990175111322,-0.0804114530353716
5.8175,-0.160702064496006,-0.0753880273268683
5.835,-0.173679132281793,-0.0653857614936766
5.8525,-0.182276777289472,-0.0530216826762676
5.87,-0.188060213594807,-0.0406965173339935
5.8875,-0.191534733805814,-0.0309439237138878
5.905,-0.196632658957953,-0.0224459582627854
5.9225,-0.201736953530443,-0.0133128428953432
5.94,-0.207001057684436,-0.00452857915512643
5.9575,-0.21421804864302,0.00465890225532704
5.975,-0.221951787947146,0.0186138199554481
5.9925,-0.224129569956806,0.0345868681079522
6.01,-0.223901064959265,0.04701790973953
6.0275,-0.225873820191147,0.0580618793257622
6.045,-0.228539307858859,0.0726619913590283
6.0625,-0.226402146969567,0.0881965611981774
6.08,-0.223786943227794,0.101094093448796
6.0975,-0.220602899160116,0.115465485946055
6.115,-0.214580908095495,0.128150444453457
6.1325,-0.209109326605825,0.138081438400443
6.15,-0.206760687688508,0.148237589340846
6.1675,-0.20310457487848,0.163318546179836
6.185,-0.193526478852381,0.176838116582477
6.2025,-0.184359331900651,0.185560543119513
6.22,-0.1794304211734,0.194033887183835
6.2375,-0.174695549520203,0.209012330505541
6.255,-0.160827656056575,0.225681820662906
6.2725,-0.142145261773957,0.233650134456342
6.29,-0.129651010126736,0.235474730051913
6.3075,-0.121253550591128,0.242151578144655
6.325,-0.108006179428799,0.250401011271327
6.3425,-0.0935831072388673,0.254729415090787
6.36,-0.0814070959013586,0.257485686670556
6.3775,-0.0699753354192109,0.262385738615889
6.395,-0.0555479075343478,0.266878482721489
6.4125,-0.0414095426729966,0.269881435292555
6.43,-0.0249142669918665,0.272832965473866
6.4475,-0.00737917777171783,0.271388014902856
6.465,0.00729822948235817,0.267491991725836
6.4825,0.0197408419026386,0.264644156280461
6.5,0.0335802405937054,0.262996160885988
6.5175,0.0489683613330139,0.259421956760494
6.535,0.0653217940481921,0.253108045844715
6.5525,0.0791297953178551,0.243329766164096
6.57,0.0902090102665904,0.234262911793472
6.5875,0.101242294326648,0.225569558533847
6.605,0.112081937331225,0.215477413245186
6.6225,0.119892859565068,0.20506488601792
6.64,0.128435823520412,0.19784965939465
6.6575,0.139599614234874,0.188473789254874
6.675,0.149798976113175,0.177221749172489
6.6925,0.159934565836379,0.164766184709162
6.71,0.170465240443827,0.149795598764203
6.7275,0.177815750426092,0.129223933309239
6.745,0.176444229579845,0.1091658833777
6.7625,0.171922585662058,0.0958044616671974
6.78,0.170307022803852,0.0873647464663089
6.7975,0.173321191159342,0.0777120975505611
6.815,0.175394302339619,0.0645888830118632
6.8325,0.175561671599557,0.0521659252885727
6.85,0.177917619682892,0.0402535347589874
6.8675,0.181183140820962,0.0223798967522466
6.885,0.176747775294863,0.00100125788576952
6.9025,0.166565321253284,-0.0167396581813602
6.92,0.153448456340951,-0.0294586808458151
6.9375,0.142231749303896,-0.0364516154318646
6.955,0.135614844714566,-0.0416902585774855
6.9725,0.1320321189644,-0.0504517247325988
6.99,0.123957980760978,-0.063396577586422
7.0075,0.111826725032724,-0.0713363818932591
7.025,0.10367770601386,-0.0768761644244677
7.0425,0.0963331400032222,-0.085954288649099
7.06,0.0845514028250219,-0.0963902330681834
7.0775,0.0694582271072322,-0.102566085162256
7.095,0.0562944971960477,-0.104774997185119
7.1125,0.0459573353341339,-0.106933025115934
7.13,0.0356966617662505,-0.111186395803607
7.1475,0.0227959435171374,-0.115734368156721
7.165,0.0073527178658928,-0.117832113385977
7.1825,-0.00772836578307885,-0.115289777499091
7.2,-0.0192165838523512,-0.110965369811834
7.2175,-0.0283676214143441,-0.106941440551105
7.235,-0.0355282224444095,-0.105153995107165
7.2525,-0.0450879268448132,-0.10569022925959
7.27,-0.0566548070696158,-0.10456697717051
7.2875,-0.068650522947152,-0.102135759840479
7.305,-0.0811145779631235,-0.098327199458451
7.3225,-0.0942379734032059,-0.0922773605646166
7.34,-0.105576745451785,-0.083008955512509
7.3575,-0.114159859791224,-0.0731607643082372
7.375,-0.121003428253135,-0.0630402841241326
7.3925,-0.125243421699409,-0.0539130349496223
7.41,-0.12798835049489,-0.0478954392277168
7.4275,-0.133643100561028,-0.0441410203378337
7.445,-0.141897909274904,-0.0385141100033081
7.4625,-0.150422019833268,-0.0295130496297478
7.48,-0.155338175736991,-0.018742355060114
7.4975,-0.159511759526468,-0.0103753603268065
7.515,-0.164927081712697,-0.00076938410738121
7.5325,-0.169331840377218,0.0106810266468245
7.55,-0.17044654538984,0.0236066511196137
7.5675,-0.168366472186679,0.0327327623446073
7.585,-0.169738073746726,0.0391438471111763
7.6025,-0.173191194959736,0.0487641953680889
7.62,-0.173857547300827,0.061311293185996
7.6375,-0.170566756935596,0.0726633353376739
7.655,-0.166267732382672,0.0801129010716468
7.6725,-0.165446419965761,0.0853639707098262
7.69,-0.167005295643832,0.0938189464201602
7.7075,-0.166410886294688,0.104991986568582
7.725,-0.162812840132449,0.116084414182303
7.7425,-0.158122409860015,0.12489292385044
7.76,-0.154526990964011,0.133774500662573
7.7775,-0.149264600328475,0.143540357521005
7.795,-0.142410531856067,0.152399836080515
7.8125,-0.133750873727972,0.159670582258179
7.83,-0.125581784683024,0.163416576020131
7.8475,-0.121315166035767,0.166503384222705
7.865,-0.118253408314722,0.172750010318318
7.8825,-0.113006660340619,0.180939928410682
7.9,-0.105264992524017,0.188436098149729
7.9175,-0.0969222363035164,0.194271446745263
7.935,-0.0882675484287891,0.19988761956296
7.9525,-0.0783551960804035,0.203873820357395
7.97,-0.0701583874756506,0.206356269483411
7.9875,-0.0617838375696356,0.210761637653742
8.005,-0.0509962267930984,0.213614554589593
8.0225,-0.0405776184619963,0.214625925392101
8.04,-0.0306075070218569,0.213626035065456
8.0575,-0.023167305884325,0.212759171714127
8.075,-0.0149242756330794,0.213347967858281
8.0925,-0.00579126156813494,0.212661422836787
8.11,0.00232673585961111,0.210584305212658
8.1275,0.0084012606274547,0.209411436660494
8.145,0.0153594197819109,0.211409445907409
8.1625,0.0279132073138925,0.213907202638173
8.18,0.043492842825997,0.208982806303539
8.1975,0.0535632872351831,0.199549167952219
8.215,0.0596233903117723,0.191281631883569
8.2325,0.0652280892295329,0.185733295335672
8.25,0.0725469966295975,0.177789209228957
8.2675,0.074183917738122,0.169008684634193
8.285,0.075791109417197,0.165911137209677
8.3025,0.0810204496748252,0.16422192591133
8.32,0.0904842752552101,0.1604592928527
8.3375,0.0993668050127186,0.151322537973882
8.355,0.105354326962335,0.140789447216257
8.3725,0.10947967857492,0.128988474452812
8.39,0.110075153315987,0.117151949782229
8.4075,0.109115530719831,0.108125527042694
8.425,0.10935110447763,0.0994516525715597
8.4425,0.107827993733399,0.0902071240507089
8.46,0.10537252335831,0.082770200866438
8.4775,0.103468950939534,0.0773217244252222
8.495,0.105258643759076,0.0711877036840666
8.5125,0.105212098603389,0.0600077155620646
8.53,0.100742744082922,0.0504189014907402
8.5475,0.096238541647163,0.0428268483740136
8.565,0.0922565225703961,0.0360861826219779
8.5825,0.0884998531184908,0.0276585386571863
8.6,0.0815898582591182,0.0194745475240525
8.6175,0.0746807018668371,0.0133265052740484
8.635,0.0671554824532602,0.00653235088794631
8.6525,0.0570027921248316,0.00119835348542771
8.67,0.0465413380194071,6.88666430303034E-06
8.6875,0.0403149484086478,0.00107330378067585
8.705,0.0366876693010111,-0.00180153174577421
8.7225,0.0282090291929694,-0.00751383047260672
8.74,0.0168076333479035,-0.00772362512746444
8.7575,0.0103308215316533,-0.00610572489528701
8.775,0.00409404907545882,-0.00849494984524666
8.7925,-0.00622624895147011,-0.0118344055612832
8.81,-0.020943475418514,-0.0108299238635973
8.8275,-0.0324692571167873,-0.00312902841456142
8.845,-0.0392919900784032,0.00366029244783449
8.8625,-0.0452261403371449,0.00980939792419053
8.88,-0.0497995198019567,0.0142981369801194
8.8975,-0.056298248827229,0.017652115282442
8.915,-0.0641681537321093,0.022669264524068
8.9325,-0.0714288139976565,0.0299899212122138
8.95,-0.0767928207912445,0.0377057090336354
8.9675,-0.0821279574462438,0.0447675187368563
8.985,-0.0887455563409091,0.0534169949604962
9.0025,-0.0926120241940628,0.0655438367835538
9.02,-0.0924728614175603,0.0753446293196579
9.0375,-0.09337343208413,0.0827502616476258
9.055,-0.0960856285198753,0.0901592090662286
9.0725,-0.0994074042084466,0.100862862495882
9.09,-0.0992351995521052,0.112240455516121
9.1075,-0.0994472326872837,0.123219428489692
9.125,-0.0969713602954824,0.136623545303632
9.1425,-0.0903379811473455,0.147405209066345
9.16,-0.0835289212738088,0.154436322070844
9.1775,-0.0794445274009476,0.159835859360752
9.195,-0.0769337667516929,0.167385519758963
9.2125,-0.072366580816597,0.176151864972453
9.23,-0.0677994420904098,0.183403079991595
9.2475,-0.0641330951721708,0.193266390138431
9.265,-0.0564283727959223,0.204809588811119
9.2825,-0.0450386273472482,0.214686335743372
9.3,-0.0312595976586911,0.219925588011817
9.3175,-0.0208456828786704,0.221548422293499
9.335,-0.011714297422404,0.224455868959522
9.3525,-0.00280321434759628,0.226314104115461
9.37,0.00513093096490107,0.229422076834573
9.3875,0.0147132450505427,0.232528952845342
9.405,0.0242754172027782,0.234925722323011
9.4225,0.0344095073437726,0.237118594252597
9.44,0.0448881202745613,0.239572259289697
9.4575,0.058655921034874,0.241422565255729
9.475,0.0729124194901599,0.237968334990014
9.4925,0.0827931908454206,0.232992948088771
9.51,0.0918817312975132,0.230541058333766
9.5275,0.103114897145099,0.227693496076259
9.545,0.114760386573481,0.222323706520008
9.5625,0.124357598154016,0.214344254216611
9.58,0.130586996508188,0.207911578336994
9.5975,0.138127360620003,0.20224635072614
9.615,0.144361308819562,0.196327844873498
9.6325,0.152449208337873,0.191561355638844
9.65,0.160755582823937,0.184448034476966
9.6675,0.169397286852214,0.177062995448389
9.685,0.177618928809082,0.166491004404686
9.7025,0.183423903522211,0.155481967438316
9.72,0.18835674201927,0.143727407987475
9.7375,0.191325182623401,0.131173779715267
9.755,0.191308122578508,0.118959053444863
9.7725,0.189762810702076,0.10959782850135
9.79,0.189214402101484,0.102795839373201
9.8075,0.192274502561181,0.0958165038331244
9.825,0.194826485614853,0.0849866866849727
9.8425,0.196094915361953,0.0741681235432821
9.86,0.196305810965278,0.0606228578889164
9.8775,0.192837091111753,0.0474680433149625
9.895,0.187454385778397,0.0349084939330346
9.9125,0.180236753185748,0.0250315030146217
9.93,0.173679158977159,0.0153587245316966
9.9475,0.164249114968583,0.00713719002631163
9.965,0.156350941057842,0.00256060089129543
9.9825,0.151475849638553,-0.0028280325312786
10,0.146025150595836,-0.0119694671298527
