"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.81,-0.536259514490999,0.350618289899422
1.82,-0.5188234541306,0.372346600304302
1.83,-0.500441179903319,0.393190805275684
1.84,-0.481147022589352,0.413119469780242
1.85,-0.460974718342464,0.432098600711845
1.86,-0.439959879072528,0.450091862423444
1.87,-0.418139239236299,0.467060086861252
1.88,-0.395553917898432,0.482962196572865
1.89,-0.372249159983523,0.497756192106002
1.9,-0.348274691820942,0.511399546088098
1.91,-0.323686817019894,0.523850335497682
1.92,-0.298547291479605,0.535069533892796
1.93,-0.272923988585663,0.545021128879236
1.94,-0.246889772268674,0.553674469803999
1.95,-0.220522490279302,0.561004608616728
1.96,-0.193903492921621,0.566994342313244
1.97,-0.167117091505284,0.571633898327979
1.98,-0.140247470247601,0.574922526534618
1.99,-0.113379097416163,0.576868061062795
2,-0.0865936905189285,0.57748639379768
2.01,-0.0599694180609228,0.576801800502384
2.02,-0.033580068788723,0.574844494294605
2.03,-0.00749271533425997,0.571652171519542
2.04,0.0182326208346266,0.567265088510083
2.05,0.0435416556281845,0.561727090584306
2.06,0.0683883073155643,0.5550834705706
2.07,0.0927330291526996,0.547379055657718
2.08,0.116542283765483,0.538657307446618
2.09,0.139786752089529,0.528958858095302
2.1,0.162441684874703,0.518320782189985
2.11,0.184485517544386,0.506777444330896
2.12,0.205896012826838,0.49435717840065
2.13,0.226650735401517,0.481087177100718
2.14,0.246726382935796,0.466990408227927
2.15,0.266096348360078,0.452088368975639
2.16,0.284730893967166,0.436402222506599
2.17,0.302596953840092,0.419953679413082
2.18,0.319657585658766,0.402766642981536
2.19,0.335872421838143,0.384868939361174
2.2,0.351199511635868,0.366293377759937
2.21,0.365595368775852,0.347078280499972
2.22,0.379017726716846,0.327268900560091
2.23,0.391424485322538,0.306917364926271
2.24,0.402779054803139,0.286081927873229
2.25,0.413049061746557,0.264827922014123
2.26,0.42220867454405,0.243225462604628
2.27,0.430240474601493,0.221348397850408
2.28,0.437134047722344,0.199274340701312
2.29,0.442891037485991,0.177079936845842
2.3,0.447519800622342,0.154842340472801
2.31,0.45103868575184,0.13263512267617
2.32,0.453474690304245,0.110526724353519
2.33,0.454860353806502,0.088581412773327
2.34,0.455235449551264,0.0668551377065852
2.35,0.454642624209131,0.0453961607066345
2.36,0.453127430756342,0.0242443731723532
2.37,0.450734818148241,0.00343217850109642
2.38,0.447509781430159,-0.0170160952067938
2.39,0.443493418219639,-0.0370829364328972
2.4,0.438723011523787,-0.0567563239742063
2.41,0.43323174253723,-0.0760286691772877
2.42,0.427046304959841,-0.0948948147898176
2.43,0.420188064994814,-0.113349977023855
2.44,0.41267277145792,-0.131389701280173
2.45,0.404512902829623,-0.149006436810127
2.46,0.395715529210996,-0.166191127309349
2.47,0.386287159452699,-0.182928663068912
2.48,0.376231665962991,-0.199199375511524
2.49,0.365555229626825,-0.214980597904083
2.5,0.354265023539982,-0.230243386240702
2.51,0.342372282087905,-0.244954814212512
2.52,0.329892262053771,-0.259079946479126
2.53,0.316846556955799,-0.272581669445109
2.54,0.303262718731797,-0.285421663206873
2.55,0.2891741091277,-0.297563867557214
2.56,0.274621660001556,-0.308973887219174
2.57,0.259650423879733,-0.319622306490398
2.58,0.244311107227485,-0.329483966471633
2.59,0.228657510979422,-0.338541150774881
2.6,0.212746519460934,-0.346782377083772
2.61,0.196635062196978,-0.354203726386745
2.62,0.180379345644024,-0.360809495342211
2.63,0.164033385724279,-0.36661073109408
2.64,0.147648021955227,-0.371624399546915
2.65,0.131268181833274,-0.375873970095146
2.66,0.114933522935995,-0.379385952789604
2.67,0.098677185097613,-0.382191098228186
2.68,0.0825256099138564,-0.384319853611294
2.69,0.0664990051922646,-0.385804594004078
2.7,0.0506106170467254,-0.386673641611912
2.71,0.0348690014905394,-0.386954072390353
2.72,0.0192775733090166,-0.386669784852417
2.73,0.00383754869404509,-0.385838200288033
2.74,-0.0114526905129422,-0.384472386394836
2.75,-0.0265945841790282,-0.38258048152294
2.76,-0.0415894128126334,-0.380165524767642
2.77,-0.0564360713346608,-0.377225473847375
2.78,-0.0711298319989467,-0.373755185321969
2.79,-0.0856619416729346,-0.369746738743459
2.8,-0.100019425177718,-0.365190776010362
2.81,-0.114183906089281,-0.360076154588931
2.82,-0.128132355464043,-0.354395160921836
2.83,-0.141837288700927,-0.348140408787188
2.84,-0.155267321528863,-0.341309055949226
2.85,-0.168385699766974,-0.333902115253998
2.86,-0.181157208920072,-0.325925325644111
2.87,-0.19354313593535,-0.317390380420209
2.88,-0.205505622191634,-0.308314069141585
2.89,-0.217008057219212,-0.298719890907084
2.9,-0.228016597028295,-0.288634387820988
2.91,-0.238501053255138,-0.278089878059564
2.92,-0.248435574653701,-0.267124266243591
2.93,-0.257799137698765,-0.255773236466044
2.94,-0.266576134695323,-0.244077975567114
2.95,-0.274757567733011,-0.232078664959168
2.96,-0.282337673093427,-0.219814380509041
2.97,-0.289317563272416,-0.207323280186517
2.98,-0.295701079774902,-0.194639925322216
2.99,-0.301496557388314,-0.181795383821258
3,-0.306714399332947,-0.168817171908043
3.01,-0.311365846756282,-0.155729460120535
3.02,-0.315464255784621,-0.142549050716064
3.03,-0.319020684733315,-0.129291021220909
3.04,-0.322045582790638,-0.115967333106373
3.05,-0.32454560021716,-0.102584064022573
3.06,-0.326525408764481,-0.0891459793714354
3.07,-0.327986106703112,-0.0756584445653133
3.08,-0.328923671480141,-0.062123150844145
3.09,-0.329331985853582,-0.0485449318196028
3.1,-0.329199126541508,-0.0349295401877629
3.11,-0.328511997965374,-0.0212836832634592
3.12,-0.327253245244526,-0.00761946041877313
3.13,-0.325402972434308,0.00604779537763969
3.14,-0.322942269266122,0.0196989733125968
3.15,-0.319849649399291,0.0333078021306488
3.16,-0.316106648147089,0.0468455394304676
3.17,-0.311695000041083,0.0602778368186943
3.18,-0.306599537766143,0.0735636706255029
3.19,-0.300809873725776,0.0866603454429941
3.2,-0.29431977161648,0.0995200971458499
3.21,-0.287127267212405,0.112092355980807
3.22,-0.279237381056254,0.124325373571532
3.23,-0.270661364072761,0.136165848251636
3.24,-0.261416280193887,0.147561011018892
3.25,-0.251525577743536,0.158458188422551
3.26,-0.241018963114402,0.168807866002797
3.27,-0.229932462149576,0.178563773213159
3.28,-0.218306077342802,0.187683077855792
3.29,-0.20618509385766,0.19612753817224
3.3,-0.193618330125776,0.203864674419229
3.31,-0.180656069643248,0.210867920815789
3.32,-0.167351412939318,0.21711652190076
3.33,-0.153757318992331,0.222596196384163
3.34,-0.139925460252661,0.227298238444986
3.35,-0.125907249278025,0.231218881004131
3.36,-0.111751048157503,0.234359342664926
3.37,-0.0975015568725434,0.236725836973222
3.38,-0.0831995803448696,0.238326362074463
3.39,-0.0688828956034828,0.239171562989807
3.4,-0.0545832022663798,0.239272543368597
3.41,-0.0403318908400562,0.23864030911556
3.42,-0.0261532237771255,0.237284467256264
3.43,-0.0120696534934846,0.235211299961503
3.44,0.00189663335216278,0.232426737728457
3.45,0.0157236247277202,0.228929280397935
3.46,0.0293892865761061,0.224717331417852
3.47,0.0428677854254918,0.219782923332353
3.48,0.0561303868238762,0.214120224561295
3.49,0.0691425387429994,0.207715759269567
3.5,0.0818622715830329,0.200559961199356
3.51,0.0942427095685245,0.192643939584622
3.52,0.106228901862152,0.183961942411382
3.53,0.11775899142257,0.174514607529093
3.54,0.12876507785791,0.164310107087138
3.55,0.1391744121731,0.153365269374252
3.56,0.148914024127068,0.14171154710433
3.57,0.157907353896612,0.129388595187018
3.58,0.166083709460305,0.11645104706193
3.59,0.173374261867242,0.102965732246711
3.6,0.179721868873687,0.0890121932530001
3.61,0.185077751288527,0.0746799760715089
3.62,0.189408890568185,0.0600664218679507
3.63,0.192695127409434,0.0452753942202406
3.64,0.194933371111102,0.030411223695962
3.65,0.19613895886252,0.0155795809848372
3.66,0.196339827208348,0.00087815974098185
3.67,0.195584425173549,-0.0136014757578214
3.68,0.19392585624586,-0.0277785385908008
3.69,0.191433883333243,-0.0415862889182973
3.7,0.188182728761181,-0.0549743638775497
3.71,0.184248106057763,-0.0679076481594767
3.72,0.179706066053528,-0.0803645212175677
3.73,0.174628426904389,-0.0923415779046673
3.74,0.169078584388638,-0.103847446079295
3.75,0.163111581250099,-0.114898846365436
3.76,0.156768868979024,-0.125521409679499
3.77,0.150078320805078,-0.135745721412437
3.78,0.14305461811,-0.145600547611214
3.79,0.135703288028881,-0.155110665523505
3.8,0.128014664634476,-0.164296716968363
3.81,0.119973252122362,-0.17316717475947
3.82,0.111559863449318,-0.181723506938539
3.83,0.102749153218607,-0.1899498312262
3.84,0.0935210644491175,-0.197822744640106
3.85,0.0838596983105613,-0.20530483099241
3.86,0.0737564832211345,-0.212349728387872
3.87,0.0632148507441964,-0.218904265741078
3.88,0.0522495691536282,-0.224908696913076
3.89,0.0408902814851224,-0.230305611872322
3.9,0.0291792373539901,-0.235037418424753
3.91,0.0171736605013461,-0.239053841236849
3.92,0.00493955314845715,-0.242312730700163
3.93,-0.0074456420152101,-0.244784734544174
3.94,-0.0198968854081119,-0.246454298062897
3.95,-0.032331083966352,-0.24732034831259
3.96,-0.0446587819682424,-0.247398955433555
3.97,-0.0568016955613954,-0.246718387674262
3.98,-0.0686830301119528,-0.245327039602049
3.99,-0.0802405043277023,-0.24327746304082
4,-0.0914216708795075,-0.240637405697223
4.01,-0.102191128781017,-0.237479724389383
4.02,-0.112527153350743,-0.233875776616386
4.03,-0.12242469883223,-0.229903363370141
4.04,-0.131892767289066,-0.225628795740355
4.05,-0.14095283588076,-0.221118924786104
4.06,-0.149636666786789,-0.216420184780857
4.07,-0.157987042672637,-0.211577818110352
4.08,-0.166048180186174,-0.206614917031632
4.09,-0.173869041013256,-0.201545403562597
4.1,-0.181493449703964,-0.196369716037873
4.11,-0.1889606459837,-0.191072498487794
4.12,-0.19630634874684,-0.185630123528708
4.13,-0.203548933383784,-0.180010019366004
4.14,-0.210700294736471,-0.174174817851481
4.15,-0.217759545092182,-0.168084212443596
4.16,-0.224709621049326,-0.161697541959484
4.17,-0.231523370301173,-0.154980537495706
4.18,-0.238163501159789,-0.147901158160996
4.19,-0.244582847032853,-0.140442708770673
4.2,-0.250728438744434,-0.132597671601425
4.21,-0.256541115553735,-0.124363981446734
4.22,-0.26196463122195,-0.115764084758853
4.23,-0.266946273295461,-0.106824486434859
4.24,-0.271433261753186,-0.0975888269745968
4.25,-0.275386563756533,-0.0881068033547979
4.26,-0.27877513633126,-0.0784424377534336
4.27,-0.281580653971872,-0.0686583765144887
4.28,-0.283795697177341,-0.0588215616725796
4.29,-0.285432533004754,-0.0490055335156622
4.3,-0.286506985274789,-0.0392704258618936
4.31,-0.287053833438686,-0.0296772877985303
4.32,-0.287116568584359,-0.0202751349382016
4.33,-0.286743059832092,-0.0111022305882219
4.34,-0.285989486031725,-0.00218769994496502
4.35,-0.28491626417661,0.00644945298251029
4.36,-0.283575377683451,0.0148122779643295
4.37,-0.282027136330276,0.0229096156585546
4.38,-0.280314288385961,0.0307598382090653
4.39,-0.278477302633712,0.0383957863356245
4.4,-0.27654467846146,0.0458545980594209
4.41,-0.274535113962004,0.0531748808637021
4.42,-0.27245339940021,0.0604009312876079
4.43,-0.270293001559066,0.0675715895602411
4.44,-0.268038657190868,0.0747260602800483
4.45,-0.265661783839968,0.0818948838909408
4.46,-0.263127457061426,0.0890967925107782
4.47,-0.26039434783981,0.096343811943237
4.48,-0.257421287806164,0.103637014958638
4.49,-0.254164619061506,0.110960988317641
4.5,-0.250581883074266,0.118297119410233
4.51,-0.246639059149074,0.12560775764363
4.52,-0.242308308659241,0.132851006605941
4.53,-0.237571752280021,0.13997623224713
4.54,-0.2324236419715,0.146931201230377
4.55,-0.226862774273489,0.153655679740754
4.56,-0.220912536556453,0.160097540194771
4.57,-0.214597923776182,0.166203547877602
4.58,-0.207955601200837,0.171925019053981
4.59,-0.201035037562407,0.177227791022483
4.6,-0.193888815780607,0.182081604632034
4.61,-0.186575937498785,0.186469627858048
4.62,-0.179157903696895,0.190385685112878
4.63,-0.171690621014173,0.193838638248179
4.64,-0.164229328994603,0.196846759183968
4.65,-0.156826203653111,0.199437000365724
4.66,-0.149518105201959,0.201646795358322
4.67,-0.14233949014443,0.203520576438014
4.68,-0.135309292878541,0.205102770899862
4.69,-0.128435170952215,0.206445516784088
4.7,-0.121715650084142,0.207591145039872
4.71,-0.115138656672806,0.208589451404735
4.72,-0.108678311375399,0.209471025837799
4.73,-0.102306707843834,0.210267851610451
4.74,-0.0959867401261037,0.210996850187114
4.75,-0.0896827700582768,0.211666401615765
4.76,-0.0833531180210747,0.212277323661163
4.77,-0.0769600717765351,0.21281374121691
4.78,-0.0704760092155617,0.213251334107918
4.79,-0.0638706985690608,0.213560411384434
4.8,-0.0571283396218841,0.213699920456362
4.81,-0.0502481434879807,0.213628344921058
4.82,-0.0432261835401598,0.213302693002714
4.83,-0.0360835560721686,0.212675347167168
4.84,-0.0288449598197305,0.211710873918843
4.85,-0.0215470840472158,0.210367013027514
4.86,-0.0142280660072445,0.208614340628255
4.87,-0.00694418310959464,0.206443826620612
4.88,0.0002511493003494,0.203842932169831
4.89,0.00730504276510831,0.200810773711624
4.9,0.0141619729963221,0.197364945604058
4.91,0.0207704631198046,0.193529075323064
4.92,0.0270890325998498,0.189342276225981
4.93,0.0330778467588155,0.184843135793581
4.94,0.0387082995804067,0.180079735920753
4.95,0.0439666071323834,0.17510889373797
4.96,0.0488418478068842,0.169978441530511
4.97,0.0533455599112062,0.164746552770393
4.98,0.057490588448434,0.159460532336446
4.99,0.0613029709617643,0.154162484565298
5,0.0648146674512151,0.148888052658945
5.01,0.0680646880201104,0.143663916031787
5.02,0.0710904475314108,0.138501140901566
5.03,0.073936639048505,0.133409652836874
5.04,0.0766436687739939,0.128383373897963
5.05,0.0792536981485177,0.123405769375165
5.06,0.0817869150202321,0.118453088192246
5.07,0.0842683564429252,0.113496293953444
5.08,0.0867121679243253,0.108501154000851
5.09,0.089125206742612,0.103426730186707
5.1,0.0914935365384011,0.0982420125672755
5.11,0.0938013077480294,0.0929072031809906
5.12,0.0960244249427193,0.0873902362687861
5.13,0.0981262091060622,0.0816810441727546
5.14,0.100069916057876,0.0757532744472119
5.15,0.101807279211411,0.0696047039283599
5.16,0.103291757647628,0.0632417809847065
5.17,0.104486008832889,0.056678827643069
5.18,0.10534532590706,0.0499425786704324
5.19,0.105828198962328,0.0430694774133022
5.2,0.105910920950883,0.0360979135675009
5.21,0.105569919762869,0.0290769586337803
5.22,0.104798356758917,0.0220581377406266
5.23,0.103592525496789,0.0150940767634854
5.24,0.101962871336729,0.0082385348831814
5.25,0.0999322321826758,0.00153773895138195
5.26,0.0975281121522117,-0.00496351513368825
5.27,0.0947877863609625,-0.0112303407090413
5.28,0.091751125638089,-0.0172343596631905
5.29,0.0884628086272871,-0.0229595605664671
5.3,0.0849744920385956,-0.0283972075198172
5.31,0.0813262462764811,-0.0335475338330316
5.32,0.0775634450467492,-0.0384259623236645
5.33,0.0737225686561326,-0.0430508004254921
5.34,0.0698332684835156,-0.0474470043443897
5.35,0.0659145428488093,-0.0516478526362129
5.36,0.0619826117298398,-0.0556882302640677
5.37,0.0580401211201638,-0.0596017355364742
5.38,0.0540779596767799,-0.0634231869596255
5.39,0.0500839010266255,-0.0671829058419991
5.4,0.046029544512393,-0.0709021261815972
5.41,0.0418946982063509,-0.0746031714564268
5.42,0.0376415443653274,-0.0782887989629967
5.43,0.0332373855159478,-0.0819630917875555
5.44,0.0286446332019397,-0.0856145112574588
5.45,0.0238316923415567,-0.0892251584748147
5.46,0.0187707162017676,-0.0927674445404355
5.47,0.0134353334708501,-0.0962039767078543
5.48,0.00781781863665588,-0.099500635976943
5.49,0.00190729786740906,-0.102607332393425
5.5,-0.00429385551649114,-0.105482734277085
5.51,-0.0107672667238685,-0.108076763125211
5.52,-0.0175000454613617,-0.110348449775549
5.53,-0.0244506382201377,-0.112257850029231
5.54,-0.0315898832002053,-0.113770961455993
5.55,-0.0388688656301329,-0.114865572652119
5.56,-0.0462413382448434,-0.115522467668907
5.57,-0.0536542463518478,-0.115736111078873
5.58,-0.0610592007059753,-0.115507134285561
5.59,-0.0684106495096345,-0.11484839691089
5.6,-0.0756578894735235,-0.11378160812315
5.61,-0.0827637912876111,-0.11233042232771
5.62,-0.0897031082255474,-0.110530677686636
5.63,-0.0964489543519962,-0.1084190086833
5.64,-0.102983998878314,-0.106034154215253
5.65,-0.109308546667234,-0.103416233929394
5.66,-0.115416295075147,-0.100606579307112
5.67,-0.121327850025073,-0.097636454662682
5.68,-0.127054798886524,-0.0945351341731169
5.69,-0.13262501666085,-0.0913267562399596
5.7,-0.138063708536793,-0.0880215804354399
5.71,-0.143397115271461,-0.0846280678829991
5.72,-0.148655300287919,-0.0811443074561384
5.73,-0.153863913936511,-0.0775595938744194
5.74,-0.159043377809091,-0.0738515300737341
5.75,-0.164210375669443,-0.069996753730918
5.76,-0.169375242888045,-0.0659708487313594
5.77,-0.174534906441783,-0.0617387626970943
5.78,-0.179682940336098,-0.0572628747795734
5.79,-0.184799570704614,-0.0525188068672392
5.8,-0.189862499549021,-0.0474743891983221
5.81,-0.194838752882946,-0.0421065683208349
5.82,-0.199685644696338,-0.0363954257744397
5.83,-0.204363517142187,-0.0303323880004866
5.84,-0.208821608445125,-0.0239163389605118
5.85,-0.21301301798247,-0.0171550055622123
5.86,-0.21688666852223,-0.0100696410947344
5.87,-0.220405899044865,-0.00268228241559373
5.88,-0.223523037135948,0.00496421276783801
5.89,-0.226212526919809,0.012834032529439
5.9,-0.228448442537573,0.0208777745918367
5.91,-0.230216136903143,0.0290399726791467
5.92,-0.231505171631413,0.0372721331054753
5.93,-0.23232506903206,0.0455135895939493
5.94,-0.232690983600743,0.0537238223237422
5.95,-0.232622251291392,0.0618517411654104
5.96,-0.23214990826324,0.0698614291014303
5.97,-0.231315244289579,0.0777204268998891
5.98,-0.230149318427916,0.0854060455737973
5.99,-0.228684957942341,0.0928984552892126
6,-0.226987938078958,0.100209009726856
