"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.66,0.196098257804348,0.00040247630398185
3.67,0.195228356103049,-0.0140143991008214
3.68,0.19347402726966,-0.0280999157588008
3.69,0.190911282670043,-0.0417916020122973
3.7,0.187616715058181,-0.0550497079115497
3.71,0.183672366717763,-0.0678429932934767
3.72,0.179154904450528,-0.0801603543625677
3.73,0.174135629468389,-0.0920063889556673
3.74,0.168676179747638,-0.103396344735595
3.75,0.162825842985099,-0.114356980593836
3.76,0.156619566604024,-0.124919845324499
3.77,0.150078642730078,-0.135118252082437
3.78,0.143208934048,-0.144984309154214
3.79,0.136004181112881,-0.154543736269505
3.8,0.128448242817176,-0.163813781598363
3.81,0.120518065823462,-0.17279867866547
3.82,0.112181721861518,-0.181494797822539
3.83,0.103414564327607,-0.1898775411752
3.84,0.0941909495331175,-0.197913232321106
3.85,0.0844935939905613,-0.20555586601041
3.86,0.0743163600901345,-0.212749406500872
3.87,0.0636663392391964,-0.219430754932278
3.88,0.0525634640026282,-0.225533403496576
3.89,0.0410478076171224,-0.230993141990322
3.9,0.0291670806809901,-0.235747801185753
3.91,0.0169888109253461,-0.239744819380849
3.92,0.00459225448745715,-0.242944012923163
3.93,-0.0079367250241101,-0.245318173923174
3.94,-0.0205049998681119,-0.246857969469897
3.95,-0.033022371114152,-0.24756796044959
3.96,-0.0453941549562424,-0.247474217282555
3.97,-0.0575374488633954,-0.246615147634262
3.98,-0.0693767757759528,-0.245049851739049
3.99,-0.0808511501827023,-0.24284075703082
4,-0.0919147050075075,-0.240066154656923
4.01,-0.102535053185017,-0.236801989499083
4.02,-0.112701401395743,-0.233133804827386
4.03,-0.12241745719223,-0.229137214795141
4.04,-0.131702807756066,-0.224883927871355
4.05,-0.14058904110976,-0.220435078546104
4.06,-0.149120641052589,-0.215841043807857
4.07,-0.157345281763637,-0.211134829312352
4.08,-0.165315640826174,-0.206336314065632
4.09,-0.173089075237256,-0.201446800170597
4.1,-0.180708102021964,-0.196459001460873
4.11,-0.1882172075697,-0.191344422382794
4.12,-0.19564392961784,-0.186072077799708
4.13,-0.203007703474784,-0.180598437728004
4.14,-0.210311415490471,-0.174876646917881
4.15,-0.217546908933182,-0.168861134764596
4.16,-0.224685205505326,-0.162505174252484
4.17,-0.231689958296173,-0.155773313519706
4.18,-0.238513493795789,-0.148635648125996
4.19,-0.245096895192053,-0.141076315699673
4.2,-0.251377651585634,-0.133092675410425
4.21,-0.257291538350035,-0.124694899270734
4.22,-0.26277574602895,-0.115909369158853
4.23,-0.267770795345461,-0.106777045795859
4.24,-0.272226799575186,-0.0973483670265968
4.25,-0.276104444566533,-0.0876869252027979
4.26,-0.27937631328226,-0.0778641929202336
4.27,-0.282031064845872,-0.0679526174979887
4.28,-0.284071396983341,-0.0580294208125796
4.29,-0.285514047533754,-0.0481678184446622
4.3,-0.286390518879789,-0.0384333466058936
4.31,-0.286744328805686,-0.0288886205585303
4.32,-0.286630262993359,-0.0195781184752016
4.33,-0.286106539506492,-0.0105368392332219
4.34,-0.285235106543425,-0.00178624244596502
4.35,-0.28408648925961,0.00666564678251029
4.36,-0.282716926414451,0.0148298412193295
4.37,-0.281184044143276,0.0227255824475546
4.38,-0.279534479557961,0.0303841097980653
4.39,-0.277804238472712,0.0378481331353245
4.4,-0.27601639523146,0.0451629077831209
4.41,-0.274180778523004,0.0523774226645021
4.42,-0.27229418858121,0.0595402554676079
4.43,-0.270338571178066,0.0666959486602411
4.44,-0.268286506207868,0.0738824707250483
4.45,-0.266099549448968,0.0811289014559408
4.46,-0.263733232627226,0.0884515338727782
4.47,-0.26113540351561,0.095855423891237
4.48,-0.258257285792364,0.103332020769638
4.49,-0.255051422431506,0.110858907344641
4.5,-0.251470928577266,0.118402998743233
4.51,-0.247482307719074,0.12591736780563
4.52,-0.243059408864241,0.133348420889941
4.53,-0.238189746471021,0.14063650625083
4.54,-0.2328718077355,0.147717352451957
4.55,-0.227119119775489,0.154528387460254
4.56,-0.220959814768453,0.161008075065771
4.57,-0.214433136101182,0.167101913122602
4.58,-0.207587063898837,0.172764616742981
4.59,-0.200480682670407,0.177960909020483
4.6,-0.193174380578417,0.182666806076034
4.61,-0.185743421128085,0.186874440071048
4.62,-0.178249221391895,0.190587913681878
4.63,-0.170757694703173,0.193826368416179
4.64,-0.163322582272603,0.196618511899968
4.65,-0.155993615894111,0.199009891861724
4.66,-0.148806082109959,0.201032454029322
4.67,-0.14178640426643,0.202755748631214
4.68,-0.134945969853541,0.204228926840862
4.69,-0.128283162177215,0.205508383084088
4.7,-0.121782209685142,0.206642165990872
4.71,-0.115423925412806,0.207677937207735
4.72,-0.109168451379399,0.208647904943799
4.73,-0.102975667180434,0.209576307071451
4.74,-0.0967999629107037,0.210476892452114
4.75,-0.0905956242407768,0.211347760000765
4.76,-0.0843181619260747,0.212176711412163
4.77,-0.0779245228685351,0.21293204951791
4.78,-0.0713897701315617,0.213594866146918
4.79,-0.0646839780240608,0.214106350293434
4.8,-0.0577993641108841,0.214415187634662
4.81,-0.0507331695519807,0.214487859697908
4.82,-0.0435023572341598,0.214252718921414
4.83,-0.0361400657641686,0.213665282299168
4.84,-0.0286665341227305,0.212689460894843
4.85,-0.0211440199302158,0.211280200766514
4.86,-0.0136321298919445,0.209418409999255
4.87,-0.00617199767572464,0.207085936385612
4.88,0.0011545113085494,0.204290181208831
4.89,0.00828636316010831,0.201045002573624
4.9,0.0151741942903221,0.197367260592058
4.91,0.0217620696638046,0.193300504295064
4.92,0.0280031328938498,0.188889497725981
4.93,0.0338646613678155,0.184189828319581
4.94,0.0393274389424067,0.179260395057053
4.95,0.0443819907743834,0.17416593944597
4.96,0.0490336619628842,0.168963587573511
4.97,0.0532986190622062,0.163712057509393
4.98,0.057207719793434,0.158460173411446
4.99,0.0607959449777643,0.153251989967298
5,0.0641093433774151,0.148115441726945
5.01,0.0672019747179104,0.143066121716787
5.02,0.0701069417872108,0.138121677260566
5.03,0.072890882457505,0.133266403880874
5.04,0.0755934917649939,0.128484782950963
5.05,0.0782423928815177,0.123747638707165
5.06,0.0808775633902321,0.119018854922246
5.07,0.0835121578099252,0.114260017696644
5.08,0.0861502202823253,0.109415679961651
5.09,0.088784955872612,0.104450914186107
5.1,0.0913963695164011,0.0993193381242755
5.11,0.0939542549180294,0.0939819285579906
5.12,0.0964190687507193,0.0884096606007861
5.13,0.0987476708202622,0.0825810832597546
5.14,0.100882810452266,0.0764903545372119
5.15,0.102771297976731,0.0701384668013599
5.16,0.104357794468328,0.0635441189857065
5.17,0.105596163225889,0.056730681938069
5.18,0.10643944668106,0.0497356600034324
5.19,0.106850523052328,0.0426173709773022
5.2,0.106805051272883,0.0354203752954009
5.21,0.106288676140869,0.0282132054780803
5.22,0.105300490446917,0.0210477280518266
5.23,0.103849944283789,0.0139939336594854
5.24,0.101962701481729,0.0071045801251814
5.25,0.0996706813926758,0.00043098904238195
5.26,0.0970188779372117,-0.00598748490168825
5.27,0.0940529992861625,-0.0121156109810413
5.28,0.090830822401689,-0.0179321390211905
5.29,0.0874085545323871,-0.0234296049984671
5.3,0.0838319878755956,-0.0286144319458172
5.31,0.0801641939654811,-0.0334976864560316
5.32,0.0764398469807492,-0.0381115750466645
5.33,0.0726967279871326,-0.0424861071734921
5.34,0.0689599949795156,-0.0466604191369897
5.35,0.0652418582108093,-0.0506797892758129
5.36,0.0615474586268398,-0.0545878278473677
5.37,0.0578663854011638,-0.0584277068674742
5.38,0.0541774283677799,-0.0622355099786255
5.39,0.0504517162246255,-0.0660463841949991
5.4,0.046649942122393,-0.0698774352395972
5.41,0.0427356410479509,-0.0737423431784268
5.42,0.0386604524632274,-0.0776413925049967
5.43,0.0343805843307478,-0.0815630262365555
5.44,0.0298533376679397,-0.0854850003094588
5.45,0.0250416516445567,-0.0893751286368147
5.46,0.0199208624897676,-0.0931904418954355
5.47,0.0144672310638501,-0.0968810070413543
5.48,0.00866787227365588,-0.100396906858247
5.49,0.00253389869440906,-0.103680199915425
5.5,-0.00392716616949114,-0.106673217065785
5.51,-0.0106816109798685,-0.109324006136211
5.52,-0.0177008896053617,-0.111586897847549
5.53,-0.0249333165471377,-0.113423686460231
5.54,-0.0323261649930053,-0.114800033211993
5.55,-0.0398238191529329,-0.115703047858119
5.56,-0.0473658874784034,-0.116122504985907
5.57,-0.0548909792109478,-0.116065597698873
5.58,-0.0623450190829753,-0.115545917407561
5.59,-0.0696738798646345,-0.11459270020589
5.6,-0.0768371337645235,-0.11324065191315
5.61,-0.0837986924286111,-0.11153815346931
5.62,-0.0905336292945474,-0.109519217327536
5.63,-0.0970294773239962,-0.1072414233727
5.64,-0.103284213927314,-0.104751434045053
5.65,-0.109299912332234,-0.102092999634394
5.66,-0.115105796525147,-0.099314748672112
5.67,-0.120728931911073,-0.096443915752682
5.68,-0.126198107021424,-0.0935091075471169
5.69,-0.13155075410665,-0.0905180934869596
5.7,-0.136827329345193,-0.0874758388804399
5.71,-0.142063185541261,-0.0843775614439991
5.72,-0.147293795810919,-0.0812046985071384
5.73,-0.152547390169511,-0.0779318214044194
5.74,-0.157840706262091,-0.0745152869687341
5.75,-0.163185004438443,-0.070922136473118
5.76,-0.168581061019045,-0.0671105417473594
5.77,-0.174018706587783,-0.0630334760485943
5.78,-0.179467995929098,-0.0586555234611734
5.79,-0.184909417871614,-0.0539298886392392
5.8,-0.190292008612021,-0.0488293804103221
5.81,-0.195570435106946,-0.0433287230528349
5.82,-0.200681484971738,-0.0374217780484397
5.83,-0.205570609592487,-0.0311076755564866
5.84,-0.210177723740625,-0.0243978953535118
5.85,-0.21445167830547,-0.0173157565322123
5.86,-0.21833626469523,-0.00989778172473441
5.87,-0.221782709398865,-0.00218505656759373
5.88,-0.224757592560948,0.00576803445983801
5.89,-0.227234686461809,0.013902073369049
5.9,-0.229201074488573,0.0221536544558367
5.91,-0.230660033326143,0.0304642503436467
5.92,-0.231614170312413,0.0387648966274753
5.93,-0.23209058122906,0.0469996344689493
5.94,-0.232119552029743,0.0551258610007422
5.95,-0.231742270028292,0.0630943202554104
5.96,-0.23100526176049,0.0708752317104303
5.97,-0.229960280790879,0.0784457325518891
5.98,-0.228656372106716,0.0858041104767973
5.99,-0.227136711853341,0.0929524477652126
6,-0.225458476589958,0.0999041580508559
