"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.71,-0.649057118807955,0.0911621515123703
1.72,-0.643521671419537,0.119918617361435
1.73,-0.636584753716695,0.148151805411281
1.74,-0.628301827045005,0.17581590146784
1.75,-0.618726583519085,0.202868984455189
1.76,-0.607909297091773,0.229274810534377
1.77,-0.595896692655291,0.254999381949433
1.78,-0.582731882658904,0.28001097324104
1.79,-0.568454711296025,0.30427881936362
1.8,-0.553102298229493,0.327771509472617
1.81,-0.536708344234099,0.350457298924022
1.82,-0.51930551945503,0.372301809754302
1.83,-0.500926871581919,0.393268697501684
1.84,-0.481605093707752,0.413318998161242
1.85,-0.461375109449964,0.432410843641445
1.86,-0.440274824282328,0.450500643125044
1.87,-0.418345706594299,0.467541907092752
1.88,-0.395635393114432,0.483488580883905
1.89,-0.372196210858523,0.498294640345702
1.9,-0.348086522460942,0.511915963485038
1.91,-0.323371117596194,0.524310829850482
1.92,-0.298120458611105,0.535442772214896
1.93,-0.272409601070063,0.545280844557236
1.94,-0.246318145829874,0.553799969846999
1.95,-0.219928498959302,0.560983802433728
1.96,-0.193324714458572,0.566823898042244
1.97,-0.166590695544684,0.571320205997979
1.98,-0.139809174668101,0.574481334207718
1.99,-0.113059269482963,0.576323671386995
2,-0.0864167087259285,0.57687045785688
2.01,-0.0599507565679228,0.576151713480584
2.02,-0.033725533324723,0.574201336353005
2.03,-0.00779750070125997,0.571056957085142
2.04,0.0177832673441266,0.566756848827083
2.05,0.0429721153438845,0.561340840445406
2.06,0.0677320018139643,0.5548474625256
2.07,0.0920290422644396,0.547312286098718
2.08,0.115834107486983,0.538768584863618
2.09,0.139119901348429,0.529246022242302
2.1,0.161859793339503,0.518770144372985
2.11,0.184027449641086,0.507364486607596
2.12,0.205593505865838,0.49504808233185
2.13,0.226527339130517,0.481840634234178
2.14,0.246794091289796,0.467760237491827
2.15,0.266355594595078,0.452826042104139
2.16,0.285169653769166,0.437060393988099
2.17,0.303191656758292,0.420488969041582
2.18,0.320373864529366,0.403142528745536
2.19,0.336667839262143,0.385058075779174
2.2,0.352026123968668,0.366280153975937
2.21,0.366401603402952,0.346859265450972
2.22,0.379752103356746,0.326853507288091
2.23,0.392040207955938,0.306327685522271
2.24,0.403235040858139,0.285351630038729
2.25,0.413313571741557,0.263999784093623
2.26,0.42226161087205,0.242349614518928
2.27,0.430074542116493,0.220478777640308
2.28,0.436756451826344,0.198465443451512
2.29,0.442321002842991,0.176382029501742
2.3,0.446789724209742,0.154301170691501
2.31,0.45019149467944,0.13228719869317
2.32,0.452560343143015,0.110395888943519
2.33,0.453935106041402,0.088679453302327
2.34,0.454355154508864,0.0671792343355852
2.35,0.453862695315631,0.0459296422696345
2.36,0.452496968495342,0.0249573280504532
2.37,0.450294791117241,0.00428372885629642
2.38,0.447289518719159,-0.0160764748575938
2.39,0.443508966305639,-0.0361117702461972
2.4,0.438976932265787,-0.0558125480110063
2.41,0.43371067437623,-0.0751698477798877
2.42,0.427723862940841,-0.0941735307714176
2.43,0.421025725444514,-0.112812125289855
2.44,0.41362129666782,-0.131069522355173
2.45,0.405515870328523,-0.148926180543127
2.46,0.396713777364196,-0.166356858015349
2.47,0.387220276367349,-0.183333797564912
2.48,0.377042976529891,-0.199821258428524
2.49,0.366194772491025,-0.215783681254683
2.5,0.354693478494982,-0.231182142745002
2.51,0.342562609334905,-0.245974023303792
2.52,0.329830903296771,-0.260119395968826
2.53,0.316535010838799,-0.273579855039109
2.54,0.302717906037797,-0.286319159036973
2.55,0.2884267715707,-0.298306213108514
2.56,0.273713901044956,-0.309517290415174
2.57,0.258634802278733,-0.319933176759398
2.58,0.243247240649285,-0.329542176608633
2.59,0.227606660724522,-0.338341933841881
2.6,0.211770492954994,-0.346335818171772
2.61,0.195791851061278,-0.353534937107745
2.62,0.179718128241524,-0.359955583318111
2.63,0.163593684840279,-0.36562038207248
2.64,0.147456892354227,-0.370555000177435
2.65,0.131337464678274,-0.374786899392046
2.66,0.115260930375995,-0.378343481472504
2.67,0.099244068177613,-0.381254094803386
2.68,0.0833008043342564,-0.383542199860694
2.69,0.0674388828412646,-0.385232083204078
2.7,0.0516615208714254,-0.386339141575912
2.71,0.0359725206009394,-0.386877817187353
2.72,0.0203696646056166,-0.386856824447417
2.73,0.00485639729436509,-0.386279085844033
2.74,-0.0105644820621422,-0.385142641168836
2.75,-0.0258879765520282,-0.38344331980804
2.76,-0.0411047693046334,-0.381172574460442
2.77,-0.0562014592976608,-0.378320375170495
2.78,-0.0711589438899467,-0.374876505927669
2.79,-0.0859540088299346,-0.370832147306059
2.8,-0.100558759063718,-0.366179290876362
2.81,-0.114941048622281,-0.360912144828531
2.82,-0.129065470207043,-0.355032187316536
2.83,-0.142895607450227,-0.348542631172188
2.84,-0.156391972314563,-0.341453487102226
2.85,-0.169515431040674,-0.333780599099998
2.86,-0.182229441626372,-0.325543691957111
2.87,-0.19449880527705,-0.316768634486209
2.88,-0.206291699332034,-0.307486096395885
2.89,-0.217582391946212,-0.297730270306684
2.9,-0.228347355478295,-0.287536716287288
2.91,-0.238569021541138,-0.276943205625464
2.92,-0.248236330113701,-0.265991248077791
2.93,-0.257342804030765,-0.254713898243344
2.94,-0.265886790444323,-0.243150609590114
2.95,-0.273871280339811,-0.231332423129868
2.96,-0.281301408125827,-0.219289936261041
2.97,-0.288185514179206,-0.207049378293517
2.98,-0.294534067435002,-0.194633311178216
2.99,-0.300354872368514,-0.182056281758258
3,-0.305659006023647,-0.169333485631043
3.01,-0.310453272788582,-0.156474755449535
3.02,-0.314743301505821,-0.143486028664364
3.03,-0.318530288185315,-0.130371054049609
3.04,-0.321812580440638,-0.117134614424553
3.05,-0.32458335393816,-0.103778903252373
3.06,-0.326834673416481,-0.0903069976347354
3.07,-0.328551991222112,-0.0767239969377933
3.08,-0.329720166866841,-0.063037969753545
3.09,-0.330319016091182,-0.0492594609325028
3.1,-0.330328735795708,-0.0354058895477629
3.11,-0.329726848020014,-0.0214946761694592
3.12,-0.328492508219726,-0.00755145785677313
3.13,-0.326602950191508,0.00639533343863969
3.14,-0.324040758996826,0.0203115215555968
3.15,-0.320790361754091,0.0341578765998488
3.16,-0.316838546417689,0.0478931605676676
3.17,-0.312176719632083,0.0614728781462943
3.18,-0.306803354346143,0.0748474800096329
3.19,-0.300719736693776,0.0879692254075941
3.2,-0.29393503528748,0.10078856228585
3.21,-0.286461637800405,0.113254585761883
3.22,-0.278318084546054,0.125319469383932
3.23,-0.269530152154461,0.136937880545936
3.24,-0.260125515660887,0.148065846350892
3.25,-0.250137342173436,0.158663448157551
3.26,-0.239602031416502,0.168695252395797
3.27,-0.228558376973476,0.178130008517159
3.28,-0.217047470053593,0.186941593347792
3.29,-0.20510948814366,0.19510729278924
3.3,-0.192787655922776,0.202609787836329
3.31,-0.180121425912248,0.209436217308389
3.32,-0.167150606071318,0.21557681240036
3.33,-0.153911847267331,0.221025916998563
3.34,-0.140440089601661,0.225778163388786
3.35,-0.126768475994025,0.229831559223421
3.36,-0.112925734023503,0.233183473717626
3.37,-0.0989390502104434,0.235832934019222
3.38,-0.0848319808989696,0.237774727269463
3.39,-0.0706302838599828,0.239004739777807
3.4,-0.0563557791157798,0.239515473778597
3.41,-0.0420330381017562,0.23929629123356
3.42,-0.0276865879980855,0.238334403033264
3.43,-0.0133434145494846,0.236613959435503
3.44,0.00096401122716278,0.234119025014557
3.45,0.0151992321037202,0.230829005945305
3.46,0.0293195546241061,0.226725753415452
3.47,0.0432772873234918,0.221792154686353
3.48,0.0570151813598762,0.216013801973795
3.49,0.0704716250779994,0.209381337526667
3.5,0.0835790021920329,0.201891726219856
3.51,0.0962643771050245,0.193551438530622
3.52,0.108449130394852,0.184374127031382
3.53,0.12005661739937,0.174387361702093
3.54,0.13100844056921,0.163628802850138
3.55,0.1412283834409,0.152148561673252
3.56,0.150650091317368,0.14000956639933
3.57,0.159211207781612,0.127284047985918
3.58,0.166859109029305,0.11405485983213
3.59,0.173556401627242,0.100409678415611
3.6,0.179278463546687,0.0864446590990001
3.61,0.184013056946527,0.0722548127803089
3.62,0.187767003138185,0.0579356249808507
3.63,0.190554542298434,0.0435766264722406
3.64,0.192408732694902,0.029261867498962
3.65,0.19337185468452,0.0150663603748372
3.66,0.193490263856648,0.00105295119198185
3.67,0.192823911632549,-0.0127324740188214
3.68,0.19142536776766,-0.0262463681438008
3.69,0.189352872051043,-0.0394673077152973
3.7,0.186658817048181,-0.0523822386178497
3.71,0.183387824417763,-0.0649898529872767
3.72,0.179578523974528,-0.0772893106861677
3.73,0.175257690392389,-0.0892945405656673
3.74,0.170443110485638,-0.101013940893995
3.75,0.165143268837099,-0.112457005759636
3.76,0.159356920488024,-0.123627823120499
3.77,0.153075776483178,-0.134526184336437
3.78,0.1462872381504,-0.145140880704214
3.79,0.138977797591881,-0.155452323576505
3.8,0.131133535592476,-0.165431615088363
3.81,0.122745111836562,-0.17503816062447
3.82,0.113810772821518,-0.184229223518539
3.83,0.104336922174607,-0.1929466636686
3.84,0.0943407913301175,-0.201136757379226
3.85,0.0838519718815613,-0.20874015742161
3.86,0.0729125802931345,-0.215700826590872
3.87,0.0615764595611964,-0.221968353407478
3.88,0.0499084912066282,-0.227499191224776
3.89,0.0379770889351224,-0.232263243110322
3.9,0.0258644042696901,-0.236239123128753
3.91,0.0136504441384461,-0.239421545774849
3.92,0.00141655830145715,-0.241817597890163
3.93,-0.0107579580222101,-0.243449955411174
3.94,-0.0228006150391119,-0.244353785866897
3.95,-0.034651960546152,-0.24457278601059
3.96,-0.0462565290372424,-0.244164031398055
3.97,-0.0575769218033954,-0.243182689402562
3.98,-0.0685864292249528,-0.241698359807049
3.99,-0.0792737009247023,-0.23976912096882
4,-0.0896370063275075,-0.237455553404423
4.01,-0.0996905919930174,-0.234811353607883
4.02,-0.109453857925743,-0.231880130683386
4.03,-0.11895611962393,-0.228698378006141
4.04,-0.128229075241566,-0.225288949336355
4.05,-0.13730700123776,-0.221663276139104
4.06,-0.146222072631789,-0.217822090273857
4.07,-0.155000530822137,-0.213757003983352
4.08,-0.163664063597174,-0.209447382793632
4.09,-0.172226146815256,-0.204869089216297
4.1,-0.180687222007964,-0.199993984022873
4.11,-0.1890394002677,-0.194786442927494
4.12,-0.19726755373584,-0.189222879214708
4.13,-0.205337349517784,-0.183275522722004
4.14,-0.213215266449471,-0.176924830420381
4.15,-0.220856419349182,-0.170158925429596
4.16,-0.228212882170926,-0.162980170880484
4.17,-0.235233685046673,-0.155396832535706
4.18,-0.241868894635789,-0.147426687317996
4.19,-0.248072315725853,-0.139103927862673
4.2,-0.253805020104134,-0.130470795491425
4.21,-0.259028047077035,-0.121568635124734
4.22,-0.26372272187395,-0.112459120033553
4.23,-0.267873041036461,-0.103195542584659
4.24,-0.271478085342186,-0.0938429579108968
4.25,-0.274546087196533,-0.0844550116937979
4.26,-0.27709645097126,-0.0750911298094336
4.27,-0.279158804666872,-0.0657960375448887
4.28,-0.280768256489341,-0.0566096477395796
4.29,-0.281968685242054,-0.0475678060576622
4.3,-0.282800419274689,-0.0386873008138936
4.31,-0.283315033681686,-0.0299825662515303
4.32,-0.283553458192359,-0.0214506868942016
4.33,-0.283554568720292,-0.0130830493892219
4.34,-0.283353657486125,-0.00486299488696502
4.35,-0.28298190225261,0.00323153624491029
4.36,-0.282450381251451,0.0112289683253595
4.37,-0.281772860942276,0.0191623760481546
4.38,-0.280946496449961,0.0270568597460653
4.39,-0.279959748782712,0.0349443148646245
4.4,-0.27879389996046,0.0428455526536209
4.41,-0.277426579354004,0.0507762025555021
4.42,-0.27582707531801,0.0587453209816079
4.43,-0.273961443322266,0.0667519833342411
4.44,-0.271796939358668,0.0747870694480483
4.45,-0.269301494161968,0.0828327856409408
4.46,-0.266447509135426,0.0908600928517782
4.47,-0.26321098145001,0.098834728194237
4.48,-0.259578010521364,0.106716693267038
4.49,-0.255543286036506,0.114460507737441
4.5,-0.251104776334266,0.122021514014733
4.51,-0.246278310961074,0.12935149543363
4.52,-0.241083928430241,0.136407249141941
4.53,-0.235551459341021,0.14314943981333
4.54,-0.2297174083885,0.149545532520257
4.55,-0.223622513947789,0.155567696105254
4.56,-0.217314764369273,0.161201018899771
4.57,-0.210841234012582,0.166438101988602
4.58,-0.204247925244837,0.171277962030981
4.59,-0.197579740680407,0.175733807552483
4.6,-0.190873086583507,0.179823917306034
4.61,-0.184168898172085,0.183570679257048
4.62,-0.177490375306895,0.187005756745278
4.63,-0.170855689653173,0.190163347504479
4.64,-0.164273093659603,0.193077432293868
4.65,-0.157747152730111,0.195784065600724
4.66,-0.151263456889959,0.198304902450322
4.67,-0.14481429831243,0.200675523353114
4.68,-0.138378087667841,0.202911608427862
4.69,-0.131930290160615,0.205027510466088
4.7,-0.125444720176542,0.207025121423872
4.71,-0.118897157037806,0.208905096356735
4.72,-0.112261707154399,0.210651346028799
4.73,-0.105517868705834,0.212248477167451
4.74,-0.0986511998149037,0.213670292467114
4.75,-0.0916531752147768,0.214886625745765
4.76,-0.0845213728170747,0.215866848094222
4.77,-0.0772609382025351,0.21657332432001
4.78,-0.0698971952835617,0.216981616597918
4.79,-0.0624421442620608,0.217054166051434
4.8,-0.0549281836488841,0.216762624172662
4.81,-0.0473951597619807,0.216101820252608
4.82,-0.0398784960036598,0.215045900628414
4.83,-0.0324251654455686,0.213592346831168
4.84,-0.0250702988451305,0.211754848286843
4.85,-0.0178640545812158,0.209535076147514
4.86,-0.0108439627342445,0.206952209624255
4.87,-0.00403502210579464,0.204039979071612
4.88,0.0025264270415494,0.200830551356331
4.89,0.00881593702710831,0.197355305864424
4.9,0.0148312500233221,0.193653499762758
4.91,0.0205605425318046,0.189765055059064
4.92,0.0260144273968498,0.185729230608981
4.93,0.0311948448888155,0.181577321433581
4.94,0.0361219483304067,0.177339721838353
4.95,0.0408154478912834,0.17304179523597
4.96,0.0453004592983342,0.168699515270511
4.97,0.0496034244603062,0.164322422742393
4.98,0.053753378132434,0.159913566025446
4.99,0.0577731806667643,0.155468373610298
5,0.0616844089582151,0.150974683256945
5.01,0.0655056967438104,0.146414856826787
5.02,0.0692349284422108,0.141773134837766
5.03,0.072889976260505,0.137021463377574
5.04,0.0764613883509939,0.132137824040163
5.05,0.0799424544975177,0.127099245684165
5.06,0.0833088890672321,0.121884987605246
5.07,0.0865410446699252,0.116482924739344
5.08,0.0896145855016253,0.110880651146551
5.09,0.092494347395612,0.105071295725107
5.1,0.0951501426349011,0.0990619822012755
5.11,0.0975472395023294,0.0928618986949906
5.12,0.0996546529767193,0.0864841788207861
5.13,0.101449261157062,0.0799601986367546
5.14,0.102904739562176,0.0733141124812119
5.15,0.104000844045731,0.0665792878103599
5.16,0.104727712802328,0.0597951411654065
5.17,0.105087693809889,0.052996654843569
5.18,0.10507927882806,0.0462233088510324
5.19,0.104714282410328,0.0395120388533022
5.2,0.104008662749883,0.0328941294745009
5.21,0.102982353810869,0.0264014796435803
5.22,0.101665112792817,0.0200495286508266
5.23,0.100082564350919,0.0138631755354854
5.24,0.0982678999503294,0.0078492200621814
5.25,0.0962476227866758,0.00200913033338195
5.26,0.0940536749522117,-0.00365862316368825
5.27,0.0917085400519625,-0.00916308544404131
5.28,0.089232447964889,-0.0145168071294905
5.29,0.0866390898203871,-0.0197359179406671
5.3,0.0839402904955956,-0.0248446427933172
5.31,0.0811387583904811,-0.0298544796355316
5.32,0.0782286460607492,-0.0347918981206645
5.33,0.0752023294921326,-0.0396670670684921
5.34,0.0720495914525156,-0.0444979290903897
5.35,0.0687472632343093,-0.0492861147756129
5.36,0.0652800816423398,-0.0540401285303677
5.37,0.0616254184587638,-0.0587552901754742
5.38,0.0577586851284799,-0.0634230312566255
5.39,0.0536640397786255,-0.0680266450109991
5.4,0.049320108567393,-0.0725441609995972
5.41,0.0447190999483509,-0.0769530091014268
5.42,0.0398538835579274,-0.0812233116466967
5.43,0.0347168486127478,-0.0853250162846455
5.44,0.0293145988649397,-0.0892242576937588
5.45,0.0236557919525567,-0.0928890629110147
5.46,0.0177613053347676,-0.0962935172244355
5.47,0.0116509532768501,-0.0994046114738543
5.48,0.00534649298465588,-0.102207822582643
5.49,-0.00111628775849094,-0.104676483421525
5.5,-0.00770866050552714,-0.106803213234785
5.51,-0.0143953187650685,-0.108583109317211
5.52,-0.0211449980396617,-0.110011055934549
5.53,-0.0279233882441377,-0.111097359814231
5.54,-0.0347037842942053,-0.111847395373993
5.55,-0.0414625794286329,-0.112281277790719
5.56,-0.0481756266114034,-0.112413262866507
5.57,-0.0548287133089478,-0.112267353070973
5.58,-0.0614110159859753,-0.111862607666561
5.59,-0.0679180611386345,-0.11121767495499
5.6,-0.0743517199105235,-0.11035672311015
5.61,-0.0807120913586111,-0.10929705655871
5.62,-0.0870115202013474,-0.108044150804936
5.63,-0.0932596170584962,-0.1066121700147
5.64,-0.0994656713146138,-0.105002620629053
5.65,-0.105639701664534,-0.103212579212394
5.66,-0.111796213627147,-0.101247285803112
5.67,-0.117947025297073,-0.099086193209682
5.68,-0.124090785615524,-0.0967214053703169
5.69,-0.13023370689275,-0.0941327869224596
5.7,-0.136372894722193,-0.0913026627435399
5.71,-0.142498150784261,-0.0882125883450991
5.72,-0.148597976558919,-0.0848434082582384
5.73,-0.154652790748511,-0.0811789429604194
5.74,-0.160641282579091,-0.0771980276757341
5.75,-0.166528643315343,-0.072893805052918
5.76,-0.172295806876945,-0.0682650715131594
5.77,-0.177906152375873,-0.0633082914455943
5.78,-0.183327403136398,-0.0580263776411734
5.79,-0.188528789606714,-0.0524296633302392
5.8,-0.193480923420021,-0.0465331336353221
5.81,-0.198152574383946,-0.0403612922398349
5.82,-0.202519129947338,-0.0339340647611397
5.83,-0.206564152142387,-0.0272817615550866
5.84,-0.210267231044625,-0.0204371731710818
5.85,-0.21362680036947,-0.0134303473751123
5.86,-0.21663688165523,-0.00629766572203441
5.87,-0.219296005251865,0.000941071253406274
5.88,-0.221614929517948,0.00824474226283801
5.89,-0.223599730222209,0.015597320365439
5.9,-0.225264445497273,0.0229743352128367
5.91,-0.226627695934543,0.0303591781196467
5.92,-0.227701515293113,0.0377358626614753
5.93,-0.22850994001016,0.0450947592049493
5.94,-0.229061754157743,0.0524402161707422
5.95,-0.229376525257392,0.0597690795699104
5.96,-0.22946166211524,0.0670833245483303
5.97,-0.229327134846879,0.0743916931161891
5.98,-0.228972021371716,0.0817028170794973
5.99,-0.228390751270341,0.0890139804836126
6,-0.227591602138958,0.0963505759667559
