"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.87,-0.418059372217999,0.466952452437852
1.88,-0.395502553936432,0.482836351210265
1.89,-0.372230372792523,0.497619492229402
1.9,-0.348290842033942,0.511260254643148
1.91,-0.323737750639894,0.523717545814982
1.92,-0.298631032922605,0.534951797842196
1.93,-0.273035870111063,0.544926389184036
1.94,-0.247023650871674,0.553609447289999
1.95,-0.220670466069902,0.560974430997728
1.96,-0.194056759498472,0.567002003213244
1.97,-0.167265622514684,0.571680078587979
1.98,-0.140382002167601,0.575005468255618
1.99,-0.113490325791063,0.576983345204795
2,-0.0866738720799285,0.57762756229528
2.01,-0.0600127441259228,0.576960837217484
2.02,-0.033582493722723,0.575011494973505
2.03,-0.00745285166425997,0.571816912127562
2.04,0.0183130072096266,0.567416896343283
2.05,0.0436585850391845,0.561855806201006
2.06,0.0685357137183643,0.5551805635616
2.07,0.0929020473115996,0.547437339130718
2.08,0.116722632203083,0.538671947260618
2.09,0.139967551335759,0.528927965722302
2.1,0.162611562933103,0.518245244038985
2.11,0.184632828185086,0.506660795336896
2.12,0.206011425011838,0.49420583572565
2.13,0.226725939173517,0.480909799496918
2.14,0.246755845429796,0.466797699034827
2.15,0.266076999693078,0.451892131271039
2.16,0.284662995973166,0.436214806066699
2.17,0.302483608583092,0.419787033044682
2.18,0.319504699666766,0.402631744213536
2.19,0.335689245362243,0.384774976998174
2.2,0.350996707043568,0.366246896276937
2.21,0.365385116353552,0.347083458933972
2.22,0.378813395122546,0.327326424251091
2.23,0.391238451318038,0.307024263650271
2.24,0.402623810079739,0.286232831776229
2.25,0.412934555296557,0.265014031765123
2.26,0.42214287124805,0.243435854397228
2.27,0.430228228854493,0.221570796972408
2.28,0.437177211161344,0.199494583606232
2.29,0.442987485224991,0.177284704577142
2.3,0.447664942479342,0.155018549724201
2.31,0.45122408210784,0.13277133638617
2.32,0.453689652305545,0.110614472513519
2.33,0.455091786783502,0.088614302667327
2.34,0.455469606676664,0.0668301296975852
2.35,0.454865185096131,0.0453140468146345
2.36,0.453324475557342,0.0241097039263532
2.37,0.450894233579241,0.00325214958809642
2.38,0.447620976255159,-0.0172307856567938
2.39,0.443549487477639,-0.0373201518931972
2.4,0.438719993934787,-0.0570018517707063
2.41,0.43316847385523,-0.0762674412660677
2.42,0.426926281901841,-0.0951122741211176
2.43,0.420018071143814,-0.113532901082455
2.44,0.41246215593792,-0.131526829203173
2.45,0.404273957747823,-0.149088964294127
2.46,0.395462808780196,-0.166213404666349
2.47,0.386034792957649,-0.182888701517912
2.48,0.375995280460591,-0.199099160572524
2.49,0.365348707974825,-0.214825614603083
2.5,0.354101663691982,-0.230042451513702
2.51,0.342260934892905,-0.244718790562512
2.52,0.329840687009771,-0.258822944491326
2.53,0.316858487781799,-0.272318695040909
2.54,0.303337690658797,-0.285168125143523
2.55,0.2893083066237,-0.297334968661014
2.56,0.274807568805556,-0.308783283344774
2.57,0.259877511675733,-0.319480888403398
2.58,0.244566304413785,-0.329400733941633
2.59,0.228926377958822,-0.338520858109881
2.6,0.213013053058394,-0.346827332722772
2.61,0.196884426955178,-0.354311343683745
2.62,0.180596706400424,-0.360974103862211
2.63,0.164206182287279,-0.36682302912108
2.64,0.147765379370227,-0.371872367923915
2.65,0.131323648970274,-0.376143697346346
2.66,0.114923445117995,-0.379662227100104
2.67,0.098601577987613,-0.382457631940076
2.68,0.0823886644288564,-0.384561886310494
2.69,0.0663081537352646,-0.386007878921478
2.7,0.0503760755317254,-0.386826939697912
2.71,0.0346046310633394,-0.387047485619353
2.72,0.0189974815284166,-0.386698807775417
2.73,0.00355817150026509,-0.385799925169033
2.74,-0.0117162021982422,-0.384369160419836
2.75,-0.0268273367019282,-0.38241773184494
2.76,-0.0417781650702334,-0.379952003200642
2.77,-0.0565696630686608,-0.376973295205375
2.78,-0.0712009081229467,-0.373477864551869
2.79,-0.0856665626839346,-0.369459343675059
2.8,-0.099956222458718,-0.364909327093662
2.81,-0.114056443645281,-0.359816789056231
2.82,-0.127947356294043,-0.354171996823136
2.83,-0.141604863668927,-0.347965946864188
2.84,-0.154999368770863,-0.341193245983226
2.85,-0.168097810855274,-0.333851019159998
2.86,-0.180864569654372,-0.325942696806111
2.87,-0.19326160396992,-0.317475468665209
2.88,-0.205250533460934,-0.308462670669585
2.89,-0.216792964971112,-0.298924145540084
2.9,-0.227854342939295,-0.288883541673988
2.91,-0.238400340120138,-0.278371267517064
2.92,-0.248401714922701,-0.267422405395591
2.93,-0.257835196054765,-0.256071928289844
2.94,-0.266680542004323,-0.244361448170374
2.95,-0.274924676045011,-0.232331407007968
2.96,-0.282559224940427,-0.220023065102941
2.97,-0.289582171993416,-0.207476158963517
2.98,-0.295995484854202,-0.194728671041216
2.99,-0.301804396083714,-0.181814756654258
3,-0.307020411025047,-0.168765605883043
3.01,-0.311653763691032,-0.155608315498535
3.02,-0.315718668664821,-0.142364415532064
3.03,-0.319226923385115,-0.129052457053909
3.04,-0.322193214306638,-0.115685996751373
3.05,-0.32462569305516,-0.102275033866073
3.06,-0.326533613848481,-0.0888251276075354
3.07,-0.327920430301112,-0.0753414406500933
3.08,-0.328787386812141,-0.061827572261145
3.09,-0.329130351192582,-0.0482856836974028
3.1,-0.328942723667508,-0.0347206608355629
3.11,-0.328212642612374,-0.0211373730134592
3.12,-0.326925439967226,-0.00754397256777313
3.13,-0.325064028106208,0.00604767619363969
3.14,-0.322609121291426,0.0196214259005968
3.15,-0.319539911510791,0.0331559851676488
3.16,-0.315836207356389,0.0466260023704676
3.17,-0.311478358216683,0.0599993161636943
3.18,-0.306450018107143,0.0732407246585029
3.19,-0.300736104429776,0.0863085590761941
3.2,-0.29432689399148,0.0991560075998499
3.21,-0.287217447153405,0.111734914060583
3.22,-0.279407274216254,0.123993817956742
3.23,-0.270904974005761,0.135877566001736
3.24,-0.261722519003887,0.147332019263892
3.25,-0.251880523623536,0.158301837056551
3.26,-0.241405831216702,0.168734975579797
3.27,-0.230330916905976,0.178580311175159
3.28,-0.218696464313193,0.187791006051792
3.29,-0.20654671743175,0.19632410465524
3.3,-0.193930764164376,0.204142115102229
3.31,-0.180901642993248,0.211215071265789
3.32,-0.167514053720318,0.21751711898076
3.33,-0.153825701198331,0.223030257344163
3.34,-0.139892562535661,0.227744818928686
3.35,-0.125771111163025,0.231653072409321
3.36,-0.111515001584503,0.234758231913926
3.37,-0.0971741139725434,0.237066066875222
3.38,-0.0827956414348696,0.238587391048463
3.39,-0.0684208783894828,0.239335568115807
3.4,-0.0540876082753798,0.239326758803597
3.41,-0.0398269513486562,0.23857696060956
3.42,-0.0256675110410855,0.237102345590264
3.43,-0.0116313220195846,0.234915689783503
3.44,0.00226111794456278,0.232029974971457
3.45,0.0159903427377202,0.228449765957935
3.46,0.0295394674791061,0.224177666818852
3.47,0.0428885018024918,0.219212933313353
3.48,0.0560141221828762,0.213550765836195
3.49,0.0688900582479994,0.207178812704267
3.5,0.0814837823820329,0.200089972164756
3.51,0.0937553271415245,0.192269618077622
3.52,0.105655880241152,0.183708591055382
3.53,0.11713068987357,0.174402251700093
3.54,0.12811630473621,0.164351301929138
3.55,0.1385435751878,0.153563561862252
3.56,0.148338632704168,0.14206031790133
3.57,0.157423801397112,0.129873105741018
3.58,0.165724446208305,0.11704667247393
3.59,0.173164167832242,0.103641313947711
3.6,0.179679420962687,0.0897306818330001
3.61,0.185210879621527,0.0753984498183089
3.62,0.189715521244185,0.0607421250401507
3.63,0.193162451828434,0.0458657352460406
3.64,0.195538520399102,0.030878223735962
3.65,0.19684942938452,0.0158914857968372
3.66,0.197114578252348,0.00101095102698185
3.67,0.196378235415549,-0.0136592708818214
3.68,0.19469209900466,-0.0280299924758008
3.69,0.192125355987453,-0.0420217946622973
3.7,0.188754180389381,-0.0555711209745497
3.71,0.184663851783763,-0.0686339381264767
3.72,0.179935519781528,-0.0811781082705677
3.73,0.174653819840389,-0.0931962283376673
3.74,0.168894927464638,-0.104690446080995
3.75,0.162725704467099,-0.115681300587536
3.76,0.156198725426024,-0.126194694224299
3.77,0.149357135028078,-0.136263847042437
3.78,0.142222604268,-0.145932095699214
3.79,0.134806850129881,-0.155233172522505
3.8,0.127108513121476,-0.164198166240363
3.81,0.119114356430562,-0.17284990526347
3.82,0.110796781131198,-0.181203554365539
3.83,0.102129366745607,-0.1892561420662
3.84,0.0930842878291175,-0.196995876463106
3.85,0.0836337233435613,-0.20438944121441
3.86,0.0737585859611345,-0.211402065279872
3.87,0.0634459662841964,-0.217979227597478
3.88,0.0526995561336282,-0.224062814132176
3.89,0.0415345160531224,-0.229589767395122
3.9,0.0299801132999901,-0.234494302498753
3.91,0.0180849521993461,-0.238718081462849
3.92,0.00591000395345715,-0.242204283648163
3.93,-0.0064737472882101,-0.244913389720174
3.94,-0.0189806628621119,-0.246813166913897
3.95,-0.031523783003912,-0.24789072185859
3.96,-0.0440111480232424,-0.248147804257555
3.97,-0.0563495791963954,-0.247604320806262
3.98,-0.0684540776179528,-0.246299174901049
3.99,-0.0802504169687023,-0.24427812738782
4,-0.0916714089155075,-0.241609295995423
4.01,-0.102666658773017,-0.238365829001483
4.02,-0.113202262320743,-0.234626439071686
4.03,-0.12326129600323,-0.230473080463141
4.04,-0.132845452955066,-0.225984035904355
4.05,-0.14196167451376,-0.221237619564104
4.06,-0.150648287671789,-0.216294905822857
4.07,-0.158941624059137,-0.211215928413352
4.08,-0.166890557468774,-0.206035599151632
4.09,-0.174552191502256,-0.200781805614597
4.1,-0.181976402461964,-0.195464115437873
4.11,-0.1892172063767,-0.190075816505794
4.12,-0.19631940180384,-0.184600240089708
4.13,-0.203318363061784,-0.179005300429004
4.14,-0.210237870101471,-0.173251274315481
4.15,-0.217090248620182,-0.167293855405596
4.16,-0.223871388160326,-0.161087912807484
4.17,-0.230563867140173,-0.154583789079706
4.18,-0.237136906976789,-0.147742534494996
4.19,-0.243545454708853,-0.140530316861673
4.2,-0.249739148638134,-0.132925142064425
4.21,-0.255655220657235,-0.124916368703734
4.22,-0.26123356849985,-0.116509005495853
4.23,-0.266407386822461,-0.107724000871859
4.24,-0.271122268562186,-0.0985895464425968
4.25,-0.275319122770533,-0.0891554002777979
4.26,-0.27895555994626,-0.0794779626774336
4.27,-0.281999278959872,-0.0696238466858887
4.28,-0.284430849308341,-0.0596642037392296
4.29,-0.286245412335754,-0.0496761231256622
4.3,-0.287456488367789,-0.0397340722608936
4.31,-0.288087158523686,-0.0299068525885303
4.32,-0.288175297831359,-0.0202562305492016
4.33,-0.287769213923292,-0.0108367062132219
4.34,-0.286929079002425,-0.00169118646996502
4.35,-0.28571092250421,0.00715276425051029
4.36,-0.284186567051451,0.0156829470323295
4.37,-0.282417085345276,0.0238987437035546
4.38,-0.280460526823961,0.0318146053260653
4.39,-0.278374880712712,0.0394584071276245
4.4,-0.27619837225946,0.0468655046646209
4.41,-0.273960026357004,0.0540792986832021
4.42,-0.27168359644221,0.0611470339140079
4.43,-0.269370553024066,0.0681210413982411
4.44,-0.267012187155868,0.0750466637200483
4.45,-0.264585829417968,0.0819663094799408
4.46,-0.262063120100426,0.0889157970267782
4.47,-0.25940122913701,0.095921687603237
4.48,-0.256553053774164,0.102995191073638
4.49,-0.253466294585106,0.110133299009641
4.5,-0.250094550288266,0.117328382326233
4.51,-0.246391572952074,0.12455113131863
4.52,-0.242311984011241,0.131762764558941
4.53,-0.237827465611021,0.13891596240733
4.54,-0.2329188730115,0.145957017495557
4.55,-0.227571957423489,0.152822503381854
4.56,-0.221795847846453,0.159450798299771
4.57,-0.215609602450182,0.165776400868602
4.58,-0.209039341530837,0.171745031526981
4.59,-0.202133817883407,0.177304861724483
4.6,-0.194941268286507,0.182412350780034
4.61,-0.187524098088585,0.187037290874048
4.62,-0.179949500209195,0.191157216438878
4.63,-0.172283139135173,0.194774935756179
4.64,-0.164591585637603,0.197895849960968
4.65,-0.156938399051111,0.200544299756724
4.66,-0.149368887886959,0.202752736770322
4.67,-0.14193749853243,0.204562110797114
4.68,-0.134675730425541,0.206025845347062
4.69,-0.127603306548215,0.207198026364188
4.7,-0.120731067525142,0.208134662457872
4.71,-0.114051813351806,0.208888425312735
4.72,-0.107549577283399,0.209512664807799
4.73,-0.101198718878834,0.210047791711451
4.74,-0.0949570856329037,0.210523316652114
4.75,-0.0887871378701768,0.210968151051765
4.76,-0.0826411871726747,0.211388534847163
4.77,-0.0764693553725351,0.21178257183791
4.78,-0.0702402609435617,0.212131483079918
4.79,-0.0638992304690608,0.212414130081434
4.8,-0.0574203668068841,0.212588431610662
4.81,-0.0507891688379807,0.212613423296608
4.82,-0.0439902675751598,0.212440299995344
4.83,-0.0370273728061686,0.212006901690168
4.84,-0.0299203253847305,0.211279160120843
4.85,-0.0226939307982158,0.210192896609514
4.86,-0.0153888546792445,0.208709790797255
4.87,-0.00805087963879464,0.206807582562612
4.88,-0.0007451415420506,0.204450709359831
4.89,0.00647178969080831,0.201632364082624
4.9,0.0135394967663221,0.198359498501058
4.91,0.0203995734168046,0.194643523728064
4.92,0.0269800061968498,0.190516048099981
4.93,0.0332421275058155,0.186014103805581
4.94,0.0391396277004067,0.181182754029353
4.95,0.0446415516113834,0.17608553818017
4.96,0.0497275326638842,0.170777756027311
4.97,0.0543924572582062,0.165318892811393
4.98,0.058644021549434,0.159775947407446
4.99,0.0625005246447643,0.154204260080298
5,0.0659919761462151,0.148653399381945
5.01,0.0691586472608104,0.143163239672787
5.02,0.0720413075505108,0.137761259333566
5.03,0.074692552567805,0.132465767266874
5.04,0.0771669860269939,0.127288710395963
5.05,0.0795020033675177,0.122218818838165
5.06,0.0817552406322321,0.117238364100246
5.07,0.0839559175019252,0.112321348074344
5.08,0.0861402844073253,0.107421555940551
5.09,0.088318331558612,0.102508493647807
5.1,0.0904956996164011,0.0975319198250755
5.11,0.0926647143720294,0.0924448797229906
5.12,0.0948096766837193,0.0872068345097861
5.13,0.0968994727120622,0.0817783105377546
5.14,0.098894866957176,0.0761314447762119
5.15,0.100749377854731,0.0702440152453599
5.16,0.102409985841879,0.0641077074587065
5.17,0.103825411460889,0.057730006250069
5.18,0.10493899129206,0.0511198583094324
5.19,0.105708936350328,0.0443105005133022
5.2,0.106075558749883,0.0373356387765009
5.21,0.106014973483869,0.0302460679875803
5.22,0.105504094990917,0.0230944217619266
5.23,0.104518642522789,0.0159433741146854
5.24,0.103061285231729,0.0088528800251814
5.25,0.101148646894676,0.00188358992738195
5.26,0.0987874797452117,-0.00490516801168825
5.27,0.0960308862899625,-0.0114647078950413
5.28,0.092907801045889,-0.0177468276211905
5.29,0.0894747418939871,-0.0237258590854671
5.3,0.0857831544441956,-0.0293772227438172
5.31,0.0818906357914811,-0.0346901094850316
5.32,0.0778492326507492,-0.0396699105766645
5.33,0.0737188085911326,-0.0443314471774921
5.34,0.0695338494935156,-0.0486956478053897
5.35,0.0653333547738093,-0.0527950078866129
5.36,0.0611547694198398,-0.0566729689730677
5.37,0.0570061298091638,-0.0603712369451742
5.38,0.0528926813187799,-0.0639346297236255
5.39,0.0488109720986255,-0.0674100731439991
5.4,0.044736591971393,-0.0708336486935972
5.41,0.0406477695003509,-0.0742373650324268
5.42,0.0365105979899274,-0.0776462574279967
5.43,0.0322811334268478,-0.0810784027655555
5.44,0.0279160611541397,-0.0845311148004588
5.45,0.0233687872545567,-0.0880028103178147
5.46,0.0185986965487676,-0.0914700757224355
5.47,0.0135651673608501,-0.0948979329218543
5.48,0.00824578925565588,-0.098257599689643
5.49,0.00260954715640906,-0.101493416993525
5.5,-0.00335326021349114,-0.104556913674185
5.51,-0.0096362006438685,-0.107388000518611
5.52,-0.0162390945853617,-0.109938808575549
5.53,-0.0231281198831377,-0.112144900968231
5.54,-0.0302754104072053,-0.113963583997993
5.55,-0.0376269436946329,-0.115354332102119
5.56,-0.0451420381884034,-0.116283156718907
5.57,-0.0527583534620478,-0.116730850438873
5.58,-0.0604126944807753,-0.116677651580561
5.59,-0.0680486628656345,-0.11614498116889
5.6,-0.0756002794925235,-0.11512289597915
5.61,-0.0830112326956111,-0.11365519759071
5.62,-0.0902494719265474,-0.111767543477936
5.63,-0.0972619967339962,-0.1095021364487
5.64,-0.104025782632314,-0.106907047488953
5.65,-0.110526763761234,-0.104025888080094
5.66,-0.116742297619147,-0.100919997488112
5.67,-0.122694234441073,-0.097636110653682
5.68,-0.128392441494524,-0.0942257972581169
5.69,-0.13385698938175,-0.0907220485059596
5.7,-0.139127498758793,-0.0871481856714399
5.71,-0.144235518550931,-0.0835334664729991
5.72,-0.149225797238919,-0.0798838137231384
5.73,-0.154129596035511,-0.0761988774114194
5.74,-0.158991942758091,-0.0724614856857341
5.75,-0.163843238606443,-0.068650538163918
5.76,-0.168708532899045,-0.0647387949411594
5.77,-0.173603466915783,-0.0606844645997943
5.78,-0.178531314649098,-0.0564455444855734
5.79,-0.183490907059614,-0.0519846597132392
5.8,-0.188460932898021,-0.0472494300123221
5.81,-0.193421375814946,-0.0422103849448349
5.82,-0.198328158655338,-0.0368196009614397
5.83,-0.203133500641387,-0.0310565210964866
5.84,-0.207785901314025,-0.0249036013425118
5.85,-0.21222757336387,-0.0183583992562123
5.86,-0.21639212819823,-0.0114267393197344
5.87,-0.220231592320865,-0.00412237214559373
5.88,-0.223682935491948,0.00351806321183801
5.89,-0.226700200569809,0.011460442673439
5.9,-0.229235997244573,0.0196459930368367
5.91,-0.231267748500143,0.0280171258638467
5.92,-0.232766228655413,0.0365119043847753
5.93,-0.23373053763906,0.0450604383179493
5.94,-0.234172411372743,0.0536018113397422
5.95,-0.234097736190392,0.0620705107944104
5.96,-0.23354051020524,0.0704111704154303
5.97,-0.232544096474879,0.0785728866448891
5.98,-0.231153068912216,0.0865195496267973
5.99,-0.229420070233941,0.0942222653472126
6,-0.227399820872958,0.101664507897856
