"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.52,0.329659290598771,-0.259741254673356
2.53,0.316458827569799,-0.273169567003509
2.54,0.302742148272797,-0.285900553636673
2.55,0.2885508917857,-0.297904399879514
2.56,0.273931869449056,-0.309154486154174
2.57,0.258934469313533,-0.319631502502398
2.58,0.243611237693885,-0.329319950770633
2.59,0.228015127267322,-0.338212145218881
2.6,0.212200185599694,-0.346306767018772
2.61,0.196217282134178,-0.353609201134745
2.62,0.180115630228524,-0.360129496754311
2.63,0.163940123776279,-0.36588476885498
2.64,0.147731518911227,-0.370894954003915
2.65,0.131524195768274,-0.375183463765246
2.66,0.115348650222995,-0.378774845244004
2.67,0.099227712746613,-0.381695090056386
2.68,0.0831806483048564,-0.383968487768694
2.69,0.0672205096710646,-0.385618652261078
2.7,0.0513580671626254,-0.386664801572912
2.71,0.0355990252467394,-0.387124060551353
2.72,0.0199483369590166,-0.387008798654417
2.73,0.00440998444756509,-0.386327843289033
2.74,-0.0110115021514422,-0.385085455322836
2.75,-0.0263104772180282,-0.38328262869594
2.76,-0.0414791725026334,-0.380916885049642
2.77,-0.0565067172136608,-0.377983385374975
2.78,-0.0713778597079467,-0.374476879288069
2.79,-0.0860742457059346,-0.370391231634759
2.8,-0.100573525542718,-0.365721134690262
2.81,-0.114848675457281,-0.360462398781531
2.82,-0.128871142713643,-0.354614705502536
2.83,-0.142608496204927,-0.348180817627188
2.84,-0.156028474629663,-0.341166772878226
2.85,-0.169094232969524,-0.333585085289998
2.86,-0.181773327867272,-0.325450225884111
2.87,-0.19403238915865,-0.316782952210209
2.88,-0.205840304122534,-0.307607742915585
2.89,-0.217169266527212,-0.297952511090284
2.9,-0.227994812555295,-0.287848712119188
2.91,-0.238295844553138,-0.277328941427064
2.92,-0.248058587633701,-0.266429605463191
2.93,-0.257269689014765,-0.255183436102644
2.94,-0.265922868806323,-0.243625797116314
2.95,-0.274014987626711,-0.231789098022168
2.96,-0.281545779130027,-0.219704277642041
2.97,-0.288518867688416,-0.207399247716517
2.98,-0.294939332562882,-0.194898833514216
2.99,-0.300812292311514,-0.182224515077258
3,-0.306145297122547,-0.169394689000043
3.01,-0.310943307738482,-0.156425397475535
3.02,-0.315211831802821,-0.143326520338164
3.03,-0.318952758189315,-0.130108771139909
3.04,-0.322166797485638,-0.116782288165473
3.05,-0.32485218589816,-0.103353092623033
3.06,-0.327002114346481,-0.0898279648326354
3.07,-0.328608995622112,-0.0762165114228933
3.08,-0.329661487164141,-0.062526445271245
3.09,-0.330146744012482,-0.0487707240235028
3.1,-0.330049369821608,-0.0349638602117629
3.11,-0.329352763126174,-0.0211227378074592
3.12,-0.328040667620836,-0.00726944828977313
3.13,-0.326095097339608,0.00657132235763969
3.14,-0.323501566952026,0.0203704252255968
3.15,-0.320245126008291,0.0340949562496488
3.16,-0.316315092438689,0.0477090433993676
3.17,-0.311702246959083,0.0611731637571943
3.18,-0.306402480541143,0.0744454320480029
3.19,-0.300414934696776,0.0874820682244241
3.2,-0.29374278008348,0.10023814437845
3.21,-0.286395689750405,0.112666838326183
3.22,-0.278385593095254,0.124723814242132
3.23,-0.269731500116661,0.136363150964936
3.24,-0.260454709842687,0.147542473539892
3.25,-0.250582063934436,0.158219446176551
3.26,-0.240143701871412,0.168355886330797
3.27,-0.229172873776976,0.177917363022159
3.28,-0.217704991104093,0.186869855723792
3.29,-0.20577881986866,0.19518594732324
3.3,-0.193433953101776,0.202841392891229
3.31,-0.180710617358248,0.209814199979089
3.32,-0.167648957842318,0.21608776108176
3.33,-0.154289864171331,0.221648055524997
3.34,-0.140672807410661,0.226483836553386
3.35,-0.126835791575025,0.230586794363621
3.36,-0.112816977865503,0.233950342888126
3.37,-0.0986522143373434,0.236570054886222
3.38,-0.0843754219593696,0.238441429133463
3.39,-0.0700198676503828,0.239561297077807
3.4,-0.0556175439725098,0.239925002081597
3.41,-0.0412021447064562,0.23953104644056
3.42,-0.0268044011198855,0.238371962112264
3.43,-0.0124572283354846,0.236442795418503
3.44,0.00180487339816278,0.233737807199157
3.45,0.0159442772707202,0.230249696643535
3.46,0.0299225002811061,0.225972059735052
3.47,0.0436948865304918,0.220898189423353
3.48,0.0572165707868762,0.215026170185995
3.49,0.0704350627049994,0.208351230253567
3.5,0.0832937273280329,0.200878356358856
3.51,0.0957358593236245,0.192613789860622
3.52,0.107698277692352,0.183571906800382
3.53,0.11911721015507,0.173773409941093
3.54,0.12992800732051,0.163248292098138
3.55,0.1400664507147,0.152035065215252
3.56,0.149471203078368,0.14018030609933
3.57,0.158084912050612,0.127740971759018
3.58,0.165856911957305,0.11478175349003
3.59,0.172743619954242,0.101374683809511
3.6,0.178710790610687,0.0875976406277301
3.61,0.183735605801527,0.0735331333816089
3.62,0.187805239827185,0.0592652430437507
3.63,0.190920248115434,0.0448792245832406
3.64,0.193089468898102,0.030456644524962
3.65,0.19433598224062,0.0160764834548372
3.66,0.194689776732348,0.00180934536398185
3.67,0.194189878165049,-0.0122809290938214
3.68,0.19288076568586,-0.0261390856018008
3.69,0.190810813921043,-0.0397200258612973
3.7,0.188029130195181,-0.0529900839185497
3.71,0.184585124898763,-0.0659225806724767
3.72,0.180523662897528,-0.0785019098679677
3.73,0.175887759220389,-0.0907162728974173
3.74,0.170710774435638,-0.102564250061095
3.75,0.165026325877099,-0.114042470310636
3.76,0.158853102440024,-0.125153036825499
3.77,0.152207780220078,-0.135896175191437
3.78,0.1451004182239,-0.146268541875214
3.79,0.137541107342781,-0.156266984249505
3.8,0.129528128522676,-0.165876911913363
3.81,0.121065779106162,-0.17508063888147
3.82,0.112158361009518,-0.183859523358539
3.83,0.102811816753607,-0.1921823071042
3.84,0.0930379184361175,-0.200018173075106
3.85,0.0828515025905613,-0.20732901298521
3.86,0.0722799250821345,-0.214078997190982
3.87,0.0613524336031964,-0.220231698813378
3.88,0.0501111754546282,-0.225749861617776
3.89,0.0386002185861224,-0.230606151461322
3.9,0.0268738650299901,-0.234774022641753
3.91,0.0149912961559461,-0.238237493547849
3.92,0.00301019929845715,-0.240987423220163
3.93,-0.0090037752079101,-0.243026441972174
3.94,-0.0209893910398119,-0.244364340034897
3.95,-0.032888864406152,-0.24502027057859
3.96,-0.0446468909902424,-0.245025557050555
3.97,-0.0562161140143954,-0.244409877273262
3.98,-0.0675555022189528,-0.243220553847149
3.99,-0.0786360109257023,-0.24149839009399
4,-0.0894320044665075,-0.239292524247123
4.01,-0.0999312404590174,-0.236649405362883
4.02,-0.110127768505743,-0.233612001949386
4.03,-0.12002669970523,-0.230222670388141
4.04,-0.129635982389766,-0.226516693107355
4.05,-0.13896960117576,-0.222522595599104
4.06,-0.148045380635389,-0.218260895284857
4.07,-0.156878834371437,-0.213749440887352
4.08,-0.165490469613174,-0.208992470826632
4.09,-0.173893976004256,-0.203991631665597
4.1,-0.182102549107964,-0.198742432979873
4.11,-0.1901196141657,-0.193234766481694
4.12,-0.19794890099084,-0.187456583237648
4.13,-0.205580833818784,-0.181393957059404
4.14,-0.213006316236471,-0.175036796188581
4.15,-0.220208347594182,-0.168374034516596
4.16,-0.227159235051326,-0.161396300569484
4.17,-0.233833599788073,-0.154105191396706
4.18,-0.240202392281989,-0.146501348173996
4.19,-0.246232734341253,-0.138597037786673
4.2,-0.251895826447834,-0.130411481324425
4.21,-0.257156993837035,-0.121960687060734
4.22,-0.26199518613495,-0.113281377164853
4.23,-0.266386217503461,-0.104402665097859
4.24,-0.270315927625186,-0.0953668797691968
4.25,-0.273773755180533,-0.0862104626638979
4.26,-0.27675820487226,-0.0769798606607336
4.27,-0.279272524649872,-0.0677125241267887
4.28,-0.281329118275341,-0.0584478361845796
4.29,-0.282945260322754,-0.0492231222036622
4.3,-0.284138844128489,-0.0400697295668936
4.31,-0.284939724299086,-0.0310139808045303
4.32,-0.285375581355998,-0.0220730568132016
4.33,-0.285473199020392,-0.0132621262722219
4.34,-0.285261495550325,-0.00458796223996502
4.35,-0.28477482725761,0.00394505475351029
4.36,-0.284027573285451,0.0123423587913295
4.37,-0.283047643279276,0.0206138413238546
4.38,-0.281846593075961,0.0287684268630653
4.39,-0.280437882512712,0.0368187233494245
4.4,-0.27882174324646,0.0447810049532209
4.41,-0.277002668475004,0.0526668533745021
4.42,-0.27497334066221,0.0604864061786079
4.43,-0.272726225994066,0.0682466396112411
4.44,-0.270246752491668,0.0759543105400483
4.45,-0.267520687521568,0.0836080013589408
4.46,-0.264534906112226,0.0912001922237782
4.47,-0.26127061036871,0.098720313005237
4.48,-0.257716149038364,0.106153417350638
4.49,-0.253861166701506,0.113480435970641
4.5,-0.249695749262266,0.120676936699933
4.51,-0.245220265137074,0.12771480690033
4.52,-0.240432507467241,0.134568483227491
4.53,-0.235344060667021,0.14120854400383
4.54,-0.2299662453825,0.147607742331057
4.55,-0.224313326180489,0.153740119274254
4.56,-0.218411334821453,0.159582569173771
4.57,-0.212284067045482,0.165115296351602
4.58,-0.205959809987337,0.170325606299981
4.59,-0.199466716457119,0.175203402002483
4.6,-0.192836998780407,0.179743812860034
4.61,-0.186099644315985,0.183947414446048
4.62,-0.179283432130895,0.187819282707878
4.63,-0.172413016133173,0.191370368292979
4.64,-0.165510120980603,0.194612396325968
4.65,-0.158594237209111,0.197561860607924
4.66,-0.151679624495959,0.200235538925032
4.67,-0.14477109526543,0.202652005592614
4.68,-0.137879587701541,0.204826057582662
4.69,-0.131001849559215,0.206776731949088
4.7,-0.124136258942542,0.208514801277872
4.71,-0.117279406572806,0.210053478064735
4.72,-0.110420936501899,0.211396527134799
4.73,-0.103554466268634,0.212548468424451
4.74,-0.0966686956338037,0.213508030404114
4.75,-0.0897600238647768,0.214272243156765
4.76,-0.0828195546320747,0.214831607427163
4.77,-0.0758456461145351,0.21517472284981
4.78,-0.0688379148615617,0.215288127608318
4.79,-0.0618009675890608,0.215160534100334
4.8,-0.0547421163858841,0.214774639435262
4.81,-0.0476710237969807,0.214118961084408
4.82,-0.0406049303451598,0.213177230885814
4.83,-0.0335611892621686,0.211942599158168
4.84,-0.0265625098522305,0.210407918323843
4.85,-0.0196265920083158,0.208564556663514
4.86,-0.0127796740349545,0.206413892469255
4.87,-0.00604838583189464,0.203961900743612
4.88,0.0005453240424494,0.201217381576831
4.89,0.00697988740070831,0.198187650706624
4.9,0.0132340054900221,0.194886865976858
4.91,0.0192890345528046,0.191333608152964
4.92,0.0251354252768498,0.187550743602381
4.93,0.0307568532378155,0.183554251017811
4.94,0.0361495726404067,0.179366033484753
4.95,0.0413087881833834,0.17500947538107
4.96,0.0462324841251842,0.170502100917511
4.97,0.0509276348806062,0.165865229511893
4.98,0.055398572899334,0.161113052419446
4.99,0.0596509245059643,0.156257753322298
5,0.0636944788779951,0.151311881815945
5.01,0.0675383017709104,0.146283688523787
5.02,0.0711896844529108,0.141174800673566
5.03,0.074657702075405,0.135989713054474
5.04,0.0779469923485939,0.130726546751663
5.05,0.0810648255515177,0.125383698235865
5.06,0.0840099415282321,0.119956412792346
5.07,0.0867826767399252,0.114443178279774
5.08,0.0893798071693253,0.108835611125751
5.09,0.091797561568512,0.103131715359907
5.1,0.0940278038865011,0.0973331278138755
5.11,0.0960555815568294,0.0914332665619906
5.12,0.0978745030759193,0.0854360686604861
5.13,0.0994711490115622,0.0793465093507546
5.14,0.100835154262546,0.0731673905012119
5.15,0.101951922006931,0.0669101466753599
5.16,0.102809729729528,0.0605868266714065
5.17,0.103397941484889,0.054207366717369
5.18,0.10371076332266,0.0477895373107324
5.19,0.103738432072228,0.0413552338049022
5.2,0.103477999524083,0.0349134748162009
5.21,0.102927720818969,0.0284893926840503
5.22,0.102090201637217,0.0221019270971266
5.23,0.100965911730389,0.0157662656331854
5.24,0.0995647006693294,0.0095015255752814
5.25,0.0978918334330758,0.00332568249758195
5.26,0.0959545958795117,-0.00275359679368825
5.27,0.0937695433875625,-0.00871313033114131
5.28,0.091342932567599,-0.0145491287995905
5.29,0.0886886128049871,-0.0202550767809671
5.3,0.0858222109100956,-0.0258152585062172
5.31,0.0827503018673811,-0.0312317246577316
5.32,0.0794868810272492,-0.0365031798190645
5.33,0.0760392769431326,-0.0416252183290921
5.34,0.0724182511469156,-0.0465964220381897
5.35,0.0686276120709093,-0.0514204076541129
5.36,0.0646757346815398,-0.0560929622323077
5.37,0.0605659993108638,-0.0606197201416742
5.38,0.0563014168529799,-0.0649983059636255
5.39,0.0518819068174255,-0.0692300056386991
5.4,0.047307692438193,-0.0733109383691972
5.41,0.0425810784135509,-0.0772420617766268
5.42,0.0376993143890274,-0.0810169127233967
5.43,0.0326628716258778,-0.0846317823932555
5.44,0.0274684810505397,-0.0880776446739588
5.45,0.0221168071486567,-0.0913513652882147
5.46,0.0166106253595676,-0.0944411082795355
5.47,0.0109462944836501,-0.0973372541758543
5.48,0.00513468029835588,-0.100026931777343
5.49,-0.00082672417769094,-0.102501414512325
5.5,-0.00693010074639114,-0.104746961598825
5.51,-0.0131665853273685,-0.106750739397411
5.52,-0.0195267051664617,-0.108503736312849
5.53,-0.0260024457852377,-0.109994500466731
5.54,-0.0325774591239053,-0.111210424576693
5.55,-0.0392398938683329,-0.112143116957119
5.56,-0.0459743606240034,-0.112786698084907
5.57,-0.0527642429836478,-0.113134638930773
5.58,-0.0595946575338153,-0.113178799115761
5.59,-0.0664422117726345,-0.11291856489249
5.6,-0.0733009984867235,-0.11235281040745
5.61,-0.0801418685145111,-0.11148178119421
5.62,-0.0869530815046474,-0.110308593522636
5.63,-0.0937171561467962,-0.1088355696673
5.64,-0.100419553455214,-0.107071118188653
5.65,-0.107047337643634,-0.105019881692604
5.66,-0.113583950543547,-0.102688308812212
5.67,-0.120023950049473,-0.100085950742682
5.68,-0.126348647869324,-0.0972259327956169
5.69,-0.13255401229025,-0.0941092296482596
5.7,-0.138633573020493,-0.0907501039546399
5.71,-0.144581054095361,-0.0871558717271991
5.72,-0.150391180015189,-0.0833355107694384
5.73,-0.156060437122481,-0.0792942910454194
5.74,-0.161585037768991,-0.0750380127247341
5.75,-0.166962817156043,-0.070569712995518
5.76,-0.172188456833945,-0.0658951508747594
5.77,-0.177259943732883,-0.0610164981785943
5.78,-0.182172181506698,-0.0559361563227734
5.79,-0.186922641927614,-0.0506510332620392
5.8,-0.191503847219321,-0.0451660123525921
5.81,-0.195905293235046,-0.0394773309361349
5.82,-0.200119753650638,-0.0335842586176397
5.83,-0.204140467634787,-0.0274901011140866
5.84,-0.207948762695725,-0.0211935122646118
5.85,-0.21153250603697,-0.0146999096282123
5.86,-0.21488074537443,-0.00801526520473441
5.87,-0.217973746009875,-0.00114255306009373
5.88,-0.220797061161948,0.00590729363683801
5.89,-0.223334330377909,0.013125205804239
5.9,-0.225573552977373,0.0204966758701367
5.91,-0.227497116699443,0.0280067951037467
5.92,-0.229090825352513,0.0356340681754753
5.93,-0.23034679483256,0.0433622106862493
5.94,-0.231254889129743,0.0511685370088422
5.95,-0.231810334730392,0.0590272953126104
5.96,-0.23201064863224,0.0669167196619303
5.97,-0.231854418730879,0.0748140822423891
5.98,-0.231347264475416,0.0826937983033973
5.99,-0.230484781416741,0.0905282531663126
6,-0.229290172001758,0.0983084465098559
