"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.04,-0.129194852415566,-0.224916297357355
4.05,-0.13815629144516,-0.221068009672104
4.06,-0.146904267060789,-0.217039122862857
4.07,-0.155475255351137,-0.212831900852352
4.08,-0.163902977103174,-0.208434100376632
4.09,-0.172215049731256,-0.203826599228597
4.1,-0.180425576059964,-0.198982481372573
4.11,-0.1885435831257,-0.193866889263824
4.12,-0.19656503185384,-0.188448128427508
4.13,-0.204469227546784,-0.182690883369004
4.14,-0.212231728660471,-0.176564596874381
4.15,-0.219814270247182,-0.170043671402596
4.16,-0.227172434075326,-0.163117531688484
4.17,-0.234256004743173,-0.155779000023706
4.18,-0.241009673754289,-0.148031353287996
4.19,-0.247381800288853,-0.139896322232673
4.2,-0.253323740224134,-0.131405292780425
4.21,-0.258782887455035,-0.122591085240734
4.22,-0.26372866806195,-0.113511911634853
4.23,-0.268128530355461,-0.104216050283259
4.24,-0.271969090828186,-0.0947739197921068
4.25,-0.275244103714533,-0.0852433791609979
4.26,-0.27796229605226,-0.0756904431754336
4.27,-0.280142372643872,-0.0661727276248887
4.28,-0.281813212099341,-0.0567428462095796
4.29,-0.283015781415754,-0.0474480951506622
4.3,-0.283789804582089,-0.0383236824058936
4.31,-0.284190023340486,-0.0293944291445303
4.32,-0.284264232207359,-0.0206716703732016
4.33,-0.284060041493292,-0.0121577950902219
4.34,-0.283626531435125,-0.00384436457296502
4.35,-0.28300525178461,0.00428594418951029
4.36,-0.282223267163451,0.0122587170503295
4.37,-0.281308835615276,0.0201099124079546
4.38,-0.280272141568961,0.0278679074885653
4.39,-0.279112923257712,0.0355729492476245
4.4,-0.27782173117046,0.0432562135366209
4.41,-0.276384964686004,0.0509456033325021
4.42,-0.27477477623621,0.0586639973626079
4.43,-0.272958299544566,0.0664244910482411
4.44,-0.270899579512938,0.0742320902020483
4.45,-0.268559973083668,0.0820817726879408
4.46,-0.265904017506426,0.0899550672817782
4.47,-0.26289601332701,0.097827273413237
4.48,-0.259509465240364,0.105663696092638
4.49,-0.255725162322506,0.113420094558641
4.5,-0.251526168026266,0.121053454081533
4.51,-0.246915899759074,0.12850979761273
4.52,-0.241901819454241,0.135739322607941
4.53,-0.236503547089021,0.14269276469533
4.54,-0.2307502872435,0.149326167206257
4.55,-0.224678285064489,0.155597308697254
4.56,-0.218333978013453,0.161477985203771
4.57,-0.211766220312282,0.166947370746602
4.58,-0.205027535295037,0.171990084714981
4.59,-0.198170423626407,0.176609630350483
4.6,-0.191241711366507,0.180815553207034
4.61,-0.184294182046085,0.184621378442048
4.62,-0.177365402001895,0.188057168187878
4.63,-0.170487218411173,0.191155886651879
4.64,-0.163681365659603,0.193955565656808
4.65,-0.156966939230111,0.196497325281124
4.66,-0.150335991947959,0.198816071520322
4.67,-0.14379269636443,0.200954669743114
4.68,-0.137319497041541,0.202943113710862
4.69,-0.130893576743215,0.204809586799088
4.7,-0.124489183248342,0.206570199446872
4.71,-0.118073831813806,0.208237966739735
4.72,-0.111618014547299,0.209809536808799
4.73,-0.105089351193834,0.211279238111451
4.74,-0.0984620359519037,0.212627350192114
4.75,-0.0917143955977768,0.213828409775765
4.76,-0.0848287038850747,0.214852194288163
4.77,-0.0777965716525351,0.21566117558551
4.78,-0.0706333394415617,0.216218606514918
4.79,-0.0633365890110608,0.216485218469434
4.8,-0.0559292217818841,0.216420186391662
4.81,-0.0484508400169807,0.216002879085608
4.82,-0.0409278548711598,0.215197394169414
4.83,-0.0334076880219686,0.213984709544168
4.84,-0.0259351758578705,0.212366980318843
4.85,-0.0185614032751158,0.210334643453514
4.86,-0.0113334551212445,0.207889540656255
4.87,-0.00429191472379464,0.205068570148612
4.88,0.0025181912595494,0.201891328778831
4.89,0.00905591580710831,0.198385619907624
4.9,0.0153063518883221,0.194599626436758
4.91,0.0212424117258046,0.190572796209964
4.92,0.0268671615328498,0.186355155257381
4.93,0.0321707431478155,0.181986603251581
4.94,0.0371665174484067,0.177509515998353
4.95,0.0418703615253834,0.17296228102297
4.96,0.0463057141918842,0.168376092250511
4.97,0.0505056678693062,0.163771828571393
4.98,0.054500978641934,0.159167298107446
4.99,0.0583257685437643,0.154568044389298
5,0.0620112099812151,0.149971194789945
5.01,0.0655889646588104,0.145365415010787
5.02,0.0690683476002108,0.140730258307566
5.03,0.072484353866505,0.136046774770874
5.04,0.0758394088259939,0.131285815588963
5.05,0.0791386792925177,0.126416041451565
5.06,0.0823692670232321,0.121408592169246
5.07,0.0855157417589252,0.116238693516344
5.08,0.0885605117143253,0.110884114490551
5.09,0.091471136427612,0.105319527566107
5.1,0.0942140625042011,0.0995418783552755
5.11,0.0967485097061894,0.0935476518659906
5.12,0.0990381674473193,0.0873358199007861
5.13,0.101049588104062,0.0809329674967546
5.14,0.102743132542176,0.0743527218242119
5.15,0.104085675274731,0.0676262478693599
5.16,0.105053892328328,0.0607926444037065
5.17,0.105637200872889,0.053890284641469
5.18,0.10582122728106,0.0469633433843324
5.19,0.105609160182328,0.0400585421291022
5.2,0.105005701243883,0.0332166111595009
5.21,0.104025693003869,0.0264822164105803
5.22,0.102699770192917,0.0198844745478266
5.23,0.101049498884589,0.0134614370414854
5.24,0.0991138393682294,0.0072346716921814
5.25,0.0969268103578758,0.00121389332138195
5.26,0.0945287713595117,-0.00458933983768825
5.27,0.0919546367269625,-0.0101785135210413
5.28,0.089234791779889,-0.0155605166521905
5.29,0.0863994983813871,-0.0207500363784671
5.3,0.0834704070565956,-0.0257757703607172
5.31,0.0804647253854811,-0.0306492206747316
5.32,0.0773888602247492,-0.0354079784643645
5.33,0.0742430427601326,-0.0400716038364921
5.34,0.0710237951875156,-0.0446681452613897
5.35,0.0677085722118093,-0.0492127014916129
5.36,0.0642872193198398,-0.0537272197993677
5.37,0.0607333553485638,-0.0582205415514742
5.38,0.0570162475844549,-0.0626965318146255
5.39,0.0531107556830255,-0.0671471678989991
5.4,0.048986213362393,-0.0715614024475972
5.41,0.0446220225303509,-0.0759192350584268
5.42,0.0400007259179274,-0.0801949150879967
5.43,0.0350985338677478,-0.0843590391625555
5.44,0.0299099663709397,-0.0883731342397588
5.45,0.0244317344135567,-0.0921997906703147
5.46,0.0186760218567676,-0.0958034052914355
5.47,0.0126531998228501,-0.0991370905918543
5.48,0.00638536521765588,-0.102181983285643
5.49,-0.00010034682159094,-0.104890872696525
5.5,-0.00677107051389114,-0.107247859670785
5.51,-0.0135844338838685,-0.109233069982211
5.52,-0.0205078811317617,-0.110830528361549
5.53,-0.0274924084879377,-0.112042981243231
5.54,-0.0345048727232053,-0.112866697163993
5.55,-0.0415042788246329,-0.113320390221119
5.56,-0.0484574101834034,-0.113414249446907
5.57,-0.0553341874199478,-0.113178143668773
5.58,-0.0621135118409753,-0.112631003206461
5.59,-0.0687802179096345,-0.11180225775579
5.6,-0.0753270864795235,-0.11072715044465
5.61,-0.0817447229376111,-0.10943306128171
5.62,-0.0880484915385474,-0.107937496279936
5.63,-0.0942438456129962,-0.1062673387497
5.64,-0.100343704353214,-0.104438181318053
5.65,-0.106366889729634,-0.102456332787394
5.66,-0.112327973924947,-0.100342561855112
5.67,-0.118257046308073,-0.098081133137682
5.68,-0.124158920888524,-0.0956703841971169
5.69,-0.13005651330175,-0.0930925707099596
5.7,-0.135959726142193,-0.0903297906204399
5.71,-0.141870005280261,-0.0873601276472991
5.72,-0.147788442694919,-0.0841591746416164
5.73,-0.153703726432511,-0.0806997725447194
5.74,-0.159606470149091,-0.0769506473497341
5.75,-0.165463124302443,-0.072891813802918
5.76,-0.171256163970045,-0.0685091500551594
5.77,-0.176950368324783,-0.0637884559355943
5.78,-0.182504749159998,-0.0587140369951734
5.79,-0.187885692242814,-0.0532909337312392
5.8,-0.193055332071421,-0.0475222872603221
5.81,-0.197968166596946,-0.0414249399168349
5.82,-0.202586319939338,-0.0350143666544397
5.83,-0.206881478269387,-0.0283194256234866
5.84,-0.210817982298625,-0.0213754012259118
5.85,-0.21438362616547,-0.0142187939077123
5.86,-0.21755623865423,-0.00689170987293441
5.87,-0.220331815945865,0.000577388474606274
5.88,-0.222709405213948,0.00812897999983801
5.89,-0.224694210071809,0.015738366254439
5.9,-0.226298784649573,0.0233690306228367
5.91,-0.227547109189843,0.0309846075686467
5.92,-0.228451546082013,0.0385624316514753
5.93,-0.22905081061796,0.0460735529789493
5.94,-0.229361378581743,0.0535223998817422
5.95,-0.229417040629392,0.0608939701054104
5.96,-0.22923847951624,0.0681905791754303
5.97,-0.228850627894879,0.0754226300668891
5.98,-0.228266358648716,0.0825975845823973
5.99,-0.227495775733341,0.0897188239398126
6,-0.226551383028958,0.0968303773262559
