"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.26,-0.239533960071402,0.168035542841797
3.27,-0.228644422694976,0.177462865763559
3.28,-0.217288267601593,0.186302382733992
3.29,-0.20549654348966,0.19453199178984
3.3,-0.193305356588776,0.202131596522029
3.31,-0.180745267080248,0.209084587821189
3.32,-0.167849830268318,0.21537497998496
3.33,-0.154650716540331,0.220990169361363
3.34,-0.141179978506261,0.225917181229886
3.35,-0.127468091744525,0.230143739833421
3.36,-0.113544523442203,0.233657860803626
3.37,-0.0994388536553434,0.236448663441222
3.38,-0.0851816187054696,0.238503230026463
3.39,-0.0708036974263828,0.239809547774807
3.4,-0.0563364045297798,0.240353641886597
3.41,-0.0418136232977562,0.24012158745366
3.42,-0.0272720197770855,0.239098776011064
3.43,-0.0127501844004846,0.237272389879503
3.44,0.00171014549916278,0.234628112311187
3.45,0.0160604640857202,0.231153566913635
3.46,0.0302496533411061,0.226839858477152
3.47,0.0442256275594918,0.221680379321453
3.48,0.0579263629224762,0.215673783965795
3.49,0.0712910190629994,0.208824163721667
3.5,0.0842540182192329,0.201142212068856
3.51,0.0967486783622345,0.192645377059622
3.52,0.108707731794152,0.183360774677382
3.53,0.12006557015227,0.173322397768093
3.54,0.13075721325721,0.162575609912138
3.55,0.1407222335119,0.151170330835652
3.56,0.149911611027368,0.13916724500273
3.57,0.158275455718612,0.126634492720918
3.58,0.165776627647305,0.11364325695143
3.59,0.172388404890242,0.100270359600411
3.6,0.178092343961687,0.0865945367540001
3.61,0.182882225262527,0.0726941640863089
3.62,0.186761496440285,0.0586440708898507
3.63,0.189740151730634,0.0445215345982406
3.64,0.191841450918122,0.030394370423962
3.65,0.19309280203592,0.0163197342168372
3.66,0.193527596213648,0.00235344248198185
3.67,0.193178965935549,-0.0114632830818214
3.68,0.19208495598866,-0.0250894942228008
3.69,0.190288147267043,-0.0384946546451973
3.7,0.187815611606181,-0.0516591736794497
3.71,0.184700522322763,-0.0645646778755767
3.72,0.180969107490528,-0.0771975437403677
3.73,0.176642839007389,-0.0895475315996673
3.74,0.171737399567638,-0.101602568185995
3.75,0.166265182886899,-0.113351764424636
3.76,0.160234657777924,-0.124779842021499
3.77,0.153651067495178,-0.135868755864437
3.78,0.1465207358217,-0.146595117877214
3.79,0.138848087224881,-0.156931047194505
3.8,0.130644083420476,-0.166844754352363
3.81,0.121920790346562,-0.17630045814967
3.82,0.112695937812518,-0.185258757418839
3.83,0.102996504866607,-0.19367996091858
3.84,0.0928532768921175,-0.201524199127406
3.85,0.0823060174505613,-0.20875451643581
3.86,0.0714009510101345,-0.215337316113872
3.87,0.0601907250071964,-0.221244854374478
3.88,0.0487312925204282,-0.226456530821776
3.89,0.0370866338838224,-0.230960497554322
3.9,0.0253121760445901,-0.234752389632753
3.91,0.0134731464346461,-0.237837480898849
3.92,0.00162892057545715,-0.240231404499163
3.93,-0.0101664786102101,-0.241956087594174
3.94,-0.0218630925091119,-0.243042332452797
3.95,-0.033420518278152,-0.24352222441809
3.96,-0.0448032675422424,-0.243437504215605
3.97,-0.0559865397813954,-0.242827336259062
3.98,-0.0669523738489528,-0.241736164998349
3.99,-0.0776910481367023,-0.24020167885382
4,-0.0882017492415075,-0.238257263235423
4.01,-0.0984856013524174,-0.235936661691883
4.02,-0.108553384459443,-0.233266720465386
4.03,-0.11841271069633,-0.230264395703141
4.04,-0.128075388715366,-0.226942634323355
4.05,-0.13755394361676,-0.223308882629104
4.06,-0.146856688860789,-0.219365515743857
4.07,-0.155988278084137,-0.215105770475252
4.08,-0.164947003836174,-0.210524376300932
4.09,-0.173732691037256,-0.205608969237597
4.1,-0.182328156582964,-0.200354004826873
4.11,-0.1907247452617,-0.194745262690694
4.12,-0.19889568388284,-0.188781025487708
4.13,-0.206816148690084,-0.182457887909004
4.14,-0.214458977993971,-0.175776907312381
4.15,-0.221793718810202,-0.168744972221596
4.16,-0.228788100823026,-0.161383221178484
4.17,-0.235413660044973,-0.153705829024706
4.18,-0.241642261867789,-0.145739527039996
4.19,-0.247451545299853,-0.137516550898673
4.2,-0.252821970282134,-0.129070831748225
4.21,-0.257742141147035,-0.120441095162734
4.22,-0.26220337733895,-0.111666181833053
4.23,-0.266208105565461,-0.102785447466859
4.24,-0.269760695376186,-0.0938368303286968
4.25,-0.272874614181533,-0.0848567625077979
4.26,-0.27556582545056,-0.0758756952624336
4.27,-0.277854415145972,-0.0669215216778887
4.28,-0.279765851148761,-0.0580136846265796
4.29,-0.281322655138754,-0.0491699921026622
4.3,-0.282551498816789,-0.0403995391898936
4.31,-0.283475291203386,-0.0317068077815303
4.32,-0.284115172326359,-0.0230900086724016
4.33,-0.284488875241292,-0.0145465891140219
4.34,-0.284609350077125,-0.00606831473456502
4.35,-0.28448570944861,0.00235341005585029
4.36,-0.284121751921451,0.0107297131969295
4.37,-0.283515998772276,0.0190683618265546
4.38,-0.282664743483961,0.0273763902450653
4.39,-0.281556914246512,0.0356593571096245
4.4,-0.28018217546036,0.0439163733246209
4.41,-0.278526535724204,0.0521449824165021
4.42,-0.27657627538151,0.0603356802596079
4.43,-0.274317505588466,0.0684766907512411
4.44,-0.271738946987368,0.0765500631440483
4.45,-0.268831509636968,0.0845348672769408
4.46,-0.265590428328426,0.0924067787596782
4.47,-0.26201427163401,0.100139767837437
4.48,-0.258107604298364,0.107706451080278
4.49,-0.253877922870506,0.115080306060641
4.5,-0.249339020878266,0.122234269798633
4.51,-0.244508820223674,0.12914529179883
4.52,-0.239409512003141,0.135792128316941
4.53,-0.234064756319221,0.14215868390733
4.54,-0.2285010621905,0.148231807780257
4.55,-0.222746117525989,0.154004511583254
4.56,-0.216826986839353,0.159473608012771
4.57,-0.210769402260182,0.164642027263602
4.58,-0.204597882615937,0.169512716133781
4.59,-0.198334579875407,0.174095592022983
4.6,-0.191989061894507,0.178406635242634
4.61,-0.185587322374085,0.182451429033928
4.62,-0.179134099902895,0.186246750079078
4.63,-0.172633233303173,0.189809005447779
4.64,-0.166087850624803,0.193147222182568
4.65,-0.159500526466811,0.196276271180724
4.66,-0.152854611475759,0.199192649235322
4.67,-0.14615708695413,0.201912059191114
4.68,-0.139398340101541,0.204428638127862
4.69,-0.132569130620615,0.206743926531088
4.7,-0.125668663557942,0.208846939058272
4.71,-0.118688147139806,0.210731038324635
4.72,-0.111632397314399,0.212382108451799
4.73,-0.104501022850834,0.213787432986251
4.74,-0.0973012693409037,0.214932312976374
4.75,-0.0900428727457768,0.215801968548365
4.76,-0.0827401351201747,0.216382691202063
4.77,-0.0754032635242351,0.21666139972231
4.78,-0.0680683633470617,0.216633717547718
4.79,-0.0607413243044608,0.216289489588634
4.8,-0.0534476694972841,0.215619688019662
4.81,-0.0462204791010807,0.214645493896608
4.82,-0.0390736713779598,0.213353430820914
4.83,-0.0320335952893686,0.211753328231168
4.84,-0.0251182251700305,0.209872908999943
4.85,-0.0183454526914158,0.207710266082714
4.86,-0.0117409965937445,0.205287132787055
4.87,-0.00529528819839464,0.202628918389382
4.88,0.0009697588213494,0.199745312232731
4.89,0.00704423589600831,0.196660152057924
4.9,0.0129439661788221,0.193389052952458
4.91,0.0186622673882046,0.189949244115564
4.92,0.0242042567759498,0.186348801087681
4.93,0.0295763270279155,0.182602632039981
4.94,0.0347825007896067,0.178715738028153
4.95,0.0398310357843834,0.17469366227237
4.96,0.0447229491295842,0.170542638259711
4.97,0.0494710142681062,0.166246808079493
4.98,0.054070093724734,0.161819640149946
4.99,0.0585278580914643,0.157251962074898
5,0.0628361268363151,0.152541402124535
5.01,0.0669910574855104,0.147671625389187
5.02,0.0709705174645108,0.142651404640866
5.03,0.074786134156405,0.137472538323074
5.04,0.0784155030006939,0.132135839280163
5.05,0.0818433702157177,0.126644006850365
5.06,0.0850569902748521,0.120998888211346
5.07,0.0880394571422252,0.115210928887544
5.08,0.0907794273719253,0.109296641951351
5.09,0.093261528029912,0.103256871120307
5.1,0.0954755673395011,0.0971157890638755
5.11,0.0974126760736294,0.0908894834949906
5.12,0.0990650556505193,0.0845883367468261
5.13,0.100437705507862,0.0782546944396946
5.14,0.101521359685376,0.0718867592680119
5.15,0.102322942725831,0.0655097714797599
5.16,0.102840612430328,0.0591383311807065
5.17,0.103095693857389,0.052796055690769
5.18,0.10309467882496,0.0464895751147324
5.19,0.102846447630808,0.0402316830032022
5.2,0.102349099869783,0.0340313853261009
5.21,0.101633539680769,0.0278913662958803
5.22,0.100695853010017,0.0218142875710266
5.23,0.099547460357389,0.0158072301661854
5.24,0.0981962687475294,0.0098729815407814
5.25,0.0966471832489758,0.00399322730446195
5.26,0.0949019834919117,-0.00181792912468825
5.27,0.0929611524319625,-0.00756518540964131
5.28,0.090820968250089,-0.0132507226200905
5.29,0.0884856841303871,-0.0188679655848671
5.3,0.0859351293733956,-0.0244275663045172
5.31,0.0831783178085311,-0.0299097568968316
5.32,0.0802046356958492,-0.0353185280642645
5.33,0.0770117390554326,-0.0406413107800921
5.34,0.0735884945066156,-0.0458655004930897
5.35,0.0699250584938093,-0.0509706989509129
5.36,0.0660381024818398,-0.0559542760859677
5.37,0.0619229785450638,-0.0607961878233042
5.38,0.0575783518450799,-0.0654816751931455
5.39,0.0530113781109255,-0.0699878865655991
5.4,0.048226861413993,-0.0743100761558972
5.41,0.0432448281156509,-0.0784205579581268
5.42,0.0380818697057274,-0.0823101170072967
5.43,0.0327386361464878,-0.0859746309581555
5.44,0.0272362848459197,-0.0893997186333588
5.45,0.0215909610678567,-0.0925816656202147
5.46,0.0158145568863676,-0.0955153297534355
5.47,0.0099310053620501,-0.0981905136641543
5.48,0.00395571725015588,-0.100631410897043
5.49,-0.00210709964269094,-0.102820099719125
5.5,-0.00824931088709114,-0.104765451482445
5.51,-0.0144449853209685,-0.106473144387811
5.52,-0.0207116466543617,-0.107940208725949
5.53,-0.0270213754968377,-0.109179432986331
5.54,-0.0333836290767053,-0.110183548569893
5.55,-0.0397888606487329,-0.110968740534219
5.56,-0.0462419291554434,-0.111516648982207
5.57,-0.0527357300716478,-0.111843718727273
5.58,-0.0592718243253753,-0.111932168403161
5.59,-0.0658480625719345,-0.11177570053169
5.6,-0.0724631626524235,-0.11138036656805
5.61,-0.0791025493825111,-0.11073764043871
5.62,-0.0857753134763474,-0.109821380429205
5.63,-0.0924636298852962,-0.1086316559527
5.64,-0.0991546906140138,-0.107156141152153
5.65,-0.105833086458734,-0.105375524560194
5.66,-0.112481570616347,-0.103312203388612
5.67,-0.119094237395073,-0.100940091190282
5.68,-0.125637140809204,-0.0982679301692169
5.69,-0.13209784762308,-0.0952835170476596
5.7,-0.138458229388093,-0.0919903858228399
5.71,-0.144690447172361,-0.0884019026252991
5.72,-0.150781670349419,-0.0845252690369384
5.73,-0.156708658897911,-0.0803665638592194
5.74,-0.162455217072591,-0.0759306653238841
5.75,-0.168010224525343,-0.071238820148478
5.76,-0.173354447601345,-0.0663084929600594
5.77,-0.178491587876883,-0.0611544890963943
5.78,-0.183392599687298,-0.0557876773500734
5.79,-0.188075478907914,-0.0502316616596392
5.8,-0.192529931410821,-0.0444967782141221
5.81,-0.196760789219052,-0.0385922267279349
5.82,-0.200754024724938,-0.0325304589403397
5.83,-0.204517302935887,-0.0263213812862866
5.84,-0.208049611340425,-0.0199722018181118
5.85,-0.21135661752547,-0.0134827270183123
5.86,-0.21443488500623,-0.00688365159403441
5.87,-0.217279305349565,-0.000134560844023726
5.88,-0.219900102225448,0.00672641632533801
5.89,-0.222274861731509,0.013725338156939
5.9,-0.224404984524573,0.0208372520943367
5.91,-0.226283419565943,0.0280798824254467
5.92,-0.227886191727113,0.0354303544885753
5.93,-0.22922975511426,0.0428934436267493
5.94,-0.230273825409103,0.0504606199972422
5.95,-0.231016307711292,0.0581163054820104
5.96,-0.23144295907124,0.0658497300441303
5.97,-0.231542753910879,0.0736460515965891
5.98,-0.231304652802916,0.0814839144500973
5.99,-0.230719335511641,0.0893470325988126
6,-0.229783273730758,0.0972083868003959
