"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.22,-0.279609398808254,0.123833421360102
3.23,-0.271140594939761,0.135764981905436
3.24,-0.261980808887887,0.147274289515692
3.25,-0.252148572209536,0.158303547728551
3.26,-0.241670205646702,0.168797464696797
3.27,-0.230578191691176,0.178702128781159
3.28,-0.218913384072393,0.187967915827792
3.29,-0.2067208140644,0.19654871868924
3.3,-0.194052001894776,0.204404183875229
3.31,-0.180961612474248,0.211502115373789
3.32,-0.167507948214318,0.21781515798276
3.33,-0.153750944685331,0.223324239519163
3.34,-0.139750852323661,0.228019065089786
3.35,-0.125567382856025,0.231892767821621
3.36,-0.111257629965503,0.234948709637216
3.37,-0.0968748205415434,0.237195623576122
3.38,-0.0824684194278696,0.238646476473463
3.39,-0.0680825928894828,0.239318226160807
3.4,-0.0537554684073798,0.239230768973597
3.41,-0.0395198900397562,0.23840403349356
3.42,-0.0254034016453855,0.236858500169264
3.43,-0.0114259628851146,0.234611509567503
3.44,0.00239349066246278,0.231679820296457
3.45,0.0160392244097202,0.228070707680935
3.46,0.0294983087271061,0.223790107153852
3.47,0.0427559132884918,0.218837919800353
3.48,0.0557931579198762,0.213209623816795
3.49,0.0685899587209994,0.206893330691067
3.5,0.0811175656240329,0.199877935624656
3.51,0.0933411293265245,0.192147000646622
3.52,0.105215807341152,0.183686305795382
3.53,0.11668945877357,0.174486133155093
3.54,0.12769908604821,0.164540521812138
3.55,0.1381751957259,0.153850793225252
3.56,0.148043520828568,0.14243416251733
3.57,0.157222014855312,0.130314593430018
3.58,0.165631635889305,0.11753261719893
3.59,0.173190403677242,0.104144142246711
3.6,0.179827399718687,0.0902211523070001
3.61,0.185476469020527,0.0758471332993089
3.62,0.190087419050185,0.0611208178035507
3.63,0.193621613107434,0.0461492706000406
3.64,0.196060427774102,0.031045862663962
3.65,0.19740461093552,0.0159300992808372
3.66,0.197671021664348,0.00091329045898185
3.67,0.196903530149549,-0.0138922366548214
3.68,0.19515233623066,-0.0283873988798008
3.69,0.192490903692943,-0.0424854336402973
3.7,0.189001256566081,-0.0561166102015497
3.71,0.184773391625763,-0.0692304832474767
3.72,0.179897398456528,-0.0817912957445677
3.73,0.174467044237389,-0.0937895668596673
3.74,0.168566248727638,-0.105227919821995
3.75,0.162271791260099,-0.116128308945036
3.76,0.155644905984024,-0.126522355208999
3.77,0.148733131749078,-0.136450510027437
3.78,0.141565524997,-0.145963178429214
3.79,0.134155417214881,-0.155102906843505
3.8,0.126501756163476,-0.163911710571363
3.81,0.118588405024562,-0.17242126214547
3.82,0.110386297611418,-0.180656688179539
3.83,0.101860694226307,-0.1886211890232
3.84,0.0929756757381175,-0.196308379699106
3.85,0.0836943073235613,-0.20369126924341
3.86,0.0739868049361345,-0.210733517850872
3.87,0.0638316559191964,-0.217380908902478
3.88,0.0532209391116282,-0.223571134586776
3.89,0.0421631601221224,-0.229234621137322
3.9,0.0306803658079901,-0.234299665683753
3.91,0.0188162583103461,-0.238696765253849
3.92,0.00662904206945715,-0.242360240981163
3.93,-0.0058090264012101,-0.245238778353174
3.94,-0.0184098125831119,-0.247291042891897
3.95,-0.031082003969152,-0.24849462235859
3.96,-0.0437242852045424,-0.248843615174555
3.97,-0.0562373995923954,-0.248351835522262
3.98,-0.0685240667789528,-0.247055767683049
3.99,-0.0805001999047023,-0.24500002065182
4,-0.0920878164065075,-0.242254131236423
4.01,-0.103226987999017,-0.238895146864883
4.02,-0.113875758628743,-0.235007960201986
4.03,-0.12400927445323,-0.230684328637141
4.04,-0.133624623817066,-0.226011590894355
4.05,-0.14272932083676,-0.221078395629104
4.06,-0.151358600261789,-0.215957257530857
4.07,-0.159553830784137,-0.210717187850352
4.08,-0.167368491731774,-0.205403492283632
4.09,-0.174868285974856,-0.200051751441597
4.1,-0.182110672026964,-0.194677482110873
4.11,-0.1891608558017,-0.189277225335794
4.12,-0.19607581537884,-0.183834772088708
4.13,-0.202898733159784,-0.178316740358004
4.14,-0.209665950784471,-0.172679368834381
4.15,-0.216397720761182,-0.166872192323136
4.16,-0.223096932919326,-0.160840338393484
4.17,-0.229750410003173,-0.154526058956706
4.18,-0.236330052994789,-0.147878260378996
4.19,-0.242791432374853,-0.140853114672673
4.2,-0.249080045926134,-0.133419073055425
4.21,-0.255129471130435,-0.125552750637734
4.22,-0.26087052449925,-0.117253205936853
4.23,-0.266229992321461,-0.108534271174859
4.24,-0.271139259501186,-0.0994216132075968
4.25,-0.275532132490533,-0.0899616004227979
4.26,-0.27935244955626,-0.0802142581754336
4.27,-0.282559534370872,-0.0702487243338887
4.28,-0.285123318368341,-0.0601404483967796
4.29,-0.287032752143754,-0.0499788291194622
4.3,-0.288295015515789,-0.0398431436988936
4.31,-0.288929269798686,-0.0298163838215303
4.32,-0.288975588889359,-0.0199710204872016
4.33,-0.288483369748292,-0.0103705749812219
4.34,-0.287514660357125,-0.00106812990796502
4.35,-0.28613786103481,0.00789665884651029
4.36,-0.284427644249451,0.0165084208493295
4.37,-0.282459929493276,0.0247602625135546
4.38,-0.280301271602961,0.0326640044290653
4.39,-0.278020369539712,0.0402490054646245
4.4,-0.27566785988246,0.0475532659826209
4.41,-0.273282454704004,0.0546261182955021
4.42,-0.27089493527521,0.0615216149661079
4.43,-0.268513223039066,0.0683013661892411
4.44,-0.266133793901868,0.0750220096560483
4.45,-0.263735772574968,0.0817385883379408
4.46,-0.261287190264426,0.0884952388407782
4.47,-0.25874227323801,0.095329804337237
4.48,-0.256048420950464,0.102264344296638
4.49,-0.253144795148606,0.109302516374641
4.5,-0.249974973425266,0.116443745543233
4.51,-0.246480235892074,0.12366040432563
4.52,-0.242606290535241,0.130915108964941
4.53,-0.238312098799021,0.13815816268733
4.54,-0.2335691079235,0.145330634685257
4.55,-0.228350917522489,0.152362918225454
4.56,-0.222663535862453,0.159183510336571
4.57,-0.216518074645182,0.165718121920602
4.58,-0.209939084973837,0.171899495557981
4.59,-0.202975421280407,0.177664470944483
4.6,-0.195677589470507,0.182959781064034
4.61,-0.188115706060085,0.187742417791048
4.62,-0.180362545887975,0.191983287602878
4.63,-0.172494193570173,0.195676204345179
4.64,-0.164587152143603,0.198824909804968
4.65,-0.156718929182111,0.201449646555724
4.66,-0.148943246012959,0.203584005078322
4.67,-0.14132968926443,0.205274836679114
4.68,-0.133917207955541,0.206579287172262
4.69,-0.126734678871215,0.207562175245088
4.7,-0.119797942648142,0.208286591652872
4.71,-0.113107316981806,0.208821508362735
4.72,-0.106643917538399,0.209227646907799
4.73,-0.100380004445834,0.209558625316451
4.74,-0.0942718173069037,0.209857699610114
4.75,-0.0882728621432768,0.210158430520765
4.76,-0.0823280651723747,0.210479681881163
4.77,-0.0763736598065351,0.21082363790191
4.78,-0.0703700187565617,0.211174373681918
4.79,-0.0642483872980608,0.211510408375434
4.8,-0.0579694511828841,0.211786817738662
4.81,-0.0515124659079807,0.211958897589608
4.82,-0.0448472128601598,0.211969605179414
4.83,-0.0379723143551686,0.211745716602568
4.84,-0.0309036808787305,0.211245741836843
4.85,-0.0236620218152158,0.210387506987514
4.86,-0.0162874207982445,0.209122538445255
4.87,-0.00883167526279464,0.207419219624612
4.88,-0.0013660579464506,0.205229888870831
4.89,0.00604582365520831,0.202536106949624
4.9,0.0133329082933221,0.199339216689058
4.91,0.0204231874898046,0.195647969103064
4.92,0.0272366897198498,0.191489755783981
4.93,0.0337184114968155,0.186904424912581
4.94,0.0398101107284067,0.181941661070353
4.95,0.0454713829623834,0.17667051729097
4.96,0.0506713407618842,0.171154802954371
4.97,0.0554010980302062,0.165467760501393
4.98,0.059662722323434,0.159688292494446
4.99,0.0634737988047643,0.153883032120298
5,0.0668679371612151,0.148114828620945
5.01,0.0698894629408104,0.142436568934787
5.02,0.0725846791421108,0.136880982506566
5.03,0.075019487870705,0.131482429575874
5.04,0.0772559397819939,0.126253972744963
5.05,0.0793546940765177,0.121186711054165
5.06,0.0813721434752321,0.116265088269246
5.07,0.0833575558209252,0.111458220575344
5.08,0.0853571488883253,0.106721793540551
5.09,0.087393447958612,0.102006339801207
5.1,0.0894770496144011,0.0972558940225755
5.11,0.0916065813230294,0.0924112616989906
5.12,0.0937697603127193,0.0874131009037861
5.13,0.0959341856910622,0.0822225615377546
5.14,0.098055998437176,0.0767885726282119
5.15,0.100082335903731,0.0710785627323599
5.16,0.101947867439728,0.0650750638747065
5.17,0.103598625974689,0.058779341282069
5.18,0.10496308091306,0.0521952987204324
5.19,0.105977735565328,0.0453553784353022
5.2,0.106580734909883,0.0382924193015009
5.21,0.106728072326869,0.0310631855915803
5.22,0.106387793224917,0.0237269744558266
5.23,0.105526273809789,0.0163564055454854
5.24,0.104139881475729,0.0090243971401814
5.25,0.102238826679676,0.00180249517138195
5.26,0.0998345755522117,-0.00523565733068825
5.27,0.0969769402589625,-0.0120281827390413
5.28,0.093701308582889,-0.0185146604491905
5.29,0.0900721191833871,-0.0246575156544671
5.3,0.0861519650846056,-0.0304240056078172
5.31,0.0820096674804811,-0.0357941157880316
5.32,0.0777121988167492,-0.0407750938846645
5.33,0.0733302651261326,-0.0453774047854921
5.34,0.0689157642955156,-0.0496267704633897
5.35,0.0645160134208093,-0.0535618777976129
5.36,0.0601802907258398,-0.0572341343553677
5.37,0.0559271079011638,-0.0606951449304742
5.38,0.0517655830727799,-0.0640035171676255
5.39,0.0476959051576255,-0.0672186812669991
5.4,0.043689711087393,-0.0703910274545972
5.41,0.0397286185853509,-0.0735667903544268
5.42,0.0357678022939274,-0.0767804020219967
5.43,0.0317551428505478,-0.0800622548805555
5.44,0.0276356292822397,-0.0834188054684588
5.45,0.0233492705155567,-0.0868530461968147
5.46,0.0188433311977676,-0.0903425857434355
5.47,0.0140621763068501,-0.0938516501448543
5.48,0.00896975321765588,-0.097351228503643
5.49,0.00352491951840906,-0.100774481153525
5.5,-0.00229654901049114,-0.104064693509885
5.51,-0.0084907464408685,-0.107148820933311
5.52,-0.0150661712933617,-0.109966563182549
5.53,-0.0219881368271377,-0.112440971715231
5.54,-0.0292296723762053,-0.114512885047993
5.55,-0.0367325871596329,-0.116130335654119
5.56,-0.0444461553804034,-0.117245197910907
5.57,-0.0522975292173478,-0.117829614956873
5.58,-0.0602148401939753,-0.117858186547561
5.59,-0.0681233965076345,-0.11734139465189
5.6,-0.0759476615645235,-0.11627709683215
5.61,-0.0836119503606111,-0.11470443764871
5.62,-0.0910764616115474,-0.112656316402936
5.63,-0.0982741670439962,-0.1101813831097
5.64,-0.105170610633314,-0.107338677425653
5.65,-0.111744258107234,-0.104184460339494
5.66,-0.117967894680147,-0.100797075102112
5.67,-0.123865442561073,-0.097237556669682
5.68,-0.129443884965524,-0.0935686535821169
5.69,-0.13473529523675,-0.0898375226989596
5.7,-0.139785984613193,-0.0860829646114399
5.71,-0.144635775528361,-0.0823409552459991
5.72,-0.149344086376219,-0.0786270442761384
5.73,-0.153958416943511,-0.0749443026154194
5.74,-0.158537226254091,-0.0712733441567341
5.75,-0.163128223449443,-0.067590461858918
5.76,-0.167766029697045,-0.0638666944071594
5.77,-0.172482131558783,-0.0600480646945943
5.78,-0.177288017936098,-0.0560772754941734
5.79,-0.182189295301614,-0.0519079289662392
5.8,-0.187170511956021,-0.0474721151913221
5.81,-0.192211514054946,-0.0427235289168349
5.82,-0.197259804809338,-0.0375988167894397
5.83,-0.202266646766387,-0.0320634755424866
5.84,-0.207167638581625,-0.0260868235065118
5.85,-0.21189389293133,-0.0196569968862123
5.86,-0.21636245432823,-0.0127749131137344
5.87,-0.220512852572865,-0.00544834557659373
5.88,-0.224260277524948,0.00228339810483801
5.89,-0.227548300837809,0.010383362862439
5.9,-0.230314019505573,0.0187865796938367
5.91,-0.232520795722143,0.0274216588226467
5.92,-0.234128561113413,0.0362177910449753
5.93,-0.23513137940706,0.0450832347119493
5.94,-0.235536687947743,0.0539447937877422
5.95,-0.235354889406392,0.0627189457154104
5.96,-0.23462338944224,0.0713359047724303
5.97,-0.233394602229879,0.0797246786648891
5.98,-0.231724656489716,0.0878426548067973
5.99,-0.229668564435041,0.0956505000742126
6,-0.227320203595958,0.103122395488856
