"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.75,-0.618897117127885,0.203307627632189
1.76,-0.607965511064773,0.229748976597377
1.77,-0.595831621150291,0.255479658479943
1.78,-0.582546198482004,0.28046648290784
1.79,-0.568156848977125,0.30467935851152
1.8,-0.552707651085493,0.328089945099517
1.81,-0.536239626723999,0.350670410453822
1.82,-0.5187908886442,0.372392753214302
1.83,-0.500397712014619,0.393227901927684
1.84,-0.481094997758552,0.413144863572242
1.85,-0.460917447656864,0.432110436608845
1.86,-0.439900441692128,0.450088883607444
1.87,-0.418081561455999,0.467042138095152
1.88,-0.395501931214432,0.482930224441765
1.89,-0.372206013128523,0.497711705840602
1.9,-0.348243688892942,0.511344998462468
1.91,-0.323669993996894,0.523789091646982
1.92,-0.298546268291605,0.535005255001596
1.93,-0.272938982267463,0.544957832180236
1.94,-0.246920383539774,0.553616044206999
1.95,-0.220567133745502,0.560954938457728
1.96,-0.193959962659642,0.566956813933244
1.97,-0.167181611969084,0.571611344879979
1.98,-0.140316617360801,0.574916740792618
1.99,-0.113448236929863,0.576879639362795
2,-0.0866586446469285,0.57751485305898
2.01,-0.0600259252179228,0.576846054738284
2.02,-0.033624459218723,0.574902160408405
2.03,-0.00752131399025997,0.571719823461742
2.04,0.0182212962226266,0.567338513002783
2.05,0.0435487214131845,0.561801735224806
2.06,0.0684142771712643,0.5551549309806
2.07,0.0927762992688996,0.547442428549718
2.08,0.116600334237383,0.538708516852618
2.09,0.139856526352839,0.528994475683302
2.1,0.162519460521903,0.518338501038985
2.11,0.184565583523986,0.506775474773896
2.12,0.205973784084838,0.49433517763165
2.13,0.226721257033517,0.481046194726318
2.14,0.246785265760796,0.466932732309927
2.15,0.266139516333078,0.452017350097979
2.16,0.284755622725166,0.436322062212399
2.17,0.302601201086092,0.419869241120882
2.18,0.319640473979766,0.402683098446536
2.19,0.335835228977143,0.384791623517174
2.2,0.351143850512268,0.366226906887937
2.21,0.365524486988552,0.347027290407972
2.22,0.378935823752746,0.327236820821091
2.23,0.391336457421538,0.306906002258271
2.24,0.402690585853139,0.286092600279229
2.25,0.412965242559557,0.264860108520123
2.26,0.42213484731505,0.243277435187728
2.27,0.430180925044493,0.221417622684008
2.28,0.437093336906344,0.199356194230002
2.29,0.442871255238991,0.177169963078342
2.3,0.447522861635342,0.154934916846801
2.31,0.45106440856084,0.13272453291517
2.32,0.453521883918545,0.110608019279519
2.33,0.454925956846902,0.088649376181327
2.34,0.455316044445794,0.0669050613075852
2.35,0.454733412512031,0.0454250244136345
2.36,0.453222860780542,0.0242506371983532
2.37,0.450829404965241,0.00341499468309642
2.38,0.447597556688159,-0.0170557462227938
2.39,0.443569305418639,-0.0371432668546972
2.4,0.438782814883787,-0.0568337984978063
2.41,0.43327096721123,-0.0761186298413877
2.42,0.427062549402841,-0.0949917889463176
2.43,0.420180543966814,-0.113448255417855
2.44,0.41264153235592,-0.131483790315173
2.45,0.404459794201323,-0.149090836382127
2.46,0.395643802943596,-0.166260021607349
2.47,0.386200361402379,-0.182978382998912
2.48,0.376135143124391,-0.199226986296524
2.49,0.365454306790725,-0.214984109490083
2.5,0.354166442951982,-0.230222849755702
2.51,0.342280678566905,-0.244910614047512
2.52,0.329813597811771,-0.259015022735126
2.53,0.316785627045799,-0.272499455399309
2.54,0.303222969680797,-0.285327141832073
2.55,0.2891581969347,-0.297462353776914
2.56,0.274630335852556,-0.308871527028174
2.57,0.259683332703733,-0.319524518557398
2.58,0.244366361130485,-0.329396547291633
2.59,0.228732135956922,-0.338468906385881
2.6,0.212836149750084,-0.346729871855772
2.61,0.196735089002978,-0.354174053977745
2.62,0.180483804376624,-0.360804390563211
2.63,0.164136637815279,-0.36663044400408
2.64,0.147743791437227,-0.371667948939915
2.65,0.131351123807274,-0.375939099803246
2.66,0.114999158381995,-0.379468957016504
2.67,0.098721420184613,-0.382287247661886
2.68,0.0825460666448564,-0.384424198133094
2.69,0.0664942546962646,-0.385910806331778
2.7,0.0505805847837254,-0.386776381590912
2.71,0.0348160999745394,-0.387046863900353
2.72,0.0192040938661166,-0.386747836782417
2.73,0.00374774970226509,-0.385896992289033
2.74,-0.0115541950856422,-0.384508706263836
2.75,-0.0267023354707282,-0.38259215469794
2.76,-0.0416972541246334,-0.380151575564642
2.77,-0.0565377845286608,-0.377187104200375
2.78,-0.0712201196409467,-0.373693889673169
2.79,-0.0857357836919346,-0.369665948241659
2.8,-0.100072636723718,-0.365094436743017
2.81,-0.114213306635281,-0.359970172433831
2.82,-0.128136284558043,-0.354284460075036
2.83,-0.141815484985927,-0.348031668407188
2.84,-0.155220362209863,-0.341207982545226
2.85,-0.168317068391674,-0.333814188606998
2.86,-0.181069676465872,-0.325855338839111
2.87,-0.19344142154715,-0.317342345247209
2.88,-0.205394982041334,-0.308290907988585
2.89,-0.216894300500012,-0.298722990165084
2.9,-0.227906421153295,-0.288663533081988
2.91,-0.238400071336138,-0.278144449194964
2.92,-0.248348963268701,-0.267201187077291
2.93,-0.257732312723765,-0.255867506763844
2.94,-0.266533048232323,-0.244185860574114
2.95,-0.274739947335011,-0.232193787392868
2.96,-0.282346879412427,-0.219931376935941
2.97,-0.289353427372416,-0.207435323195517
2.98,-0.295762690438902,-0.194741435098216
2.99,-0.301579573242714,-0.181880959807258
3,-0.306815919358547,-0.168881678942043
3.01,-0.311480339905082,-0.155768747082535
3.02,-0.315585675685621,-0.142561274695064
3.03,-0.319142383777715,-0.129275734654909
3.04,-0.322160985072638,-0.115923885674373
3.05,-0.32464893756516,-0.102515293539773
3.06,-0.326611319467481,-0.0890551771574354
3.07,-0.328048824411112,-0.0755491075692933
3.08,-0.328960698207141,-0.062001960025645
3.09,-0.329339797734582,-0.0484172493494028
3.1,-0.329178099234508,-0.0348017499437629
3.11,-0.328461978084374,-0.0211633957184592
3.12,-0.327176159834726,-0.00751281354577313
3.13,-0.325303163823408,0.00613535782663969
3.14,-0.322823910123226,0.0197618242095968
3.15,-0.319719204935791,0.0333428930636488
3.16,-0.315969797573489,0.0468503766624676
3.17,-0.311558925027083,0.0602501829056943
3.18,-0.306472023291143,0.0735059838115029
3.19,-0.300697517508776,0.0865744985825941
3.2,-0.29422855067248,0.0994091283303499
3.21,-0.287063165355405,0.111961949400283
3.22,-0.279203296143254,0.124182265505832
3.23,-0.270660905553761,0.136016965514636
3.24,-0.261449996899887,0.147414012347892
3.25,-0.251592885813536,0.158320638185551
3.26,-0.241117641864402,0.168687801903797
3.27,-0.230057308391576,0.178468165451159
3.28,-0.218451876739593,0.187617166973792
3.29,-0.20634448154606,0.19609651768424
3.3,-0.193783051794676,0.203870706509229
3.31,-0.180817859268248,0.210912513243789
3.32,-0.167500534963318,0.21719823629976
3.33,-0.153886067884331,0.222712333347163
3.34,-0.140025654657661,0.227443327401986
3.35,-0.125972991138025,0.231385530338021
3.36,-0.111776815016503,0.234539947425626
3.37,-0.0974843174685434,0.236910880964622
3.38,-0.0831392837198696,0.238505460105463
3.39,-0.0687804901674828,0.239334732764807
3.4,-0.0544443619443798,0.239409783362597
3.41,-0.0401608191333562,0.23874304659556
3.42,-0.0259589123830155,0.237344826382264
3.43,-0.0118627421194846,0.235225483637503
3.44,0.00210464921816278,0.232390937820457
3.45,0.0159206966187202,0.228844757720935
3.46,0.0295635427891061,0.224585570542852
3.47,0.0430093983484918,0.219611885086353
3.48,0.0562290041358762,0.213916668253995
3.49,0.0691901341289994,0.207490214429237
3.5,0.0818551741590329,0.200325749235656
3.51,0.0941796737515245,0.192414294921622
3.52,0.106110354289152,0.183750039708382
3.53,0.11759062518457,0.174334181932093
3.54,0.12855481040421,0.164173448493138
3.55,0.1389337878697,0.153281378754252
3.56,0.148656277406568,0.14168713822133
3.57,0.157647924784612,0.129427457496018
3.58,0.165836838341305,0.11655260378693
3.59,0.173155920083242,0.103126100571711
3.6,0.179546364081687,0.0892238922300001
3.61,0.184956481415527,0.0749312267375089
3.62,0.189350515043185,0.0603437645487207
3.63,0.192706102757434,0.0455613672270406
3.64,0.195014763262102,0.030689742932962
3.65,0.19628713621952,0.0158330962508372
3.66,0.196548353871348,0.00109075870798185
3.67,0.195840121868549,-0.0134431308588214
3.68,0.19421597163416,-0.0276861633668008
3.69,0.191741756136843,-0.0415676052012973
3.7,0.188487813428181,-0.0550317367045497
3.71,0.184533407595763,-0.0680382848384767
3.72,0.179953363920528,-0.0805622917195677
3.73,0.174821279256389,-0.0925963560356673
3.74,0.169206046535638,-0.104143039339495
3.75,0.163163916147099,-0.115219417259556
3.76,0.156739650782024,-0.125848726385799
3.77,0.149971165276078,-0.136057617344437
3.78,0.142873883037,-0.145878727664214
3.79,0.135458382207881,-0.155338938282505
3.8,0.127719947604476,-0.164460282570363
3.81,0.119646877779862,-0.17325500758847
3.82,0.111219141764818,-0.181728627522539
3.83,0.102415160775607,-0.1898720240392
3.84,0.0932146704261175,-0.197667596030106
3.85,0.0835982852565613,-0.20507727620041
3.86,0.0735575905651345,-0.212065213325872
3.87,0.0630892587701964,-0.218578378857478
3.88,0.0522065156436282,-0.224561154656006
3.89,0.0409330017501224,-0.229957094865722
3.9,0.0293047981849901,-0.234707816326753
3.91,0.0173746073933461,-0.238763007531849
3.92,0.00520512472345715,-0.242077141308163
3.93,-0.0071299591002101,-0.244620471906174
3.94,-0.0195497664615119,-0.246369987393897
3.95,-0.031972332216952,-0.24732215073159
3.96,-0.0443117402232424,-0.247485756887555
3.97,-0.0564845715283954,-0.246886801849262
3.98,-0.0684139093089528,-0.245566094071049
3.99,-0.0800359042307023,-0.24357497622582
4,-0.0912939554015075,-0.240975414084423
4.01,-0.102147901381017,-0.237837954502783
4.02,-0.112571134406743,-0.234236288005686
4.03,-0.12255327004523,-0.230242960800141
4.04,-0.132100109130066,-0.225930464600355
4.05,-0.14122331007976,-0.221361211209104
4.06,-0.149959115182789,-0.216591429132857
4.07,-0.158340088852437,-0.211667554995352
4.08,-0.166412489688974,-0.206618146880632
4.09,-0.174224962776256,-0.201462709078597
4.1,-0.181819342156964,-0.196203957020873
4.11,-0.1892400469057,-0.190834177888794
4.12,-0.19652069533584,-0.185332808147708
4.13,-0.203687308659784,-0.179671182002004
4.14,-0.210755148480471,-0.173812621957981
4.15,-0.217726534761182,-0.167718883852896
4.16,-0.224590627019326,-0.161350380268484
4.17,-0.231326400344173,-0.154669902566706
4.18,-0.237899408447789,-0.147646222837996
4.19,-0.244265715937853,-0.140256810876673
4.2,-0.250375474816534,-0.132488965214425
4.21,-0.256172638201435,-0.124342477543734
4.22,-0.26160214989895,-0.115829250704853
4.23,-0.266607440023461,-0.106974545804859
4.24,-0.271140026151186,-0.0978137293645968
4.25,-0.275154354272533,-0.0883956169627979
4.26,-0.27861677568226,-0.0787767189314336
4.27,-0.281504471902872,-0.0690196095067887
4.28,-0.283808227303341,-0.0591935145873796
4.29,-0.285529451077754,-0.0493630118626622
4.3,-0.286685455508789,-0.0395966838468936
4.31,-0.287304747303686,-0.0299527046595303
4.32,-0.287424632644359,-0.0204839519902016
4.33,-0.287090594776292,-0.0112351990222219
4.34,-0.286361013191625,-0.00223849623796502
4.35,-0.28528590916831,0.00648806646651029
4.36,-0.283927916485451,0.0149365114193295
4.37,-0.282339772859276,0.0231117568365546
4.38,-0.280569729149961,0.0310309764650653
4.39,-0.278663563974712,0.0387192913276245
4.4,-0.27665113056446,0.0462129384459209
4.41,-0.274554513515004,0.0535495882132621
4.42,-0.27238581246421,0.0607700411266079
4.43,-0.270143247574066,0.0679171822962411
4.44,-0.267811858534868,0.0750274054570483
4.45,-0.265369883049968,0.0821335106959408
4.46,-0.262788056560426,0.0892615769067782
4.47,-0.26002609171211,0.096426550326237
4.48,-0.257044039861564,0.103632192878638
4.49,-0.253796544765506,0.110868872586641
4.5,-0.250245313346266,0.118121378214233
4.51,-0.246354195049074,0.12535876003163
4.52,-0.242087973424241,0.132540860241941
4.53,-0.237429038634021,0.13962278566333
4.54,-0.2323649677325,0.146552791146157
4.55,-0.226894917066489,0.153274913641154
4.56,-0.221030994248453,0.159733404273771
4.57,-0.214797471673182,0.165875071144602
4.58,-0.208226275000837,0.171652561257981
4.59,-0.201363598515407,0.177025795006483
4.6,-0.194253924650507,0.181962514237034
4.61,-0.186958882721085,0.186438275305048
4.62,-0.179538112782095,0.190442765269878
4.63,-0.172047512677173,0.193983614520179
4.64,-0.164545524183603,0.197069684262968
4.65,-0.157085360606111,0.199729797046724
4.66,-0.149701859467959,0.201989890134322
4.67,-0.14243664916143,0.203896425775414
4.68,-0.135316766985541,0.205492595145672
4.69,-0.128352239293215,0.206826748009288
4.7,-0.121546859442142,0.207947906005872
4.71,-0.114890953296806,0.208893721184735
4.72,-0.108366561520399,0.209711606192799
4.73,-0.101948102851834,0.210430058731451
4.74,-0.0956004211625037,0.211071227651114
4.75,-0.0892880497620768,0.211651713627765
4.76,-0.0829708932960747,0.212170686191163
4.77,-0.0766094490545351,0.21262012022391
4.78,-0.0701820468075617,0.212980316823918
4.79,-0.0636475104150608,0.213229210692434
4.8,-0.0569861064068841,0.213322168303662
4.81,-0.0501957055059807,0.213232670000308
4.82,-0.0432688286521598,0.212903546166514
4.83,-0.0362181330611686,0.212291813226168
4.84,-0.0290645417227305,0.211369649559843
4.85,-0.0218371080812158,0.210083352358514
4.86,-0.0145820780812445,0.208406803291255
4.87,-0.00733318988879464,0.206323972310612
4.88,-0.0001554176446506,0.203813533397831
4.89,0.00689673679220831,0.200875571778624
4.9,0.0137804748253221,0.197523383562058
4.91,0.0204378299448046,0.193771740383064
4.92,0.0268187350418498,0.189656897633981
4.93,0.0328861748768155,0.185214347987581
4.94,0.0386092421664067,0.180484883139053
4.95,0.0439632433793834,0.17552603040337
4.96,0.0489377323718842,0.170389980629811
4.97,0.0535326435602062,0.165123787904393
4.98,0.057760425954434,0.159784256103446
4.99,0.0616414331487643,0.154415246361298
5,0.0652029457062151,0.149058025842945
5.01,0.0684847811155104,0.143738455388787
5.02,0.0715167524487108,0.138479370819566
5.03,0.074346257264505,0.133289054695874
5.04,0.0770182274449939,0.128170606571963
5.05,0.0795610788395177,0.123114936362165
5.06,0.0820198278862321,0.118097945353246
5.07,0.0844167472889252,0.113099763102344
5.08,0.0867632202003253,0.108073323023051
5.09,0.089074510618612,0.102999356327607
5.1,0.0913446065584011,0.0978354766452755
5.11,0.0935637360490294,0.0925448147619906
5.12,0.0957092766657193,0.0870993477307861
5.13,0.0977501124550622,0.0814672108717546
5.14,0.099652639966176,0.0756310327462119
5.15,0.101373265335131,0.0695812798403599
5.16,0.102867169076728,0.0633176956837065
5.17,0.104089522414889,0.056852957167069
5.18,0.10499586870606,0.0502054228414324
5.19,0.105552829246328,0.0434070541293022
5.2,0.105715992150883,0.0364891935625009
5.21,0.105469000225869,0.0295049744225803
5.22,0.104801053952917,0.0224961377240266
5.23,0.103695926825789,0.0155221958773854
5.24,0.102161755634729,0.0086321021881814
5.25,0.100219430069676,0.00187453644338195
5.26,0.0978821130842117,-0.00470116396168825
5.27,0.0951933932189625,-0.0110577949690413
5.28,0.092184940326289,-0.0171589098721905
5.29,0.0889038214768471,-0.0229850602644671
5.3,0.0853986138566956,-0.0285247789868172
5.31,0.0817091525004811,-0.0337701998040316
5.32,0.0778853638717492,-0.0387310950616645
5.33,0.0739689772991326,-0.0434234861784921
5.34,0.0699868865905156,-0.0478659862023897
5.35,0.0659644235898093,-0.0520933581661129
5.36,0.0619311430708398,-0.0561316446614577
5.37,0.0578874439171638,-0.0600220866126742
5.38,0.0538332423277799,-0.0637961689616255
5.39,0.0497585889056255,-0.0674900374039991
5.4,0.045645534676393,-0.0711301902085972
5.41,0.0414659469473509,-0.0747346469344268
5.42,0.0371953993103274,-0.0783182268059967
5.43,0.0327945864562478,-0.0818901877635555
5.44,0.0282290474015397,-0.0854421912874588
5.45,0.0234679445695567,-0.0889616832078147
5.46,0.0184759070397676,-0.0924284563404355
5.47,0.0132256059758501,-0.0958048723348543
5.48,0.00770761042865588,-0.099065227649643
5.49,0.00189879841140906,-0.102156955705125
5.5,-0.00419811376549114,-0.105042388589885
5.51,-0.0105738432918685,-0.107668055146211
5.52,-0.0172174376883617,-0.109996864938549
5.53,-0.0240961410731377,-0.111979008095231
5.54,-0.0311817745092053,-0.113580002961993
5.55,-0.0384259676436329,-0.114773044527119
5.56,-0.0457892274889034,-0.115533342077907
5.57,-0.0532161950166478,-0.115851737167873
5.58,-0.0606567716639753,-0.115716822035561
5.59,-0.0680665377726345,-0.11514707591289
5.6,-0.0753918038935235,-0.11414744003215
5.61,-0.0825843101656111,-0.11274981972871
5.62,-0.0896228329095474,-0.110979928213936
5.63,-0.0964722187909962,-0.1088751108545
5.64,-0.103110879026314,-0.106475328041953
5.65,-0.109535254776234,-0.103813489482394
5.66,-0.115725417002147,-0.100941439148112
5.67,-0.121708443497073,-0.097888370482682
5.68,-0.127486428701524,-0.0947000782891169
5.69,-0.13308027033975,-0.0913905977019596
5.7,-0.138519911216793,-0.0879799019974399
5.71,-0.143833484762061,-0.0844839768989991
5.72,-0.149049204127919,-0.0809063282271384
5.73,-0.154191263702511,-0.0772393082674194
5.74,-0.159290296723091,-0.0734623677827341
5.75,-0.164364296757443,-0.069560969532918
5.76,-0.169425179740045,-0.0655075690531594
5.77,-0.174477217557783,-0.0612728060271943
5.78,-0.179518463239098,-0.0568210547731734
5.79,-0.184543334240614,-0.0521234527822392
5.8,-0.189519489013021,-0.0471470859233221
5.81,-0.194432650881946,-0.0418668417958349
5.82,-0.199237953072338,-0.0362519827174397
5.83,-0.203893389195887,-0.0302914401994866
5.84,-0.208352318144825,-0.0239803052995118
5.85,-0.21257117568787,-0.0173272553272123
5.86,-0.21649063317823,-0.0103417044467344
5.87,-0.220080025970865,-0.00303907839959373
5.88,-0.223285116235948,0.00454371626983801
5.89,-0.226076430526809,0.012372378884439
5.9,-0.228415607142573,0.0203934167515367
5.91,-0.230295933619143,0.0285621636373167
5.92,-0.231691483280413,0.0368215705334753
5.93,-0.23260984864106,0.0451165781509493
5.94,-0.233061506628743,0.0534018051697422
5.95,-0.233057888414392,0.0616203326174104
5.96,-0.23263014819724,0.0697313513934303
5.97,-0.231810272590579,0.0777000909478891
5.98,-0.230635750909275,0.0854977390997973
5.99,-0.229148384199441,0.0931025839332126
6,-0.227392297949958,0.100509287360856
