"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.63,-0.635874885140954,-0.150412193124538
1.64,-0.643694703277762,-0.119930242119125
1.65,-0.649674522606212,-0.0893417269533551
1.66,-0.653855382196315,-0.0587454532822874
1.67,-0.65628175750981,-0.0282355342062482
1.68,-0.657002064919983,0.00209891635470407
1.69,-0.65606783136766,0.0321740081914472
1.7,-0.653533500158637,0.0619122134047969
1.71,-0.649455561563295,0.0912420259019703
1.72,-0.643892458206837,0.120098372711035
1.73,-0.636903028480695,0.148422523149881
1.74,-0.628545674351205,0.17616239478084
1.75,-0.618878161115285,0.203271486196589
1.76,-0.607956074764773,0.229708723342577
1.77,-0.595832638621291,0.255437798495933
1.78,-0.582557903619004,0.28042579475524
1.79,-0.568178691810125,0.30464234486212
1.8,-0.552738506744393,0.328059126997317
1.81,-0.536277714043599,0.350648004912522
1.82,-0.518833956059,0.372380407999302
1.83,-0.500443013924919,0.393226767592684
1.84,-0.481139794941852,0.413155323630242
1.85,-0.460958532287564,0.432132064644845
1.86,-0.439935440774228,0.450120654033544
1.87,-0.418108029902099,0.467082246736952
1.88,-0.395517424769432,0.482976244673565
1.89,-0.372209719896523,0.497760922923602
1.9,-0.348234713939942,0.511394173150528
1.91,-0.323648766740894,0.523835034200482
1.92,-0.298513735307605,0.535044930020896
1.93,-0.272897068322063,0.544988306262636
1.94,-0.246871526190974,0.553635378621999
1.95,-0.220514350209502,0.560961547934728
1.96,-0.193906316265272,0.566949920014244
1.97,-0.167131081855284,0.571590880702979
1.98,-0.140272085006501,0.574883776787618
1.99,-0.113413082458963,0.576836041646795
2,-0.0866351548749285,0.57746340975358
2.01,-0.0600159341419228,0.576789669469284
2.02,-0.033628918356723,0.574844091499605
2.03,-0.00754072182225997,0.571664107974342
2.04,0.0181883406896266,0.567288963498783
2.05,0.0435040144851845,0.561761732253606
2.06,0.0683600895574643,0.5551269661846
2.07,0.0927161798878996,0.547428979142718
2.08,0.116538169771983,0.538710615927618
2.09,0.139796122413929,0.529012178961302
2.1,0.162464139697403,0.518370952648985
2.11,0.184520139545186,0.506821017934896
2.12,0.205941037746838,0.49439120369665
2.13,0.226703464057517,0.481109277212018
2.14,0.246783735989796,0.466998912709427
2.15,0.266154787207078,0.452082411539429
2.16,0.284786760962166,0.436381782180499
2.17,0.302646644223092,0.419919624381582
2.18,0.319697775896766,0.402720888509536
2.19,0.335900450736343,0.384814008803174
2.2,0.351213293008068,0.366232496408937
2.21,0.365593700987252,0.347015195393972
2.22,0.379000498328046,0.327207365297091
2.23,0.391392161514938,0.306861474200271
2.24,0.402733456911139,0.286035170852229
2.25,0.412992774883557,0.264793481197123
2.26,0.42214501558905,0.243205694307328
2.27,0.430173219622493,0.221344782778908
2.28,0.437067412361344,0.199287521767912
2.29,0.442828907481991,0.177109487535242
2.3,0.447466391895342,0.154886642755201
2.31,0.45099734723584,0.13269150128917
2.32,0.453448222566145,0.110592307407519
2.33,0.454850539288502,0.088652061559327
2.34,0.455243427047034,0.0669267945925852
2.35,0.454668090418431,0.0454642894496345
2.36,0.453169018726942,0.0243047975973532
2.37,0.450790393636241,0.00348089396909642
2.38,0.447576038546159,-0.0169820477647938
2.39,0.443566547352639,-0.0370659996668972
2.4,0.438798571585787,-0.0567576527641063
2.41,0.43330518964123,-0.0760484940926877
2.42,0.427113275053841,-0.0949323454198176
2.43,0.420244324186814,-0.113403166089855
2.44,0.41271472900792,-0.131455282761173
2.45,0.404538047506623,-0.149080638236127
2.46,0.395721930472696,-0.166269983108349
2.47,0.386274053482709,-0.183007051847912
2.48,0.376199884347891,-0.199272680184524
2.49,0.365506281136225,-0.215044461133083
2.5,0.354201705247982,-0.230293964936702
2.51,0.342298135879905,-0.244988792673512
2.52,0.329811610259771,-0.259095233066926
2.53,0.316764175851799,-0.272576974746309
2.54,0.303183391783797,-0.285397260646673
2.55,0.2891026435317,-0.297520861631714
2.56,0.274562178432556,-0.308914711269174
2.57,0.259606762049733,-0.319549985276398
2.58,0.244285740995785,-0.329402971806633
2.59,0.228652514202522,-0.338455966765881
2.6,0.212762005381424,-0.346697983385772
2.61,0.196670439857678,-0.354124945030745
2.62,0.180432783587624,-0.360741275020211
2.63,0.164102068277279,-0.36655700646208
2.64,0.147727692359227,-0.371588361363915
2.65,0.131354548062274,-0.375857803238546
2.66,0.115021527789995,-0.379391044993204
2.67,0.098761948428613,-0.382216906882986
2.68,0.0826022129348564,-0.384365384415294
2.69,0.0665628796492646,-0.385867078895678
2.7,0.0506580333017254,-0.386749861712912
2.71,0.0348971687218394,-0.387039863955353
2.72,0.0192847460334166,-0.386760060758417
2.73,0.00382319797553509,-0.385927934869033
2.74,-0.0114879962964422,-0.384556694395836
2.75,-0.0266490264056282,-0.38265422853594
2.76,-0.0416600613606334,-0.380224612481642
2.77,-0.0565189138056608,-0.377266582286375
2.78,-0.0712202822279467,-0.373775857676669
2.79,-0.0857551231849346,-0.369745352923359
2.8,-0.100109991656718,-0.365167315160622
2.81,-0.114266761946281,-0.360032253571031
2.82,-0.128203049002043,-0.354332831550436
2.83,-0.141891747467927,-0.348062963195188
2.84,-0.155302042660563,-0.341220747805226
2.85,-0.168399144054374,-0.333807495746998
2.86,-0.181148296901372,-0.325829813943111
2.87,-0.19351209260855,-0.317299217935209
2.88,-0.205454004598634,-0.308232439615585
2.89,-0.216938464386312,-0.298652087834084
2.9,-0.227933126900295,-0.288584488595988
2.91,-0.238407685908138,-0.278060804967464
2.92,-0.248337433604701,-0.267117131680591
2.93,-0.257701684889765,-0.255789115331244
2.94,-0.266484691263323,-0.244116124064514
2.95,-0.274676810894011,-0.232137134806168
2.96,-0.282272305914427,-0.219890168842841
2.97,-0.289271054503416,-0.207412507323517
2.98,-0.295676363146402,-0.194737828534216
2.99,-0.301494923744114,-0.181897079853258
3,-0.306736235772437,-0.168917328972043
3.01,-0.311410336600782,-0.155822105973535
3.02,-0.315529183314021,-0.142629473891064
3.03,-0.319102567738315,-0.129355319242909
3.04,-0.322140348803638,-0.116010940188373
3.05,-0.32464854407416,-0.102605009147773
3.06,-0.326631216429481,-0.0891430457825354
3.07,-0.328089002653112,-0.0756311741717533
3.08,-0.329018628421141,-0.062072884717045
3.09,-0.329413389321582,-0.0484740025997028
3.1,-0.329263019849508,-0.0348410600967629
3.11,-0.328554592308374,-0.0211823161374592
3.12,-0.327271618699226,-0.00751014541777313
3.13,-0.325396334619108,0.00615941369063969
3.14,-0.322910333070336,0.0198070131435968
3.15,-0.319793680223191,0.0334070681626488
3.16,-0.316028888931989,0.0469305056244676
3.17,-0.311598985167083,0.0603433241526943
3.18,-0.306490336821143,0.0736063108045029
3.19,-0.300692579101776,0.0866775120631941
3.2,-0.29420003127748,0.0995100605079499
3.21,-0.287011525569405,0.112055064609073
3.22,-0.279131700979254,0.124262400204932
3.23,-0.270571397532761,0.136079618700536
3.24,-0.261347129628887,0.147455175343892
3.25,-0.251481606073536,0.158337874360551
3.26,-0.241003037935802,0.168678826481797
3.27,-0.229946224374676,0.178432653266159
3.28,-0.218349659400143,0.187556645560792
3.29,-0.20625752663156,0.19601238945124
3.3,-0.193716442144376,0.203767288699229
3.31,-0.180775471962248,0.210794264639789
3.32,-0.167486724184318,0.21707123350576
3.33,-0.153901618249331,0.222582540757963
3.34,-0.140071819149661,0.227318261428286
3.35,-0.126047794613025,0.231272515951201
3.36,-0.111877752103503,0.234445337275126
3.37,-0.0976070843125434,0.236840586872922
3.38,-0.0832775084838696,0.238464782660463
3.39,-0.0689277435434828,0.239327062243807
3.4,-0.0545916275867798,0.239437496057597
3.41,-0.0403012943313562,0.23880556284956
3.42,-0.0260836223946855,0.237441408308264
3.43,-0.0119636548816846,0.235350975664503
3.44,0.00203491801616278,0.232540077759457
3.45,0.0158874187047202,0.229008868262935
3.46,0.0295709208061061,0.224757146003852
3.47,0.0430574829294918,0.219779456321353
3.48,0.0563175006468762,0.214071245856795
3.49,0.0693162409429994,0.207622485723367
3.5,0.0820122831300329,0.200425899958956
3.51,0.0943592558555245,0.192474899886622
3.52,0.106303625272152,0.183766284795382
3.53,0.11778562643357,0.174302780528093
3.54,0.12874027127571,0.164094044262138
3.55,0.1390978638184,0.153157898965252
3.56,0.148787923423568,0.14152453435433
3.57,0.157737212956612,0.129234188640018
3.58,0.165878309180305,0.11633969709493
3.59,0.173143749602242,0.102906009316711
3.6,0.179479453050687,0.0890092425000001
3.61,0.184837710942527,0.0747363496479089
3.62,0.189185636529185,0.0601803105042707
3.63,0.192502591571434,0.0454425396397406
3.64,0.194784678905102,0.030623109903962
3.65,0.19604436960952,0.0158243438488372
3.66,0.196306461245348,0.00114296666998185
3.67,0.195616233991549,-0.0133326014628214
3.68,0.19402333764226,-0.0275217869708008
3.69,0.191592510831643,-0.0413580721072973
3.7,0.188394481624181,-0.0547884488965497
3.71,0.184501522263763,-0.0677769294514767
3.72,0.179987247406528,-0.0802982121445677
3.73,0.174920582412389,-0.0923453079326673
3.74,0.169364940795638,-0.103922700360795
3.75,0.163373668172099,-0.115042558789536
3.76,0.156990646079024,-0.125726818228499
3.77,0.150245774468078,-0.136001193027437
3.78,0.143156775563,-0.145892358559214
3.79,0.135731361570881,-0.155420583920505
3.8,0.127966604123476,-0.164607302023363
3.81,0.119850938938162,-0.17346071961347
3.82,0.111368649620418,-0.181980005399539
3.83,0.102499566700607,-0.1901544364542
3.84,0.0932266376961175,-0.197961983420106
3.85,0.0835382273885613,-0.20536908036341
3.86,0.0734265701141345,-0.212334734879872
3.87,0.0628959304841964,-0.218809439717878
3.88,0.0519610561956282,-0.224738680004976
3.89,0.0406493738951224,-0.230069928079322
3.9,0.0290009206289901,-0.234748805677753
3.91,0.0170692736983461,-0.238728815093849
3.92,0.00491698318945715,-0.241970259342163
3.93,-0.0073853048632101,-0.244444713361174
3.94,-0.0197565739388119,-0.246136856187897
3.95,-0.032117181839152,-0.24704449182359
3.96,-0.0443841661652424,-0.247180509542555
3.97,-0.0564805794953954,-0.246572650596262
3.98,-0.0683351293709528,-0.245261385141049
3.99,-0.0798849379407023,-0.24329686341082
4,-0.0910801497845075,-0.240741466551023
4.01,-0.101882584030017,-0.237663213564183
4.02,-0.112270564941743,-0.234128914997386
4.03,-0.12223539116323,-0.230211853194141
4.04,-0.131781698103066,-0.225974015465355
4.05,-0.14092712437576,-0.221482741326104
4.06,-0.149698032873789,-0.216781073956857
4.07,-0.158133447070337,-0.211914791684352
4.08,-0.166271205410374,-0.206908402609632
4.09,-0.174156228535256,-0.201778560500597
4.1,-0.181829073838964,-0.196528675439873
4.11,-0.1893250803947,-0.191147221714794
4.12,-0.19667971435384,-0.185616728643708
4.13,-0.203910097057784,-0.179908301421804
4.14,-0.211027658539471,-0.173990238220771
4.15,-0.218034048093182,-0.167826884144496
4.16,-0.224916594911326,-0.161381753382484
4.17,-0.231650259941173,-0.154623253899706
4.18,-0.238202559171789,-0.147523576912996
4.19,-0.244531569300853,-0.140065713830673
4.2,-0.250588443714434,-0.132241147308425
4.21,-0.256321028505235,-0.124050106097734
4.22,-0.26167606792195,-0.115508986967853
4.23,-0.266605160512461,-0.106645428853859
4.24,-0.271058603379186,-0.0974943992305968
4.25,-0.274999805017533,-0.0881039283197979
4.26,-0.27839695167326,-0.0785303439254336
4.27,-0.281232482849872,-0.0688325446706887
4.28,-0.283497961428341,-0.0590738399101796
4.29,-0.285200299679754,-0.0493213977936622
4.3,-0.286356051445789,-0.0396323883618936
4.31,-0.286991558228686,-0.0300654517755303
4.32,-0.287146570560359,-0.0206681301222016
4.33,-0.286864866731792,-0.0114791464612219
4.34,-0.286197324285105,-0.00252573867196502
4.35,-0.28519764011961,0.00616703564851029
4.36,-0.283916388461451,0.0146036130113295
4.37,-0.282407960825276,0.0227852369805546
4.38,-0.280714109005961,0.0307284513400653
4.39,-0.278874582392712,0.0384588936276245
4.4,-0.27691802825046,0.0460088921909209
4.41,-0.274862786456004,0.0534126292861021
4.42,-0.27271695269121,0.0607093951366079
4.43,-0.270477428125066,0.0679341879282411
4.44,-0.268133909213868,0.0751234068670483
4.45,-0.265662068099968,0.0823043946669408
4.46,-0.263032292482426,0.0894957598477782
4.47,-0.26020820751591,0.096710992161237
4.48,-0.257153905286064,0.103951485452638
4.49,-0.253830300949506,0.111205705477641
4.5,-0.250198837675266,0.118457501366233
4.51,-0.246227984682074,0.12567491416863
4.52,-0.241891716586241,0.132820564569941
4.53,-0.237172657718021,0.13984900534433
4.54,-0.2320642002465,0.146713725330257
4.55,-0.226562721677489,0.153359876858154
4.56,-0.220688620146453,0.159739392797771
4.57,-0.214463441258182,0.165802101825602
4.58,-0.207918262442837,0.171502114442981
4.59,-0.201096430892407,0.176806651176483
4.6,-0.194048078242307,0.181684411753034
4.61,-0.186823149542855,0.186119459326048
4.62,-0.179480631836195,0.190101458739878
4.63,-0.172071787211173,0.193636412590179
4.64,-0.164648461667603,0.196738434281968
4.65,-0.157259751534111,0.199428647395724
4.66,-0.149943508469959,0.201740094495322
4.67,-0.14273311629343,0.203710588275414
4.68,-0.135648928049541,0.205380277341562
4.69,-0.128702264655215,0.206794914666088
4.7,-0.121894081243142,0.207995443147872
4.71,-0.115219810503806,0.209024308162735
4.72,-0.108656050305399,0.209914453807799
4.73,-0.102181772525834,0.210695452575451
4.74,-0.0957655746036037,0.211383783098114
4.75,-0.0893766817109768,0.211993523415765
4.76,-0.0829787943850747,0.212525247592163
4.77,-0.0765375371505351,0.21296815269191
4.78,-0.0700276805135617,0.213304466305918
4.79,-0.0634207394470608,0.213506792587434
4.8,-0.0567018418578841,0.213544105352662
4.81,-0.0498681957419807,0.213376706471108
4.82,-0.0429140278661598,0.212968295083614
4.83,-0.0358568441141686,0.212277561403168
4.84,-0.0287170167027305,0.211267595675843
4.85,-0.0215237780102158,0.209904312816514
4.86,-0.0143127404752445,0.208158997444255
4.87,-0.00713164992449464,0.206019342159612
4.88,-3.27719171005998E-05,0.203471294013831
4.89,0.00694229652270831,0.200514476400624
4.9,0.0137392657623221,0.197159901346058
4.91,0.0203131995888046,0.193426949669064
4.92,0.0266168803988498,0.189349549673981
4.93,0.0326190952198155,0.184958439003581
4.94,0.0382865134824067,0.180298798819553
4.95,0.0436072376113834,0.175420641295
4.96,0.0485640921518842,0.170366258811111
4.97,0.0531647268332062,0.165188920676393
4.98,0.057417068929434,0.159934568444446
4.99,0.0613408361867643,0.154641695858298
5,0.0649626549002151,0.149346598511945
5.01,0.0683151706204104,0.144076851363787
5.02,0.0714308128430108,0.138846489605566
5.03,0.074347899770505,0.133667506644874
5.04,0.0771059585849939,0.128538879016963
5.05,0.0797408983805177,0.123451366996165
5.06,0.0822728842962321,0.118384474627246
5.07,0.0847256007989252,0.113317221019344
5.08,0.0871170086853253,0.108220867508851
5.09,0.089455508967612,0.103060367509207
5.1,0.0917300595914011,0.0978081408652755
5.11,0.0939331664560294,0.0924290472649906
5.12,0.0960426718737193,0.0868952765887861
5.13,0.0980287216080622,0.0811912645537546
5.14,0.099860745353176,0.0752995367962119
5.15,0.101499116840831,0.0692105975543599
5.16,0.102901561954428,0.0629271262557065
5.17,0.104033580134889,0.056463398378069
5.18,0.10485126359406,0.0498396119454324
5.19,0.105323631708328,0.0430807208363022
5.2,0.105420586573883,0.0362271234395009
5.21,0.105122013119869,0.0293160873441803
5.22,0.104415444319917,0.0223945483592266
5.23,0.103296889573789,0.0155109517844854
5.24,0.101770543406729,0.0087132150371814
5.25,0.0998547671946758,0.00204507869638195
5.26,0.0975693501322117,-0.00445071011968825
5.27,0.0949445179959625,-0.0107391152150413
5.28,0.092018149831989,-0.0167918038791905
5.29,0.0888268285791371,-0.0225913331984671
5.3,0.0854129976663956,-0.0281191322818172
5.31,0.0818186619624811,-0.0333791279580316
5.32,0.0780828663647492,-0.0383742323476645
5.33,0.0742403052111326,-0.0431208956434921
5.34,0.0703212119925156,-0.0476339734003897
5.35,0.0663490645878093,-0.0519425314756129
5.36,0.0623381699618398,-0.0560761599141777
5.37,0.0582973102371638,-0.0600622184890742
5.38,0.0542225093807799,-0.0639307505166255
5.39,0.0501087933476255,-0.0677120253489991
5.4,0.045931849426393,-0.0714238623845972
5.41,0.0416799262463509,-0.0750899676544268
5.42,0.0373189757820274,-0.0787142762029967
5.43,0.0328244618518478,-0.0823040802935555
5.44,0.0281632770657397,-0.0858525140554588
5.45,0.0233088956745567,-0.0893473624858147
5.46,0.0182317391907676,-0.0927660462374355
5.47,0.0129109493018501,-0.0960798988478543
5.48,0.00733300731265588,-0.099257947569643
5.49,0.00149126195640906,-0.102259950813525
5.5,-0.00462128716349114,-0.105047678059485
5.51,-0.0109874744088685,-0.107577376383311
5.52,-0.0175992904003617,-0.109811200440549
5.53,-0.0244247830951377,-0.111710135044231
5.54,-0.0314390242992053,-0.113241933349993
5.55,-0.0386004316206329,-0.114384551226119
5.56,-0.0458682530758034,-0.115115055039907
5.57,-0.0531977389778478,-0.115422738379873
5.58,-0.0605412910109753,-0.115305164850561
5.59,-0.0678598990286345,-0.11476978912889
5.6,-0.0751008769865235,-0.11383139611915
5.61,-0.0822323797686111,-0.11250626080271
5.62,-0.0892250169365474,-0.110824690785936
5.63,-0.0960486417719962,-0.1088152923268
5.64,-0.102685026173314,-0.106513268814853
5.65,-0.109125778609234,-0.103952811175394
5.66,-0.115360212240147,-0.101173233597112
5.67,-0.121402119510073,-0.098203137362682
5.68,-0.127256062141524,-0.0950720041321169
5.69,-0.13294624069665,-0.0918050147989596
5.7,-0.138486931682293,-0.0884157360424399
5.71,-0.143900650309261,-0.0849161343159991
5.72,-0.149213227676919,-0.0813098924111384
5.73,-0.154447373187511,-0.0775938237904194
5.74,-0.159619672972091,-0.0737498140357341
5.75,-0.164751167308443,-0.069767745546918
5.76,-0.169851248196045,-0.0656240211452594
5.77,-0.174920179752783,-0.0612877435889943
5.78,-0.179956768863098,-0.0567347739127734
5.79,-0.184947531523614,-0.0519411497112392
5.8,-0.189873542324021,-0.0468735013643221
5.81,-0.194712095694946,-0.0415171183718349
5.82,-0.199428103733338,-0.0358493613484397
5.83,-0.203985184547787,-0.0298582969524866
5.84,-0.208343890379125,-0.0235380419145118
5.85,-0.21245958461807,-0.0168959404792123
5.86,-0.21628633246323,-0.00994070764873441
5.87,-0.219788249717865,-0.00269623192559373
5.88,-0.222922548005948,0.00481043964383801
5.89,-0.225660188095809,0.012546489323439
5.9,-0.227973907922573,0.0204686959374367
5.91,-0.229845903652143,0.0285319779220467
5.92,-0.231260348941413,0.0366881398781753
5.93,-0.23221828601806,0.0448867747369493
5.94,-0.232730262706743,0.0530858958387422
5.95,-0.232806964780392,0.0612373341164104
5.96,-0.23247031538424,0.0693029370134303
5.97,-0.231754632104479,0.0772447355308891
5.98,-0.230687769747366,0.0850395807427973
5.99,-0.229298417729541,0.0926700682002126
6,-0.227641055926958,0.100120282824856
