"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.53,0.316851498813799,-0.272708056926109
2.54,0.303237158529797,-0.285546091471573
2.55,0.2891191985597,-0.297679035703714
2.56,0.274540484566556,-0.309073004418174
2.57,0.259547388258733,-0.319699583355398
2.58,0.244192212782285,-0.329534570625633
2.59,0.228529326034122,-0.338561996409881
2.6,0.212616558605794,-0.346772072390772
2.61,0.196510874694378,-0.354162710599745
2.62,0.180268011902524,-0.360739771178211
2.63,0.163941400797279,-0.36651616045308
2.64,0.147580966230227,-0.371510318907915
2.65,0.131229927170274,-0.375746828062546
2.66,0.114926517155995,-0.379252802121634
2.67,0.098701897162613,-0.382059723277586
2.68,0.0825808344108564,-0.384197592416594
2.69,0.0665817862752646,-0.385698574428078
2.7,0.0507164355757254,-0.386589843776912
2.71,0.0349919887311394,-0.386897373316353
2.72,0.0194107579939166,-0.386643550946417
2.73,0.00397351452968509,-0.385844068476033
2.74,-0.0113214825303422,-0.384510056357836
2.75,-0.0264755084652282,-0.38264821066194
2.76,-0.0414892182636334,-0.380259504402642
2.77,-0.0563604453836608,-0.377340560055375
2.78,-0.0710830957369467,-0.373885045200369
2.79,-0.0856467586669346,-0.369884409558059
2.8,-0.100036892239718,-0.365328644224462
2.81,-0.114233140349281,-0.360206363687931
2.82,-0.128210708998043,-0.354510658962536
2.83,-0.141940586240927,-0.348234835692188
2.84,-0.155390159303463,-0.341377011771226
2.85,-0.168521257968474,-0.333940059920998
2.86,-0.181298199938272,-0.325930849561111
2.87,-0.19368196741965,-0.317363019675209
2.88,-0.205634720630634,-0.308255114337585
2.89,-0.217120494991212,-0.298632553763084
2.9,-0.228105995338295,-0.288523218618988
2.91,-0.238562659468138,-0.277960577730864
2.92,-0.248466046623701,-0.266983929635791
2.93,-0.257796530993765,-0.255629185534154
2.94,-0.266540399084323,-0.243937933626114
2.95,-0.274690599570011,-0.231950054825068
2.96,-0.282242801331427,-0.219704164113041
2.97,-0.289199655445416,-0.207237255278517
2.98,-0.295566038189702,-0.194582971583216
2.99,-0.301351536142514,-0.181770453976258
3,-0.306566809947337,-0.168825786282043
3.01,-0.311223553658882,-0.155771690495535
3.02,-0.315334628475721,-0.142622874604064
3.03,-0.318910674471315,-0.129392539874909
3.04,-0.321961164458638,-0.116091871315373
3.05,-0.32449120329516,-0.102725223739173
3.06,-0.326504068601481,-0.0892966969553354
3.07,-0.327999470044112,-0.0758108560249933
3.08,-0.328971202017141,-0.062269675368145
3.09,-0.329411880405582,-0.0486777325724028
3.1,-0.329307508606508,-0.0350418964367629
3.11,-0.328643707244374,-0.0213693904144592
3.12,-0.327402011994726,-0.00767387851077313
3.13,-0.325561345516908,0.00602796888163969
3.14,-0.323102311084426,0.0197153314455968
3.15,-0.320003363964391,0.0333598496236488
3.16,-0.316246111302589,0.0469313849224676
3.17,-0.311812836576083,0.0603939884546943
3.18,-0.306689224825143,0.0737045705055029
3.19,-0.300866389132776,0.0868193447656941
3.2,-0.29433969384048,0.0996895848568499
3.21,-0.287108601923405,0.112264053860883
3.22,-0.279180153760254,0.124490400696332
3.23,-0.270567631263761,0.136315778145436
3.24,-0.261289781895887,0.147687867368892
3.25,-0.251371846869536,0.158554840737551
3.26,-0.240845190674102,0.168868537674797
3.27,-0.229746854127076,0.178584220629159
3.28,-0.218117887073693,0.187661067963792
3.29,-0.20600376576946,0.19606293302924
3.3,-0.193453571378776,0.203759391510229
3.31,-0.180517009178248,0.210725946431789
3.32,-0.167246174022318,0.21694400356776
3.33,-0.153692631615331,0.222401202582163
3.34,-0.139906110468661,0.227089929650386
3.35,-0.125936010813025,0.231007869715121
3.36,-0.111828363955503,0.234156656691426
3.37,-0.0976252762095434,0.236542617611222
3.38,-0.0833647545618696,0.238173272166463
3.39,-0.0690824226564828,0.239058049815807
3.4,-0.0548075376210798,0.239206266134597
3.41,-0.0405701363871562,0.23862713390956
3.42,-0.0263928770519855,0.237327194254264
3.43,-0.0122975473808846,0.235309793727503
3.44,0.00169355150416278,0.232578294204457
3.45,0.0155579951717202,0.229127655470935
3.46,0.0292717228551061,0.224953493891852
3.47,0.0428070731604918,0.220045093568453
3.48,0.0561326917258762,0.214394823591495
3.49,0.0692101302029994,0.207987535155567
3.5,0.0819942710410329,0.200813232571856
3.51,0.0944343195525245,0.192863538127622
3.52,0.106471520159152,0.184133639356382
3.53,0.11804061466457,0.174626417728093
3.54,0.12907103904521,0.164352912039138
3.55,0.1394874399619,0.153333713580252
3.56,0.149216237202668,0.14160483305433
3.57,0.158180575870612,0.129209843615018
3.58,0.166310359743305,0.11620809802193
3.59,0.173539457731242,0.102670467347711
3.6,0.179813395094687,0.0886804081300001
3.61,0.185087473327527,0.0743299931221089
3.62,0.189333259593185,0.0597188209243507
3.63,0.192535877427434,0.0449507258092406
3.64,0.194697091342102,0.030130133095962
3.65,0.19583749759052,0.0153602923928372
3.66,0.195989336379348,0.00073562325798185
3.67,0.195204648078049,-0.0136562465328214
3.68,0.19353863195086,-0.0277395401948008
3.69,0.191062712742043,-0.0414531153942973
3.7,0.187850353230181,-0.0547529376275497
3.71,0.183975755344763,-0.0676088680824767
3.72,0.179511460316528,-0.0800044232735677
3.73,0.174525532646389,-0.0919405407976673
3.74,0.169075288870638,-0.103428697019595
3.75,0.163210688795099,-0.114487470512036
3.76,0.156966606443024,-0.125142210082499
3.77,0.150364417772078,-0.135422364891437
3.78,0.143413507398,-0.145353155259214
3.79,0.136115253477881,-0.154956311933505
3.8,0.128455524741676,-0.164245820025363
3.81,0.120416931522362,-0.17322409395647
3.82,0.111979921137518,-0.181887639443539
3.83,0.103120172468607,-0.1902121484272
3.84,0.0938202411051175,-0.198169278052106
3.85,0.0840678470695613,-0.20571632113941
3.86,0.0738601246411345,-0.212802107047872
3.87,0.0632065574051964,-0.219371193687878
3.88,0.0521286754526282,-0.225362495542376
3.89,0.0406624821051224,-0.230719438798322
3.9,0.0288571354919901,-0.235386328416753
3.91,0.0167751448833461,-0.239316678045849
3.92,0.00448686350245715,-0.242473117804163
3.93,-0.0079256051061101,-0.244832231708174
3.94,-0.0203761394413119,-0.246385381322897
3.95,-0.032782009198152,-0.24713772073459
3.96,-0.0450545412852424,-0.247113221470555
3.97,-0.0571189379133954,-0.246344153477262
3.98,-0.0689024569689528,-0.244886548988049
3.99,-0.0803491550517023,-0.24279559385382
4,-0.0914118667685075,-0.240142010004223
4.01,-0.102063632175017,-0.236999298085083
4.02,-0.112287835890743,-0.233438168219386
4.03,-0.12208709824323,-0.229534020675141
4.04,-0.131475853794066,-0.225349958202355
4.05,-0.14048035724676,-0.220946075061104
4.06,-0.149135547743889,-0.216364436291857
4.07,-0.157485593471337,-0.211642683485352
4.08,-0.165575297345174,-0.206797344050632
4.09,-0.173451870926256,-0.201835179414597
4.1,-0.181155802303964,-0.196750662705873
4.11,-0.1887225200637,-0.191523451557794
4.12,-0.19618097931984,-0.186125573209708
4.13,-0.203543943494784,-0.180522173506804
4.14,-0.210816645520471,-0.174674643555181
4.15,-0.217990943067182,-0.168542808172596
4.16,-0.225042959356326,-0.162089365514484
4.17,-0.231940605951173,-0.155283692615706
4.18,-0.238640923808789,-0.148097603424996
4.19,-0.245093902554253,-0.140521346581673
4.2,-0.251245246304493,-0.132554235120425
4.21,-0.257033668744535,-0.124199940754734
4.22,-0.26240599376495,-0.115489346178853
4.23,-0.267310743602461,-0.106452417143859
4.24,-0.271700824995186,-0.0971412171025968
4.25,-0.275541387897533,-0.0876081963357979
4.26,-0.27880934576626,-0.0779205085689336
4.27,-0.281491601550872,-0.0681424137108887
4.28,-0.283587904791341,-0.0583404116735796
4.29,-0.285118117580754,-0.0485850915096622
4.3,-0.286102019527789,-0.0389353730018936
4.31,-0.286581499552686,-0.0294457535335303
4.32,-0.286602606028359,-0.0201601227172016
4.33,-0.286215200448192,-0.0111099951432219
4.34,-0.285477351446125,-0.00231931090196502
4.35,-0.28444800910861,0.00620279244951029
4.36,-0.283176968930451,0.0144622844403295
4.37,-0.281720783326276,0.0224762988375546
4.38,-0.280117570954961,0.0302662772820653
4.39,-0.278400824186712,0.0378693004036245
4.4,-0.27659231818846,0.0453240352796709
4.41,-0.274705258179004,0.0526691370480021
4.42,-0.27273703787121,0.0599481222776079
4.43,-0.270675060916066,0.0671965358442411
4.44,-0.268498009514868,0.0744496004100483
4.45,-0.266173242266968,0.0817323079119408
4.46,-0.263663341214226,0.0890574210187782
4.47,-0.26092550241711,0.096430090292237
4.48,-0.257918620321364,0.103844672282638
4.49,-0.254601090003506,0.111278602364641
4.5,-0.250932984961266,0.118707903677233
4.51,-0.246885783758074,0.12608930548063
4.52,-0.242436826226241,0.133377468930941
4.53,-0.237574729024021,0.14051915812173
4.54,-0.2323000546165,0.147460893437357
4.55,-0.226620254358489,0.154143055423254
4.56,-0.220562915338453,0.160515868208771
4.57,-0.214159812655182,0.166530147176602
4.58,-0.207453188664837,0.172141522757981
4.59,-0.200495617043407,0.177322121511483
4.6,-0.193340744210207,0.182048813505034
4.61,-0.186049744997885,0.186310380335048
4.62,-0.178681953334895,0.190108972049878
4.63,-0.171290954234173,0.193458797849179
4.64,-0.163927734548603,0.196383834776968
4.65,-0.156639720329111,0.198916260382724
4.66,-0.149456683165959,0.201095964138822
4.67,-0.14240706641543,0.202969673880414
4.68,-0.135502730701541,0.204581455378862
4.69,-0.128744246641215,0.205982246475088
4.7,-0.122125017469142,0.207211005725872
4.71,-0.115624397664806,0.208313582432735
4.72,-0.109215729724399,0.209314335155799
4.73,-0.102866556710534,0.210239508256451
4.74,-0.0965391538398037,0.211099080022114
4.75,-0.0901977495807768,0.211893474472765
4.76,-0.0838020782300747,0.212617506047163
4.77,-0.0773188803385351,0.21324908163791
4.78,-0.0707252093915617,0.213758587041918
4.79,-0.0639965567940608,0.214112663617434
4.8,-0.0571234821008841,0.214266688136162
4.81,-0.0501123662379807,0.214180035862508
4.82,-0.0429665622261598,0.213809164536414
4.83,-0.0357134622231686,0.213108744538168
4.84,-0.0283832933087305,0.212047826753843
4.85,-0.0210198786082158,0.210590180937514
4.86,-0.0136630342019445,0.208709474716255
4.87,-0.00637194010019464,0.206405969228612
4.88,0.0008016469812494,0.203674530617831
4.89,0.00780243359910831,0.200519383335624
4.9,0.0145796646713221,0.196966514881058
4.91,0.0210843480928046,0.193044460046064
4.92,0.0272844002188498,0.188797208224981
4.93,0.0331422742048155,0.184267303260881
4.94,0.0386387988594067,0.179503832852853
4.95,0.0437655614363834,0.17456318315777
4.96,0.0485200725608842,0.169493394739511
4.97,0.0529201816082062,0.164348117771393
4.98,0.056983879986434,0.159169941960446
4.99,0.0607425382677643,0.153996105381298
5,0.0642301455238151,0.148855044016945
5.01,0.0674875187630104,0.143766468587787
5.02,0.0705510702692108,0.138733638955566
5.03,0.073464922388505,0.133760694332874
5.04,0.0762644871079939,0.128834659818963
5.05,0.0789873632565177,0.123931886262165
5.06,0.0816485513912321,0.119027336998246
5.07,0.0842659281889252,0.114087564853244
5.08,0.0868458621073253,0.109078277188351
5.09,0.089387854214612,0.103958107767107
5.1,0.0918722760904011,0.0986990213582755
5.11,0.0942745563430294,0.0932660624679906
5.12,0.0965674254427193,0.0876308724647861
5.13,0.0987120241740622,0.0817916827507546
5.14,0.100666044695476,0.0757260275732119
5.15,0.102381736577931,0.0694411600333599
5.16,0.103814056368328,0.0629512784347065
5.17,0.104927304981889,0.056275880917069
5.18,0.10568329797406,0.0494470066884324
5.19,0.106044166809328,0.0425096777723022
5.2,0.105993523157883,0.0355021989979009
5.21,0.105513601391869,0.0284774804961303
5.22,0.104606452031917,0.0214869448077266
5.23,0.103274248316789,0.0145813512224854
5.24,0.101535374741729,0.0078118991661814
5.25,0.0994174033266758,0.00121970781538195
5.26,0.0969536539162117,-0.00515566981568825
5.27,0.0941845028301625,-0.0112862533840413
5.28,0.091149929167489,-0.0171508715061905
5.29,0.0878958724396871,-0.0227387164374671
5.3,0.0844724794485956,-0.0280541922928172
5.31,0.0809151278894811,-0.0330974708230316
5.32,0.0772656840317492,-0.0378935096106645
5.33,0.0735539463171326,-0.0424633459194921
5.34,0.0698036593765156,-0.0468362620190897
5.35,0.0660247232078093,-0.0510458940299129
5.36,0.0622275894268398,-0.0551261500593677
5.37,0.0584075922421638,-0.0591098800464742
5.38,0.0545489117077799,-0.0630279323956255
5.39,0.0506327667066255,-0.0669047589289991
5.4,0.046629287605393,-0.0707564389895972
5.41,0.0425118307358509,-0.0745973244864268
5.42,0.0382454534814274,-0.0784240327529967
5.43,0.0337952783747478,-0.0822327262065555
5.44,0.0291271480939397,-0.0860046415654588
5.45,0.0242127372315567,-0.0897155530108147
5.46,0.0190306968807676,-0.0933327235724355
5.47,0.0135600101988501,-0.0968139593008543
5.48,0.00780123606765588,-0.100124543081843
5.49,0.00174827463240906,-0.103211754195925
5.5,-0.00458626498749114,-0.106036336202785
5.51,-0.0111786545268685,-0.108550402526211
5.52,-0.0180095683253617,-0.110716291199549
5.53,-0.0250316148721377,-0.112501199727231
5.54,-0.0322120731393053,-0.113876311447993
5.55,-0.0394998173275329,-0.114826395896119
5.56,-0.0468484386306034,-0.115340396492907
5.57,-0.0542049212989478,-0.115420999227873
5.58,-0.0615252438679753,-0.115074536970561
5.59,-0.0687661264406345,-0.11431977220189
5.6,-0.0758859411665235,-0.11318450443615
5.61,-0.0828505325566111,-0.11169618119631
5.62,-0.0896432086715474,-0.109891398377296
5.63,-0.0962452465339962,-0.1078085301389
5.64,-0.102645916992314,-0.105484607895053
5.65,-0.108853327939234,-0.102956171268394
5.66,-0.114867508639147,-0.100260616283112
5.67,-0.120713753309073,-0.097423121675682
5.68,-0.126406654355624,-0.0944667152371169
5.69,-0.13197527836824,-0.0914068249989596
5.7,-0.137447058598593,-0.0882473175264399
5.71,-0.142846104489261,-0.0849889282919991
5.72,-0.148199073446919,-0.0816224411721384
5.73,-0.153526615916511,-0.0781299799164194
5.74,-0.158845092153091,-0.0744866283417341
5.75,-0.164160229133443,-0.070661904817418
5.76,-0.169477146255045,-0.0666311698378594
5.77,-0.174785130786783,-0.0623620591643943
5.78,-0.180068211159098,-0.0578151452331734
5.79,-0.185301577049614,-0.0529705001932392
5.8,-0.190457220335021,-0.0478024509693221
5.81,-0.195494708140946,-0.0422917545088349
5.82,-0.200368741163638,-0.0364259774334397
5.83,-0.205038853127487,-0.0302062751984866
5.84,-0.209452918803725,-0.0236401570455118
5.85,-0.21356729947847,-0.0167406581582123
5.86,-0.21733469165323,-0.00953943764673441
5.87,-0.220722730087865,-0.00206036383459373
5.88,-0.223691864969948,0.00564393519883801
5.89,-0.226222291978809,0.013536658174439
5.9,-0.228297802187573,0.0215679391049367
5.91,-0.229911221461143,0.0296806690286467
5.92,-0.231060505429413,0.0378299179974753
5.93,-0.23176387254806,0.0459576863559493
5.94,-0.232040543945743,0.0540309106317422
5.95,-0.231916305973392,0.0620035360964104
5.96,-0.23142505782084,0.0698483336464303
5.97,-0.230608640478879,0.0775442133158891
5.98,-0.229497416794716,0.0850731622837973
5.99,-0.228125281612341,0.0924202673042126
6,-0.226547285234958,0.0996155454918559
