"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.61,-0.614545459841766,-0.210749288733738
1.62,-0.626183571350912,-0.180796986789511
1.63,-0.635909794512054,-0.150520656944338
1.64,-0.643756535110762,-0.120027476255625
1.65,-0.649759923185212,-0.0894210887156571
1.66,-0.653959278400115,-0.0588014310650874
1.67,-0.65639795190321,-0.0282638863238482
1.68,-0.657123243610683,0.00210065450430407
1.69,-0.65618632782116,0.0322065040588472
1.7,-0.653641547481537,0.0619742880757969
1.71,-0.649546036790285,0.0913303578719703
1.72,-0.643958871077337,0.120208135917035
1.73,-0.636940541270695,0.148547261141581
1.74,-0.628550930667105,0.17629460156524
1.75,-0.618849794184185,0.203402821389489
1.76,-0.607894930792773,0.229830790283577
1.77,-0.595741552836291,0.255542394619933
1.78,-0.582441720464004,0.28050563775534
1.79,-0.568044093478125,0.30469163628262
1.8,-0.552593632721193,0.328073608634717
1.81,-0.536131410504399,0.350625607831022
1.82,-0.5186954170325,0.372321421598302
1.83,-0.500321505076419,0.393133627045684
1.84,-0.481043600248392,0.413032856027242
1.85,-0.460894847222364,0.431987165632845
1.86,-0.439909403091828,0.449961899595444
1.87,-0.418122198193799,0.466919314580852
1.88,-0.395572882333432,0.482819264694565
1.89,-0.372303903412523,0.497620136945802
1.9,-0.348363032545942,0.511279444100538
1.91,-0.323804057947894,0.523754276535482
1.92,-0.298687066444605,0.535004576888096
1.93,-0.273078008876063,0.544992555180636
1.94,-0.247048627048874,0.553685118244999
1.95,-0.220676180370402,0.561055227378728
1.96,-0.194042099815372,0.567082993903244
1.97,-0.167231040075684,0.571756133352979
1.98,-0.140328850940201,0.575071616865618
1.99,-0.113421515712563,0.577035318770795
2,-0.0865932593449285,0.57766152584548
2.01,-0.0599249292289228,0.576974113992484
2.02,-0.033492892064723,0.575002860380105
2.03,-0.00736694411525997,0.571785969157742
2.04,0.0183899920916266,0.567364934691483
2.05,0.0437213498781845,0.561785532048606
2.06,0.0685799077783643,0.5550957101896
2.07,0.0929243845623996,0.547342827185718
2.08,0.116721129880783,0.538573479231618
2.09,0.139941549699004,0.528831568497302
2.1,0.162562111748303,0.518156821917985
2.11,0.184562462117386,0.506586439982896
2.12,0.205923551251838,0.49415018488165
2.13,0.226625765125517,0.480877048781818
2.14,0.246649233308796,0.466790344536727
2.15,0.265970525378078,0.451911345555339
2.16,0.284563160669166,0.436259986965499
2.17,0.302396849065092,0.419856186525282
2.18,0.319436821673766,0.402721130388536
2.19,0.335644621185243,0.384879370543174
2.2,0.350978801814768,0.366360551547937
2.21,0.365395677771752,0.347199294403972
2.22,0.378852108238046,0.327437364889091
2.23,0.391304217765138,0.307123522827271
2.24,0.402712761104139,0.286313860030229
2.25,0.413041781466557,0.265071531063123
2.26,0.42226208072305,0.243465837707728
2.27,0.430352420822493,0.221570787000608
2.28,0.437298710037344,0.199464177225182
2.29,0.443099349985991,0.177224770144942
2.3,0.447759638326342,0.154932390283101
2.31,0.45129561256684,0.13266414465717
2.32,0.453733312258545,0.110491370482519
2.33,0.455104772677302,0.088483113331327
2.34,0.455449917830064,0.0666985262175852
2.35,0.454813714245431,0.0451901070076345
2.36,0.453244064655342,0.0240006821373532
2.37,0.450788868075241,0.00316538358609642
2.38,0.447496943345159,-0.0172900254317938
2.39,0.443413566506639,-0.0373478206345972
2.4,0.438580222061787,-0.0569958262317063
2.41,0.43303336146823,-0.0762277139374177
2.42,0.426803805153841,-0.0950404228603176
2.43,0.419915825928814,-0.113432814413855
2.44,0.41238636973692,-0.131404186807173
2.45,0.404229312340823,-0.148950885718127
2.46,0.395452475370396,-0.166067564437349
2.47,0.386060469753749,-0.182744045415912
2.48,0.376055047979591,-0.198963689367524
2.49,0.365439810826825,-0.214707541480083
2.5,0.354218971781982,-0.229949052423702
2.51,0.342398692412905,-0.244656006764512
2.52,0.329990266399771,-0.258794659472826
2.53,0.317011310161799,-0.272326954395609
2.54,0.303485059578797,-0.285212844332353
2.55,0.2894415903727,-0.297413490975514
2.56,0.274918938228556,-0.308892071684174
2.57,0.259960303412733,-0.319614100901398
2.58,0.244615527502785,-0.329550397690633
2.59,0.228938487395822,-0.338679203434881
2.6,0.212987446781794,-0.346984819878772
2.61,0.196821745681878,-0.354459041361745
2.62,0.180500269351024,-0.361103311129211
2.63,0.164080848001279,-0.36692628837908
2.64,0.147618957309227,-0.371943774476915
2.65,0.131163784653274,-0.376178663984546
2.66,0.114759166623995,-0.379658036818204
2.67,0.098441921323613,-0.382415200449564
2.68,0.0822426570618564,-0.384482394209394
2.69,0.0661846534902646,-0.385896061971678
2.7,0.0502816379967254,-0.386688379691912
2.71,0.0345450339193394,-0.386889654185353
2.72,0.0189764648447166,-0.386530720719417
2.73,0.00357671882276509,-0.385631223694033
2.74,-0.0116582619431422,-0.384208458355836
2.75,-0.0267328615067282,-0.38227443560194
2.76,-0.0416520193816334,-0.379834361009642
2.77,-0.0564190492206608,-0.376887602617375
2.78,-0.0710338116909467,-0.373429380774869
2.79,-0.0854916431499346,-0.369451449386659
2.8,-0.099783510839718,-0.364942462864962
2.81,-0.113895624858281,-0.359888994814531
2.82,-0.127806695587043,-0.354280048737036
2.83,-0.141492819820927,-0.348104196840188
2.84,-0.154922195196863,-0.341354414791226
2.85,-0.168059476949374,-0.334026794839998
2.86,-0.180867648569772,-0.326123315276111
2.87,-0.19330646642563,-0.317651225911209
2.88,-0.205334807785434,-0.308623848811585
2.89,-0.216913324670112,-0.299062471065084
2.9,-0.228003719042295,-0.288990905569988
2.91,-0.238571533101138,-0.278441544221064
2.92,-0.248585301565701,-0.267452356504391
2.93,-0.258021515918765,-0.256058684826244
2.94,-0.266859609647323,-0.244305820811494
2.95,-0.275087453990011,-0.232235751091568
2.96,-0.282696635543427,-0.219891851105941
2.97,-0.289686794285416,-0.207316228105517
2.98,-0.296060987981202,-0.194548497919216
2.99,-0.301827483283114,-0.181622704158258
3,-0.306998950970047,-0.168571720580043
3.01,-0.311588354717382,-0.155423399688535
3.02,-0.315612083594721,-0.142198287858064
3.03,-0.319085254484315,-0.128913416047909
3.04,-0.322022839414638,-0.115582771193373
3.05,-0.32443477669116,-0.102212298242073
3.06,-0.326331523302481,-0.0888067088576354
3.07,-0.327718074805112,-0.0753696460161933
3.08,-0.328594698275141,-0.061901024568445
3.09,-0.328958103109582,-0.0484015730088028
3.1,-0.328799144441508,-0.0348742364177629
3.11,-0.328106341526374,-0.0213206045814592
3.12,-0.326862865322226,-0.00774824980577313
3.13,-0.325048419307408,0.00583228606463969
3.14,-0.322642297251026,0.0194062007845968
3.15,-0.319621293567991,0.0329510751496488
3.16,-0.315963181582989,0.0464421735334676
3.17,-0.311645171247083,0.0598478578876943
3.18,-0.306648558980143,0.0731285256585029
3.19,-0.300957128501776,0.0862426687331941
3.2,-0.29456059958748,0.0991417952748499
3.21,-0.287451510521405,0.111773900202983
3.22,-0.279629941608254,0.124085039419332
3.23,-0.271104124651761,0.136018163835636
3.24,-0.261887591258887,0.147516298044892
3.25,-0.252001622928536,0.158521866742551
3.26,-0.241475409152702,0.168980120935797
3.27,-0.230344199306976,0.178838731582159
3.28,-0.218650755878793,0.188049955315792
3.29,-0.20644167768166,0.19657041400624
3.3,-0.193770553946676,0.204362167002229
3.31,-0.180692116731248,0.211396132841789
3.32,-0.167265079158318,0.21764844812276
3.33,-0.153548109843331,0.223103581728163
3.34,-0.139600112800661,0.227753137587086
3.35,-0.125478974443025,0.231594354593121
3.36,-0.111238705628503,0.234631882344926
3.37,-0.0969293611205434,0.236876600713122
3.38,-0.0825963919538696,0.238342335289463
3.39,-0.0682803876964828,0.239045798947807
3.4,-0.0540151625853798,0.239006204272597
3.41,-0.0398304673996562,0.23824161924956
3.42,-0.0257500289633855,0.236769550475264
3.43,-0.0117910673583846,0.234604308894503
3.44,0.00202905689716278,0.231758582271457
3.45,0.0156960265967202,0.228234972030935
3.46,0.0291958939231061,0.224034533720852
3.47,0.0425136300674918,0.219152410390353
3.48,0.0556272224538762,0.213579098189695
3.49,0.0685133084309994,0.207299791441467
3.5,0.0811383777840329,0.200299215348656
3.51,0.0934625441275245,0.192560163662622
3.52,0.105435127325152,0.184067117864382
3.53,0.11699859919557,0.174810868277093
3.54,0.12808352135221,0.164788192688138
3.55,0.1386150580551,0.154003386528252
3.56,0.148516171006968,0.14247902059633
3.57,0.157701186734612,0.130244845632018
3.58,0.166088104416305,0.11734775001593
3.59,0.173597539612242,0.103850366306711
3.6,0.180158370780687,0.0898317244520001
3.61,0.185709180861527,0.0753820630873089
3.62,0.190204218213185,0.0606052847149507
3.63,0.193611350732434,0.0456118626451406
3.64,0.195919276751102,0.030518250364962
3.65,0.19713676316252,0.0154446156298372
3.66,0.197288646864348,0.00050019754198185
3.67,0.196426245398549,-0.0142067864608214
3.68,0.19460577570336,-0.0285804322188008
3.69,0.191906152061543,-0.0425416544082973
3.7,0.188412555836181,-0.0560295670995497
3.71,0.184215921008763,-0.0690010365434767
3.72,0.179405538522528,-0.0814298407595677
3.73,0.174072098050389,-0.0933145753366673
3.74,0.168294251713638,-0.104665512496995
3.75,0.162141889286099,-0.115509643670336
3.76,0.155668188984024,-0.125883600538699
3.77,0.148910928203078,-0.135830521208437
3.78,0.14189060884,-0.145398484343214
3.79,0.134611728860881,-0.154628561691505
3.8,0.127063853022476,-0.163557833125363
3.81,0.119223778520062,-0.17221082471547
3.82,0.111059173740618,-0.180605541628539
3.83,0.102531442583607,-0.1887343340792
3.84,0.0936046867971175,-0.196581028589106
3.85,0.0842433280485613,-0.20411076547641
3.86,0.0744218791401345,-0.211276057397872
3.87,0.0641261265031964,-0.218016352077478
3.88,0.0533552522126282,-0.224262540971676
3.89,0.0421278186411224,-0.229942304622122
3.9,0.0304754903979901,-0.234982242763753
3.91,0.0184519697483461,-0.239313610150849
3.92,0.00612424866745715,-0.242875309813163
3.93,-0.0064249700852101,-0.245620148732174
3.94,-0.0191020648415119,-0.247515623501897
3.95,-0.031811647927652,-0.24854764750659
3.96,-0.0444478841912424,-0.248721268561555
3.97,-0.0569145858913954,-0.248058211730262
3.98,-0.0691140220369528,-0.246607860364049
3.99,-0.0809688433507023,-0.24442293322982
4,-0.0924066886255075,-0.241579702474423
4.01,-0.103377296057017,-0.238161557519383
4.02,-0.113847689665743,-0.234256784244686
4.03,-0.12380314665123,-0.229958651057141
4.04,-0.133250194719066,-0.225353954364355
4.05,-0.14220899016676,-0.220525197864104
4.06,-0.150720747557789,-0.215542753961857
4.07,-0.158833690108137,-0.210464029783352
4.08,-0.166606817628274,-0.205327668390632
4.09,-0.174108204244256,-0.200157854329597
4.1,-0.181394573705964,-0.194960603728873
4.11,-0.1885307367537,-0.189722138483794
4.12,-0.19556682239084,-0.184416767908708
4.13,-0.202539953169784,-0.179003711233004
4.14,-0.209478566875471,-0.173433223909381
4.15,-0.216393210068182,-0.167650338796296
4.16,-0.223275721610326,-0.161599220839484
4.17,-0.230102924294173,-0.155223867092706
4.18,-0.236837387223789,-0.148474628712996
4.19,-0.243425812328853,-0.141314660462673
4.2,-0.249806690512134,-0.133721106746425
4.21,-0.255908045156435,-0.125675887943734
4.22,-0.26165758419495,-0.117191503257853
4.23,-0.266983009105461,-0.108288260829859
4.24,-0.271814600676186,-0.0990063625995968
4.25,-0.276092502993533,-0.0893983470977979
4.26,-0.27976698071226,-0.0795348328754336
4.27,-0.282804309452872,-0.0694898319526887
4.28,-0.285184305537341,-0.0593441798488796
4.29,-0.286907553758754,-0.0491889362346622
4.3,-0.287987702882789,-0.0391021928038936
4.31,-0.288457363335686,-0.0291661372735303
4.32,-0.288364506176359,-0.0194476651072016
4.33,-0.287765850034292,-0.0100024996132219
4.34,-0.286728600699725,-0.00087748175996502
4.35,-0.28532908971941,0.00790077009951029
4.36,-0.283637793903451,0.0163241256003295
4.37,-0.281733624340276,0.0243973272785546
4.38,-0.279678535160961,0.0321411470280653
4.39,-0.277534797002712,0.0395943754366245
4.4,-0.27534606988846,0.0468026335016209
4.41,-0.273144009924004,0.0538195914634021
4.42,-0.27094721910221,0.0607036781096079
4.43,-0.268753903146066,0.0675155532832411
4.44,-0.266550703004868,0.0743118630010483
4.45,-0.264306880021968,0.0811435004009408
4.46,-0.261981684948426,0.0880478942247782
4.47,-0.25952261762601,0.095054100244237
4.48,-0.256872592847664,0.102176387114638
4.49,-0.253969542959506,0.109407244110641
4.5,-0.250754206439266,0.116737083207233
4.51,-0.247171583365074,0.12412632921463
4.52,-0.243172661472241,0.131529880586941
4.53,-0.238722553724021,0.13888919538833
4.54,-0.2337994680905,0.146138166997557
4.55,-0.228389421875489,0.153203559099254
4.56,-0.222506714063453,0.160011728887771
4.57,-0.216173252572182,0.166489627892602
4.58,-0.209424977508837,0.172571766665981
4.59,-0.202318690399407,0.178200722782483
4.6,-0.194911507534507,0.183332149061034
4.61,-0.187283031641485,0.187927639772048
4.62,-0.179507288887495,0.191972350805878
4.63,-0.171662665660173,0.195468021594179
4.64,-0.163823761833603,0.198430173501968
4.65,-0.156066601234111,0.200889743911724
4.66,-0.148435441078959,0.202885466771322
4.67,-0.14099563881143,0.204477034644114
4.68,-0.133775345282541,0.205724112755962
4.69,-0.126793884496215,0.206695158916088
4.7,-0.120055752578142,0.207453249434872
4.71,-0.113550370171806,0.208069249433735
4.72,-0.107249656411399,0.208595511479799
4.73,-0.101116168414834,0.209081275164451
4.74,-0.0951004864959037,0.209562868468114
4.75,-0.0891493051682768,0.210061203567765
4.76,-0.0832050966230747,0.210587019386163
4.77,-0.0772030467515351,0.21112939975491
4.78,-0.0711097051085617,0.211665252489918
4.79,-0.0648573461210608,0.212159523727434
4.8,-0.0584132797478841,0.212557851743662
4.81,-0.0517683411039807,0.212816155575308
4.82,-0.0448990801921598,0.212863896807014
4.83,-0.0378183998201686,0.212628654959168
4.84,-0.0305474321917305,0.212073782733843
4.85,-0.0231258764352158,0.211114178992514
4.86,-0.0155987391842445,0.209707345789255
4.87,-0.00802414819379464,0.207830371963612
4.88,-0.0004824543076506,0.205446845540831
4.89,0.00695546960240831,0.202545300335624
4.9,0.0142223736973221,0.199138500817058
4.91,0.0212420975788046,0.195247244105064
4.92,0.0279461760838498,0.190910791915981
4.93,0.0342774580948155,0.186175692660581
4.94,0.0401887915974067,0.181102795605353
4.95,0.0456475907253834,0.17576440225537
4.96,0.0506351481748842,0.170230083099511
4.97,0.0551529734762062,0.164574685839393
4.98,0.059215286407434,0.158873578052446
4.99,0.0628506906027643,0.153191193393298
5,0.0661017419702151,0.147583148866945
5.01,0.0690216170998104,0.142093888962787
5.02,0.0716564089712708,0.136745425683566
5.03,0.074083607262505,0.131564552330874
5.04,0.0763611814759939,0.126549698955963
5.05,0.0785500565405177,0.121679317437165
5.06,0.0807005608262321,0.116930440842246
5.07,0.0828548799159252,0.112260727218344
5.08,0.0850501350883253,0.107621370338851
5.09,0.087300100100612,0.102953521726007
5.1,0.0896035933394011,0.0982017888492755
5.11,0.0919455003180294,0.0933049077789906
5.12,0.0943035113077193,0.0882066345777861
5.13,0.0966385559860622,0.0828752842677546
5.14,0.098892922105176,0.0772635378432119
5.15,0.101007663728331,0.0713502271683599
5.16,0.102911786935328,0.0651312190167065
5.17,0.104551055109889,0.058611901530069
5.18,0.10585506570306,0.0518111036534324
5.19,0.106760176145328,0.0447775261183022
5.2,0.107212767634883,0.0375490875935009
5.21,0.107174455901869,0.0301938365975803
5.22,0.106624707337917,0.0227759350269266
5.23,0.105538986982789,0.0153743304457854
5.24,0.103928772542729,0.0080645170891814
5.25,0.101810918479676,0.000913634638381951
5.26,0.0992166923472117,-0.00600652589668825
5.27,0.0961962707429625,-0.0126395023770413
5.28,0.092800498916889,-0.0189339633951905
5.29,0.0890973028045871,-0.0248595199404671
5.3,0.0851551688505956,-0.0303997585948172
5.31,0.0810425268734811,-0.0355407993650316
5.32,0.0768270009087492,-0.0403077900556645
5.33,0.0725721188181326,-0.0447197023504921
5.34,0.0683272349105156,-0.0488118753663897
5.35,0.0641268318158093,-0.0526323563306129
5.36,0.0600116148328398,-0.0562372918691577
5.37,0.0559903467421638,-0.0596849895004742
5.38,0.0520584771047799,-0.0630325328356255
5.39,0.0482026471256255,-0.0663371103169991
5.4,0.044385492632393,-0.0696459864475972
5.41,0.0405771163963509,-0.0729980944934268
5.42,0.0367270504819274,-0.0764185345039967
5.43,0.0327744243533478,-0.0799270869425555
5.44,0.0286608431829397,-0.0835186634554588
5.45,0.0243272109225567,-0.0871835088518147
5.46,0.0197228742257676,-0.0908874833084355
5.47,0.0147986359748501,-0.0945828231488543
5.48,0.00952187764265588,-0.098234152804643
5.49,0.00386299259840906,-0.101761955503825
5.5,-0.00219111369649114,-0.105105468928385
5.51,-0.0086250936508685,-0.108190794086211
5.52,-0.0154348692843617,-0.110951496719549
5.53,-0.0225720153991377,-0.113321225404231
5.54,-0.0300001366572053,-0.115239385803993
5.55,-0.0376511044526329,-0.116665419124119
5.56,-0.0454651458476034,-0.117558614130907
5.57,-0.0533632618949478,-0.117905547920873
5.58,-0.0612726600179753,-0.117692233651561
5.59,-0.0691176002996345,-0.11693455767989
5.6,-0.0768299085675235,-0.11565617725315
5.61,-0.0843328383086111,-0.11390125942871
5.62,-0.0915973804375474,-0.111707037665936
5.63,-0.0985683560729962,-0.1091347531233
5.64,-0.105219827734314,-0.106248048457253
5.65,-0.111541811490234,-0.103104951561394
5.66,-0.117525431577147,-0.099789492422112
5.67,-0.123205164503073,-0.096352676643682
5.68,-0.128596046722524,-0.0928552408371169
5.69,-0.13374413761575,-0.0893301289639596
5.7,-0.138701562704293,-0.0858118414204399
5.71,-0.143513952222261,-0.0823218972859991
5.72,-0.148242583856919,-0.0788642515841384
5.73,-0.152934832205511,-0.0754268481874194
5.74,-0.157647412025091,-0.0719797155657341
5.75,-0.162418100362443,-0.068481555671918
5.76,-0.167273544546045,-0.0648995022301594
5.77,-0.172234906424783,-0.0611724330074943
5.78,-0.177297146610098,-0.0572337664066734
5.79,-0.182460420372614,-0.0530357994282392
5.8,-0.187693164665021,-0.0485167047003221
5.81,-0.192962300965946,-0.0436242023688349
5.82,-0.198198361821338,-0.0383080633304397
5.83,-0.203346714903387,-0.0325433469514866
5.84,-0.208332604513625,-0.0263098250135118
5.85,-0.21308526879747,-0.0196093922372123
5.86,-0.21751962250323,-0.0124611308967344
5.87,-0.221574092985865,-0.00487457382959373
5.88,-0.225168704990948,0.00308449868783801
5.89,-0.228253759986809,0.011374350887439
5.9,-0.230777774116573,0.0199177380548367
5.91,-0.232717533639143,0.0286357019902257
5.92,-0.234043457593413,0.0374514233184753
5.93,-0.23476897664506,0.0462705720269493
5.94,-0.234910021106743,0.0550261629217422
5.95,-0.234495961210392,0.0636346606134104
5.96,-0.23357510205824,0.0720358383774303
5.97,-0.232210521503879,0.0801723021498891
5.98,-0.230463600236716,0.0880128700117973
5.99,-0.228391939842341,0.0955235129162126
6,-0.226099054714958,0.102711552871856
