"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.97,-0.289281070533416,-0.207327931044517
2.98,-0.295666532317102,-0.194653093829216
2.99,-0.301465797726214,-0.181816738972258
3,-0.306689048677717,-0.168844605991043
3.01,-0.311347906944382,-0.155761584145535
3.02,-0.315454467409321,-0.142585086695064
3.03,-0.319019802536315,-0.129329207708909
3.04,-0.322053748049638,-0.116004745899373
3.05,-0.32456296857216,-0.102618284443273
3.06,-0.326550480848481,-0.0891758772367354
3.07,-0.328016798551112,-0.0756815434502103
3.08,-0.328959809723141,-0.062138754352645
3.09,-0.329370343137582,-0.0485522154532028
3.1,-0.329238498692508,-0.0349276244277629
3.11,-0.328549963427374,-0.0212728948004592
3.12,-0.327287708675826,-0.00759977499177313
3.13,-0.325432449994508,0.00607520302163969
3.14,-0.322964218814816,0.0197327983625968
3.15,-0.319863785434291,0.0333459018426488
3.16,-0.316111587308289,0.0468858611404676
3.17,-0.311690553487083,0.0603184984326943
3.18,-0.306585261546143,0.0736025800615029
3.19,-0.300786461241776,0.0866949651721941
3.2,-0.29428941165748,0.0995485556252499
3.21,-0.287091185245405,0.112113455604863
3.22,-0.279196712416254,0.124336971742732
3.23,-0.270618886094761,0.136167823626136
3.24,-0.261374015336887,0.147553130885892
3.25,-0.251486057408536,0.158440608143551
3.26,-0.240984696807302,0.168781590045797
3.27,-0.229904833797376,0.178530117837159
3.28,-0.218287269076553,0.187643599969792
3.29,-0.20617558225536,0.19608477870524
3.3,-0.193619110146076,0.203820417557229
3.31,-0.180667179645248,0.210825018404789
3.32,-0.167372100521318,0.21707703241776
3.33,-0.153786477728331,0.222562720824963
3.34,-0.139961752640661,0.227272184119086
3.35,-0.125949176506025,0.231202058101251
3.36,-0.111796079360503,0.234352632012426
3.37,-0.0975468068885434,0.236729859034222
3.38,-0.0832430338438696,0.238340909792463
3.39,-0.0689221182714828,0.239195928352807
3.4,-0.0546167415049798,0.239305296117597
3.41,-0.0403562242047562,0.23867979770556
3.42,-0.0261674647377855,0.237327984487264
3.43,-0.0120733507919846,0.235257275619503
3.44,0.00190392734016278,0.232472593776457
3.45,0.0157413445687202,0.228972986654935
3.46,0.0294158477971061,0.224755417851852
3.47,0.0429034671544918,0.219815144649753
3.48,0.0561719877388762,0.214142035328895
3.49,0.0691875377149994,0.207727239291767
3.5,0.0819088408850329,0.200560789266456
3.51,0.0942889258105245,0.192634081013622
3.52,0.106270796549152,0.183941581743382
3.53,0.11779612074357,0.174485317933093
3.54,0.12879421701661,0.164273774135138
3.55,0.139192801348,0.153322727921252
3.56,0.148923191469168,0.14166592580333
3.57,0.157906350935612,0.129342046706018
3.58,0.166071532523305,0.11640593137593
3.59,0.173352429755242,0.102924552375711
3.6,0.179691390669687,0.0889763785990001
3.61,0.185040251751527,0.0746522094977089
3.62,0.189367267638185,0.0600479145372507
3.63,0.192650387246434,0.0452661174022406
3.64,0.194887243892102,0.030413050097962
3.65,0.19609403712852,0.0155922054298372
3.66,0.196298696810348,0.00090171667998185
3.67,0.195549053868549,-0.0135713810938214
3.68,0.19389837450496,-0.0277421419168008
3.69,0.191416087486943,-0.0415434915362973
3.7,0.188174477126181,-0.0549292932975497
3.71,0.184249919603763,-0.0678613580114767
3.72,0.179717905065528,-0.0803198528895677
3.73,0.174649722188389,-0.0923011119346673
3.74,0.169108614976638,-0.103811339439795
3.75,0.163148500780099,-0.114870503541136
3.76,0.156810580599024,-0.125502242739499
3.77,0.150123754905078,-0.135735889208437
3.78,0.143102140504,-0.145600155997214
3.79,0.135749284953881,-0.155121205170505
3.8,0.128057692198476,-0.164317151480363
3.81,0.120012474098562,-0.17319595884847
3.82,0.111590710920118,-0.181760977225539
3.83,0.102771634119607,-0.1899938555072
3.84,0.0935337325761175,-0.197871179508106
3.85,0.0838614313765613,-0.20535504388641
3.86,0.0737472513251345,-0.212399773270872
3.87,0.0631948001031964,-0.218950955562178
3.88,0.0522190613146282,-0.224951078365276
3.89,0.0408519905931224,-0.230340321832322
3.9,0.0291336223299901,-0.235063061827753
3.91,0.0171212877343461,-0.239068596864849
3.92,0.00488447397745715,-0.242315833323163
3.93,-0.0075000864102101,-0.244775642557174
3.94,-0.0199480527390119,-0.246433366477897
3.95,-0.032377116331352,-0.24728789065559
3.96,-0.0446977939782424,-0.247355651970555
3.97,-0.0568301166703954,-0.246666656674262
3.98,-0.0686993694479528,-0.245269000427049
3.99,-0.0802427908577023,-0.24321689937782
4,-0.0914111975465075,-0.240578106081823
4.01,-0.102166967981017,-0.237421469720983
4.02,-0.112490356426743,-0.233825494491386
4.03,-0.12237656809723,-0.229861714088141
4.04,-0.131835818420066,-0.225599912852355
4.05,-0.14088930918376,-0.221101208626104
4.06,-0.149570462234789,-0.216418643840857
4.07,-0.157921174332337,-0.211590637774352
4.08,-0.165984808801674,-0.206643591400632
4.09,-0.173814103829256,-0.201587626885597
4.1,-0.181447950832964,-0.196423108203873
4.11,-0.1889297984247,-0.191135902256794
4.12,-0.19628918129584,-0.185699998261708
4.13,-0.203548401423784,-0.180084046672504
4.14,-0.210716768970471,-0.174247582981481
4.15,-0.217792685614182,-0.168153283974596
4.16,-0.224757625632326,-0.161757072536484
4.17,-0.231585110331173,-0.155027388601706
4.18,-0.238235229333789,-0.147933923047996
4.19,-0.244661237643853,-0.140458168374673
4.2,-0.250808070045534,-0.132592226226425
4.21,-0.256619223039535,-0.124341757173734
4.22,-0.26203722326395,-0.115723332500853
4.23,-0.267007510237461,-0.106768757398859
4.24,-0.271481270585186,-0.0975190130685968
4.25,-0.275417961424533,-0.0880284594877979
4.26,-0.27878776901526,-0.0783569705334336
4.27,-0.281573083855872,-0.0685706006970987
4.28,-0.283769392631341,-0.0587393284699796
4.29,-0.285385294207754,-0.0489292929266622
4.3,-0.286443925511789,-0.0392061565068936
4.31,-0.286976474600686,-0.0296285133215303
4.32,-0.287029235810359,-0.0202447333342016
4.33,-0.286650420008392,-0.0110940592752219
4.34,-0.285897028194325,-0.00220284428196502
4.35,-0.28482666024561,0.00641371231251029
4.36,-0.283497455138451,0.0147568524593295
4.37,-0.281961740905276,0.0228362972205546
4.38,-0.280266480191961,0.0306731740610653
4.39,-0.278450481403712,0.0382999944316245
4.4,-0.27654107529546,0.0457533738809209
4.41,-0.274555403248004,0.0530747237772021
4.42,-0.27249691053621,0.0603072615846079
4.43,-0.270358294396066,0.0674906916582411
4.44,-0.268121334979868,0.0746620237750483
4.45,-0.265757985697968,0.0818502652739408
4.46,-0.263232418409426,0.0890753255407782
4.47,-0.26050237843531,0.096347734270237
4.48,-0.257526426904064,0.103665566818638
4.49,-0.254260669805506,0.111014216387641
4.5,-0.250664275648266,0.118371247895233
4.51,-0.246703422273074,0.12569960976063
4.52,-0.242350056841241,0.132955496795941
4.53,-0.237589046171021,0.14008878741473
4.54,-0.2324122889295,0.147044451043557
4.55,-0.226826981476489,0.153765259673254
4.56,-0.220851200343453,0.160196599026771
4.57,-0.214514285394182,0.166285586269602
4.58,-0.207854842842837,0.171987190173981
4.59,-0.200922449677407,0.177264702987483
4.6,-0.193767075891507,0.182091063239034
4.61,-0.186454298028885,0.186450083347048
4.62,-0.179041469187895,0.190338545001878
4.63,-0.171588130036173,0.193766342599179
4.64,-0.164146821052603,0.196751347287968
4.65,-0.156768010023111,0.199327999760724
4.66,-0.149486762824959,0.201522618401322
4.67,-0.14233700746043,0.203391256243614
4.68,-0.135336968952541,0.204975633099762
4.69,-0.128491823092215,0.206327352417088
4.7,-0.121799222063142,0.207490401086872
4.71,-0.115242788809806,0.208508116148735
4.72,-0.108800676642399,0.209416094593799
4.73,-0.102439089483434,0.210241380100451
4.74,-0.0961234328907637,0.211002143167114
4.75,-0.0898148135948768,0.211704822873765
4.76,-0.0834735460020747,0.212344921474163
4.77,-0.0770613880745351,0.21290436328091
4.78,-0.0705544431335617,0.213366046145918
4.79,-0.0639217849380608,0.213691495074434
4.8,-0.0571489556068841,0.213835985071162
4.81,-0.0502345040749807,0.213772023415108
4.82,-0.0431802068991598,0.213438902178414
4.83,-0.0360097860231686,0.212796998252168
4.84,-0.0287419671197305,0.211811917527843
4.85,-0.0214195280412158,0.210442151157514
4.86,-0.0140918790782445,0.208661175110255
4.87,-0.00679585642919464,0.206455845107612
4.88,0.0004002794513494,0.203818561957831
4.89,0.00744137498110831,0.200754913635624
4.9,0.0142838654703221,0.197278641515058
4.91,0.0208711695258046,0.193418281952064
4.92,0.0271608699638498,0.189209206980981
4.93,0.0331167308738155,0.184696573098581
4.94,0.0387137918754067,0.179926891794053
4.95,0.0439368347163834,0.17495755548877
4.96,0.0487788688798842,0.169838677795511
4.97,0.0532519477912062,0.164623726384393
4.98,0.057371167461434,0.159360504006446
4.99,0.0611623762627643,0.154093640830298
5,0.0646598177485151,0.148853781739945
5.01,0.0679078131965104,0.143663811941787
5.02,0.0709354065255108,0.138538701191566
5.03,0.073794251042505,0.133483027872874
5.04,0.0765232544079939,0.128490222059963
5.05,0.0791547440115177,0.123539985981165
5.06,0.0817205589412321,0.118608565164246
5.07,0.0842459351889252,0.113667544175944
5.08,0.0867223705793253,0.108667229741791
5.09,0.089172938363612,0.103589337809507
5.1,0.0915776441744011,0.0983884784572755
5.11,0.0939182870860294,0.0930316138659906
5.12,0.0961673275737193,0.0874861621167861
5.13,0.0982899762150622,0.0817423163057546
5.14,0.100243340156476,0.0757754046342119
5.15,0.101983105137931,0.0695868039693599
5.16,0.103459977913328,0.0631812248577065
5.17,0.104636205606889,0.056582367674069
5.18,0.10547219372706,0.0498131378444324
5.19,0.105922334620328,0.0429156090613022
5.2,0.105967321613883,0.0359221415755009
5.21,0.105585361420869,0.0288954626196803
5.22,0.104770287571917,0.0218740792866266
5.23,0.103521365635789,0.0149212533084854
5.24,0.101852279222729,0.0080855584191814
5.25,0.0997886904946758,0.00141381400638195
5.26,0.0973590354462117,-0.00505314744568825
5.27,0.0946009783089625,-0.0112816143900413
5.28,0.091556668685389,-0.0172422533641905
5.29,0.0882726890563871,-0.0229172064104671
5.3,0.0847953605615956,-0.0283159331408172
5.31,0.0811697298644811,-0.0334254377870316
5.32,0.0774390675827492,-0.0382697483356645
5.33,0.0736380982701326,-0.0428673115484921
5.34,0.0697927840205156,-0.0472472080434897
5.35,0.0659196152298093,-0.0514450363770129
5.36,0.0620346083468398,-0.0554897115945677
5.37,0.0581378909011638,-0.0594194818754742
5.38,0.0542166088127799,-0.0632657797076255
5.39,0.0502549492486255,-0.0670620521459991
5.4,0.046228077670393,-0.0708265250015972
5.41,0.0421062799529509,-0.0745736083604268
5.42,0.0378556006948974,-0.0783083150109967
5.43,0.0334413720457478,-0.0820319188205555
5.44,0.0288281853709397,-0.0857296317724588
5.45,0.0239853877165567,-0.0893804588918147
5.46,0.0188863399527676,-0.0929569718524355
5.47,0.0135048585168501,-0.0964143366478543
5.48,0.00783650108665588,-0.099724100978943
5.49,0.00187481234940906,-0.102829967329225
5.5,-0.00437760220749114,-0.105694529377785
5.51,-0.0108979933358685,-0.108262233974211
5.52,-0.0176716328733617,-0.110501761856549
5.53,-0.0246555421991377,-0.112368473996231
5.54,-0.0318167451012053,-0.113831098974993
5.55,-0.0391037806325329,-0.114871014492119
5.56,-0.0464738641999034,-0.115473317261907
5.57,-0.0538686034579478,-0.115633717332873
5.58,-0.0612464788289753,-0.115355516610561
5.59,-0.0685578346276345,-0.11465651316489
5.6,-0.0757595313605235,-0.11355892015715
5.61,-0.0828090331376111,-0.11209236649971
5.62,-0.0896905333115474,-0.110286946037636
5.63,-0.0963797850169962,-0.1081832752866
5.64,-0.102862060617314,-0.105820878785053
5.65,-0.109137344729234,-0.103233656604394
5.66,-0.115204984916147,-0.100465749242112
5.67,-0.121090149754073,-0.097549573009682
5.68,-0.126800832463524,-0.0945077395821169
5.69,-0.13236796812315,-0.0913571295479596
5.7,-0.137820533601393,-0.0881119475144399
5.71,-0.143180744945261,-0.0847736736689991
5.72,-0.148476630327919,-0.0813394672461384
5.73,-0.153735245609511,-0.0777931297034194
5.74,-0.158971440929091,-0.0741098918057341
5.75,-0.164200534338443,-0.070267401232918
5.76,-0.169427105970045,-0.0662352644114594
5.77,-0.174647593718783,-0.0619839209366943
5.78,-0.179845394485098,-0.0574766704591734
5.79,-0.185011371319614,-0.0526901359572392
5.8,-0.190107299985021,-0.0475914489903221
5.81,-0.195109083585946,-0.0421628259098349
5.82,-0.199965313309438,-0.0363868466134397
5.83,-0.204633076815987,-0.0302561150254866
5.84,-0.209067251152125,-0.0237768553105118
5.85,-0.21322407239247,-0.0169625399612123
5.86,-0.21704534208223,-0.00983528646873441
5.87,-0.220507215894865,-0.00241538118059373
5.88,-0.223557833380948,0.00524833642283801
5.89,-0.226180497107809,0.013120910650239
5.9,-0.228345341112573,0.0211483722668367
5.91,-0.230053652843143,0.0292824232067467
5.92,-0.231289024074413,0.0374728520394753
5.93,-0.23206872988506,0.0456571861599493
5.94,-0.232407163765743,0.0538052606917422
5.95,-0.232326348381392,0.0618645913874104
5.96,-0.23185889805774,0.0698036084714303
5.97,-0.231041210668969,0.0775928799388891
5.98,-0.229908448229516,0.0852148457097973
5.99,-0.228500917540341,0.0926622952802126
6,-0.226861533965958,0.0999327741878559
