"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.45,0.405472384479523,-0.149168490606127
2.46,0.396612261960796,-0.166583736390349
2.47,0.387065857275849,-0.183531965396912
2.48,0.376844144827891,-0.199976932211524
2.49,0.365962804006025,-0.215888026150383
2.5,0.354440922007982,-0.231228302167502
2.51,0.342304434462905,-0.245957873271572
2.52,0.329581948411771,-0.260041538762226
2.53,0.316310348061799,-0.273443534006709
2.54,0.302530717624797,-0.286131860731073
2.55,0.2882889119567,-0.298078070403514
2.56,0.273633705144156,-0.309261212194174
2.57,0.258618170026633,-0.319662944679398
2.58,0.243295131709385,-0.329273862208633
2.59,0.227718295528122,-0.338091022814881
2.6,0.211939862660794,-0.346117119971772
2.61,0.196009480912278,-0.353361093343645
2.62,0.179972904946524,-0.359837741577911
2.63,0.163870884781279,-0.36556610978458
2.64,0.147740818264227,-0.370567498716281
2.65,0.131612705587274,-0.374866835979446
2.66,0.115510989364995,-0.378487604439304
2.67,0.099454541116613,-0.381454233886286
2.68,0.0834592453382564,-0.383788107912694
2.69,0.0675358864218646,-0.385509809153078
2.7,0.0516904171222254,-0.386634359318912
2.71,0.0359308145797394,-0.387172829122353
2.72,0.0202595192410166,-0.387136215639417
2.73,0.00468269298246509,-0.386526273660033
2.74,-0.0107930749411422,-0.385343318944336
2.75,-0.0261595352870282,-0.38358560841414
2.76,-0.0414041784796334,-0.381247767478442
2.77,-0.0565119240766608,-0.378323799166805
2.78,-0.0714638003759467,-0.374806864962069
2.79,-0.0862358861369346,-0.370692503050959
2.8,-0.100801921724718,-0.365975974980462
2.81,-0.115131576167081,-0.360656426756531
2.82,-0.129192188360043,-0.354737289221536
2.83,-0.142950556241227,-0.348223991923188
2.84,-0.156370766227533,-0.341128459553226
2.85,-0.169419026267874,-0.333466754642998
2.86,-0.182061861403372,-0.325258799030111
2.87,-0.19426825986025,-0.316528939156809
2.88,-0.206010359872034,-0.307304573722085
2.89,-0.217264397433212,-0.297618108506384
2.9,-0.228008768151295,-0.287500909385788
2.91,-0.238228935331138,-0.276987398223464
2.92,-0.247913099056701,-0.266112772955091
2.93,-0.257054024135765,-0.254908317452344
2.94,-0.265648700263823,-0.243407475357014
2.95,-0.273697385194211,-0.231640203591868
2.96,-0.281201925468627,-0.219632799006041
2.97,-0.288167559691016,-0.207408958596517
2.98,-0.294598426918502,-0.194989967543216
2.99,-0.300501595428714,-0.182391818482258
3,-0.305880231444247,-0.169628939844043
3.01,-0.310738772139682,-0.156713774415635
3.02,-0.315078965826821,-0.143655102265564
3.03,-0.318899276629315,-0.130460468380109
3.04,-0.322196088493638,-0.117137557063533
3.05,-0.32496110959016,-0.103692176479473
3.06,-0.327186266700481,-0.0901345705833354
3.07,-0.328858343218512,-0.0764734710520933
3.08,-0.329964159979841,-0.062720837818345
3.09,-0.330487060699782,-0.0488919936705028
3.1,-0.330409333666308,-0.0350052710657629
3.11,-0.329714345080054,-0.0210814382894592
3.12,-0.328384334265726,-0.00714649987177313
3.13,-0.326404064036708,0.00676972891763969
3.14,-0.323758329853926,0.0206350937858968
3.15,-0.320437295951091,0.0344118918011488
3.16,-0.316431290836689,0.0480626490252676
3.17,-0.311736172263083,0.0615468537720943
3.18,-0.306350735396143,0.0748189050902329
3.19,-0.300278844645776,0.0878367011964941
3.2,-0.29353012959348,0.10055527576625
3.21,-0.286115069210505,0.112930808805283
3.22,-0.278050403284754,0.124918914092932
3.23,-0.269357444713561,0.136479323668936
3.24,-0.260060595211687,0.147571742871892
3.25,-0.250187636719946,0.158159119249551
3.26,-0.239769091294402,0.168207422231797
3.27,-0.228836927611676,0.177685922215159
3.28,-0.217427165975293,0.186566040833292
3.29,-0.20557332798666,0.19482382553484
3.3,-0.193314421143776,0.202436935538629
3.31,-0.180684180700248,0.209388068422589
3.32,-0.167719890947318,0.21566075133427
3.33,-0.154456606968331,0.221242719872663
3.34,-0.140930150907661,0.226121969697686
3.35,-0.127173861796025,0.230288490123421
3.36,-0.113220008535203,0.233732925794626
3.37,-0.0991004814378434,0.236447710059222
3.38,-0.0848469591331696,0.238423687252463
3.39,-0.0704910600684828,0.239652807713807
3.4,-0.0560635485046798,0.240125409709597
3.41,-0.0415968972223562,0.23983164949956
3.42,-0.0271255191730855,0.238760776034264
3.43,-0.0126845957534846,0.236903152193103
3.44,0.00168786650716278,0.234247205609957
3.45,0.0159482682877202,0.230781650940135
3.46,0.0300503089231061,0.226498142354152
3.47,0.0439470826284918,0.221389693215153
3.48,0.0575811967568762,0.215452398292495
3.49,0.0708964886059994,0.208687549676667
3.5,0.0838308503726329,0.201101671486856
3.51,0.0963203504932245,0.192706906891622
3.52,0.108298916355885,0.183524796907382
3.53,0.11970110164067,0.173583277657093
3.54,0.13045999268981,0.162921681819138
3.55,0.1405121453929,0.151583867858252
3.56,0.149804779382368,0.13962688358133
3.57,0.158281789022612,0.127114172058918
3.58,0.165899888404305,0.11411517652043
3.59,0.172624907234242,0.100705531624811
3.6,0.178431594268687,0.0869657377749001
3.61,0.183307428087527,0.0729768937933089
3.62,0.187249990695185,0.0588187473598507
3.63,0.190263853009434,0.0445736895572406
3.64,0.192368839125802,0.030317193441962
3.65,0.1935924574766,0.0161145099888372
3.66,0.193967709989648,0.00202918405598185
3.67,0.193531933029349,-0.0118903641558214
3.68,0.19232705984066,-0.0255959947168008
3.69,0.190400901678043,-0.0390506088812973
3.7,0.187789478509181,-0.0522322729161497
3.71,0.184533936825763,-0.0651201568526767
3.72,0.180669197173528,-0.0777008756439677
3.73,0.176225362842389,-0.0899667444395673
3.74,0.171225612266638,-0.101910355810995
3.75,0.165688683058099,-0.113527041311636
3.76,0.159627927500224,-0.124809803174499
3.77,0.153050478851878,-0.135748750230437
3.78,0.145963321777,-0.146330465023214
3.79,0.138368534120281,-0.156535552506505
3.8,0.130272835956476,-0.166340848825363
3.81,0.121682286476562,-0.17571736057347
3.82,0.112605853606518,-0.184631551011539
3.83,0.103062262255607,-0.1930460349422
3.84,0.0930725212391175,-0.200922140133806
3.85,0.0826669378675613,-0.20822125640321
3.86,0.0718829523701345,-0.214905824143672
3.87,0.0607656502651964,-0.220942116805478
3.88,0.0493650372846282,-0.226301970338776
3.89,0.0377414424557224,-0.230963948694322
3.9,0.0259486838573901,-0.234915464178753
3.91,0.0140527276071461,-0.238151174856849
3.92,0.00211658552375715,-0.240677499682163
3.93,-0.0098004865952101,-0.242508407596174
3.94,-0.0216409229551119,-0.243668319831897
3.95,-0.033356448946152,-0.24418466614259
3.96,-0.0449014714062424,-0.244096986747655
3.97,-0.0562416871423954,-0.243444535846822
3.98,-0.0673493772879528,-0.242274440956049
3.99,-0.0782065726407023,-0.24062872255872
4,-0.0888057594745075,-0.238547965372423
4.01,-0.0991425006160174,-0.236073166440883
4.02,-0.109224102356343,-0.233241133411386
4.03,-0.11905796572043,-0.230078073251141
4.04,-0.128657221311666,-0.226606278254355
4.05,-0.13803823103006,-0.222842248125104
4.06,-0.147214762479789,-0.218796559990857
4.07,-0.156199320935137,-0.214467497267352
4.08,-0.164998366963174,-0.209853988872632
4.09,-0.173622443289256,-0.204946049787397
4.1,-0.182061865612964,-0.199736515855773
4.11,-0.1903192328587,-0.194210031816094
4.12,-0.19837414783484,-0.188358473473508
4.13,-0.206209166341784,-0.182172278737004
4.14,-0.213801759165471,-0.175644549489381
4.15,-0.221125009405982,-0.168773890723596
4.16,-0.228145815094226,-0.161570244326484
4.17,-0.234835041735173,-0.154040130651706
4.18,-0.241160510363289,-0.146201680234996
4.19,-0.247094003787853,-0.138079458439673
4.2,-0.252609100327134,-0.129701766601425
4.21,-0.257685366747035,-0.121104044672034
4.22,-0.26230572853295,-0.112322589798053
4.23,-0.266463129039461,-0.103398018760129
4.24,-0.270153426685186,-0.0943705808052968
4.25,-0.273381953877533,-0.0852814937746979
4.26,-0.27615860084726,-0.0761676286114336
4.27,-0.278498519216872,-0.0670640840018887
4.28,-0.280424406157541,-0.0579999720425796
4.29,-0.281958075993054,-0.0490007990206622
4.3,-0.283127677437249,-0.0400849758518936
4.31,-0.283959455294886,-0.0312658354375303
4.32,-0.284480848363659,-0.0225479548302016
4.33,-0.284715936412292,-0.0139342750482219
4.34,-0.284685224314125,-0.00542069875106502
4.35,-0.28440650115761,0.00299940912861029
4.36,-0.283892705238451,0.0113375240999295
4.37,-0.283150666364276,0.0196041670457546
4.38,-0.282184049919961,0.0278097485048653
4.39,-0.280988713937712,0.0359666021598245
4.4,-0.27955895303446,0.0440804704226209
4.41,-0.277883270317004,0.0521577265455021
4.42,-0.27594923583131,0.0601964862406079
4.43,-0.273742256540879,0.0681944704522411
4.44,-0.271247069099168,0.0761410110020483
4.45,-0.268450515115368,0.0840227997739408
4.46,-0.265341082771426,0.0918205120207782
4.47,-0.26191011948601,0.099512521290437
4.48,-0.258153675276364,0.107073704236338
4.49,-0.254071202474506,0.114477392838841
4.5,-0.249667974635266,0.121694916907833
4.51,-0.244954392375074,0.12869937935073
4.52,-0.239946190707241,0.135463975721041
4.53,-0.234662049567021,0.14196624469133
4.54,-0.2291258104443,0.148184925886257
4.55,-0.223363006421689,0.154105491879254
4.56,-0.217401841274383,0.159715961276771
4.57,-0.211270582023982,0.165011501918602
4.58,-0.204997482761637,0.169988374085981
4.59,-0.198610504176707,0.174650410910483
4.6,-0.192127214580507,0.179010288374834
4.61,-0.185580137753085,0.183069138435548
4.62,-0.178982331165895,0.186844159256778
4.63,-0.172346654408173,0.190353091960119
4.64,-0.165682753142603,0.193607875579968
4.65,-0.159000674734111,0.196627962953624
4.66,-0.152286764643859,0.199417039608222
4.67,-0.14555404741343,0.201996979217114
4.68,-0.138793218382241,0.204370151487862
4.69,-0.131996190215115,0.206545922094088
4.7,-0.125158846558342,0.208520974573872
4.71,-0.118270204475806,0.210296113655735
4.72,-0.111328562441599,0.211862812622799
4.73,-0.104327426704434,0.213212810386251
4.74,-0.0972669993609037,0.214334671495214
4.75,-0.0901491806657768,0.215214505602065
4.76,-0.0829801214190747,0.215837667102383
4.77,-0.0757624328475351,0.21618960048521
4.78,-0.0685275436285617,0.216259501006518
4.79,-0.0612738395427608,0.216033652459534
4.8,-0.0540224065770841,0.215495820373662
4.81,-0.0468078516556807,0.214659681186608
4.82,-0.0396397520037598,0.213504159581414
4.83,-0.0325470906185186,0.212030575829168
4.84,-0.0255516268332305,0.210262022449843
4.85,-0.0186750552855158,0.208189219277014
4.86,-0.0119489875279445,0.205826568432355
4.87,-0.00537114567799464,0.203201189173812
4.88,0.0010295032534494,0.200318138520831
4.89,0.00723512809810831,0.197200563514424
4.9,0.0132542344217221,0.193868377468258
4.91,0.0190747032215046,0.190342795365064
4.92,0.0246950890938498,0.186633557846281
4.93,0.0301183079212155,0.182764424105781
4.94,0.0353454710208067,0.178746374057853
4.95,0.0403839026339834,0.17459274795947
4.96,0.0452342723326542,0.170315575433411
4.97,0.0499149491650062,0.165908017716293
4.98,0.054421578399934,0.161387925191846
4.99,0.0587678836216643,0.156752753259598
5,0.0629519245831151,0.152002223181945
5.01,0.0669801156855104,0.147123542879887
5.02,0.0708308676947108,0.142120819037866
5.03,0.074527553363005,0.136991266324944
5.04,0.0780541331482939,0.131730696150263
5.05,0.0813987216792177,0.126334004049065
5.06,0.0845549781284321,0.120801954053846
5.07,0.0875101561494252,0.115135787085444
5.08,0.0902465038160253,0.109348515148551
5.09,0.092758104997382,0.103430509946107
5.1,0.0950282220666011,0.0974005298939755
5.11,0.0970453446582294,0.0912685270034906
5.12,0.0987978004736193,0.0850400503257861
5.13,0.100283618040562,0.0787543132980546
5.14,0.101487455676076,0.0724064887000119
5.15,0.102410332745731,0.0660207548747599
5.16,0.103043424822428,0.0596119931536765
5.17,0.103401723002789,0.053207857020669
5.18,0.10348635246526,0.0468173132707324
5.19,0.103301783726428,0.0404598306379022
5.2,0.102841601543783,0.0341459275409009
5.21,0.102136992805169,0.0278894854640803
5.22,0.101183001487837,0.0216956758471266
5.23,0.099991181043989,0.0155799063110854
5.24,0.0985724212897294,0.0095505812649814
5.25,0.0969373911084758,0.00359445977248195
5.26,0.0950913246161117,-0.00227095660318825
5.27,0.0930393889702625,-0.00804725951314131
5.28,0.090785800141189,-0.0137359014777405
5.29,0.0883399394058871,-0.0193284031452971
5.3,0.0856881580265956,-0.0248404493580172
5.31,0.0828444640591811,-0.0302520482344316
5.32,0.0798031051952492,-0.0355725749302645
5.33,0.0765655318183326,-0.0407939717323921
5.34,0.0731220502380956,-0.0459104111430897
5.35,0.0694624510697393,-0.0509080431063129
5.36,0.0656051184713398,-0.0557872221995677
5.37,0.0615421123350638,-0.0605352629662742
5.38,0.0572704825925799,-0.0651416875567255
5.39,0.0527911029023255,-0.0695887464683991
5.4,0.048105735819193,-0.0738746381906872
5.41,0.0432272289559509,-0.0779715969319618
5.42,0.0381674373281274,-0.0818709913977467
5.43,0.0329220257585478,-0.0855693578306555
5.44,0.0275062168707397,-0.0890496319571588
5.45,0.0219322820127567,-0.0923050231192147
5.46,0.0162078118406376,-0.0953268665549355
5.47,0.0103532887893911,-0.0980974293861543
5.48,0.00438603146426588,-0.100637759153743
5.49,-0.00169151697949094,-0.102923839354225
5.5,-0.00787176950779114,-0.104961534404285
5.51,-0.0141238841275685,-0.106747136080011
5.52,-0.0204643446049617,-0.108279865640119
5.53,-0.0268590137049377,-0.109564437292121
5.54,-0.0333154244300053,-0.110592393479273
5.55,-0.0398143801040329,-0.111379626827019
5.56,-0.0463609972484034,-0.111908211181607
5.57,-0.0529388375888778,-0.112195492099373
5.58,-0.0595481587066283,-0.112225865891261
5.59,-0.0661828754538545,-0.11199692380869
5.6,-0.0728373696314235,-0.11151880540835
5.61,-0.0794929557814111,-0.11078803538421
5.62,-0.0861643599651474,-0.109781874923056
5.63,-0.0928300784827962,-0.10850525331696
5.64,-0.0994802770211138,-0.106950798092703
5.65,-0.106103660010134,-0.105100772381294
5.66,-0.112680188770647,-0.102984542691512
5.67,-0.119213093285723,-0.100578160986982
5.68,-0.125669212001794,-0.0978915493724169
5.69,-0.13204355184899,-0.0949118939536596
5.7,-0.138323244341393,-0.0916425237277399
5.71,-0.144481275941161,-0.0880955857241991
5.72,-0.150509549665519,-0.0842769680447384
5.73,-0.156388043327311,-0.0801883649948294
5.74,-0.162105683097791,-0.0758297643693531
5.75,-0.167649503921443,-0.071219604462948
5.76,-0.173000607375645,-0.0663701452735594
5.77,-0.178163414446883,-0.0612950344626943
5.78,-0.183104507811998,-0.0559948085287734
5.79,-0.187843147239824,-0.0504967441043392
5.8,-0.192364061661391,-0.0448063766867221
5.81,-0.196672991650506,-0.0389301755179349
5.82,-0.200744660655038,-0.0328772086382397
5.83,-0.204586272764387,-0.0266598848303866
5.84,-0.208191710391925,-0.0202835284249118
5.85,-0.21156696988057,-0.0137522344193123
5.86,-0.21469671155413,-0.00710025186770441
5.87,-0.217582747668265,-0.000283549304713726
5.88,-0.220226504613548,0.00664819669723801
5.89,-0.222609315922209,0.013724842236939
5.9,-0.224727269653773,0.0209116146711367
5.91,-0.226580733111243,0.0282239240448467
5.92,-0.228141053350543,0.0356386609162753
5.93,-0.22943057040717,0.0431502732699493
5.94,-0.230411101281943,0.0507549525253422
5.95,-0.231083732040392,0.0584322362439104
5.96,-0.23143719446104,0.0661712612349303
5.97,-0.231465111916579,0.0739560072174891
5.98,-0.231158941748516,0.0817667239666973
5.99,-0.230515586041341,0.0895886577515426
6,-0.229530931874958,0.0973973698179559
