"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.67,0.098633941766613,-0.381884619814586
2.68,0.0825558930558564,-0.384010626100094
2.69,0.0666017987942646,-0.385510550570078
2.7,0.0507796358677254,-0.386411113538912
2.71,0.0350964356261394,-0.386737470675353
2.72,0.0195497699262166,-0.386512349224417
2.73,0.00413972511986509,-0.385748877087033
2.74,-0.0111368401023422,-0.384455942811836
2.75,-0.0262827160230282,-0.38263871425194
2.76,-0.0412988035396334,-0.380295444310642
2.77,-0.0561830544266608,-0.377420170041775
2.78,-0.0709286130599467,-0.374003952984269
2.79,-0.0855237368019346,-0.370036508730639
2.8,-0.099951977502718,-0.365505558877362
2.81,-0.114191588147281,-0.360398562958131
2.82,-0.128214421516043,-0.354707871820536
2.83,-0.141990294371927,-0.348426406876188
2.84,-0.155482610916163,-0.341552651586226
2.85,-0.168652304038974,-0.334090030528998
2.86,-0.181460612651932,-0.326047128175111
2.87,-0.19386726789915,-0.317439023570209
2.88,-0.205832554356934,-0.308286732201585
2.89,-0.217321317423212,-0.298618061765084
2.9,-0.228299139630295,-0.288462974045988
2.91,-0.238737758745138,-0.277857648752164
2.92,-0.248612950842701,-0.266844059551891
2.93,-0.257908189508765,-0.255458178921444
2.94,-0.266610674716323,-0.243745753510614
2.95,-0.274715471419011,-0.231745641291868
2.96,-0.282220738718427,-0.219498408570041
2.97,-0.289131416408416,-0.207040694536517
2.98,-0.295455201075802,-0.194406820826216
2.99,-0.301202459302914,-0.181622720343258
3,-0.306387454941847,-0.168714655403043
3.01,-0.311022909417282,-0.155702800168535
3.02,-0.315122577879821,-0.142600872342064
3.03,-0.318698223103315,-0.129418813726909
3.04,-0.321759045633638,-0.116165357585873
3.05,-0.32430888704516,-0.102843042898073
3.06,-0.326351552405481,-0.0894536973870354
3.07,-0.327884524011112,-0.0759989267135933
3.08,-0.328900723202141,-0.062480479868445
3.09,-0.329389496101582,-0.0489002030635028
3.1,-0.329335622948508,-0.0352658832057629
3.11,-0.328721455767774,-0.0215834977074592
3.12,-0.327526436869926,-0.00786734269077313
3.13,-0.325727187913248,0.00586548558763969
3.14,-0.323301667169126,0.0195922580625968
3.15,-0.320227949103091,0.0332831134216488
3.16,-0.316484890301689,0.0469058739004676
3.17,-0.312053561459083,0.0604221499196943
3.18,-0.306921008394143,0.0737861206562029
3.19,-0.301076764398776,0.0869519248238941
3.2,-0.29451812598348,0.0998681867268999
3.21,-0.287245392668405,0.112480672671283
3.22,-0.279266510755254,0.124735609077432
3.23,-0.270598152409761,0.136578121242936
3.24,-0.261260933695887,0.147954509389892
3.25,-0.251283087720536,0.158812668397551
3.26,-0.240699043736702,0.169104308454797
3.27,-0.229548380593976,0.178784955997159
3.28,-0.217875682337893,0.187815386318792
3.29,-0.20572775053126,0.19616139427324
3.3,-0.193157106196776,0.203794101840229
3.31,-0.180214398098248,0.210692959326789
3.32,-0.166952959537318,0.21684209331976
3.33,-0.153423949517331,0.222232975550963
3.34,-0.139677419559661,0.226860759190156
3.35,-0.125761758614025,0.230727106615521
3.36,-0.111719884435503,0.233836827356626
3.37,-0.0975914843805434,0.236199151161222
3.38,-0.0834106379988696,0.237823601449463
3.39,-0.0692094948794828,0.238720456540807
3.4,-0.0550134923388798,0.238900140885597
3.41,-0.0408466810254062,0.23837011295856
3.42,-0.0267286889346855,0.237135689466264
3.43,-0.0126767581144846,0.235198408254503
3.44,0.00128965310716278,0.232557191767457
3.45,0.0151509355127202,0.229202780108935
3.46,0.0288839997221061,0.225124596255852
3.47,0.0424631165464918,0.220308657539253
3.48,0.0558527884718762,0.214738413190395
3.49,0.0690136839959994,0.208396246654267
3.5,0.0818974343440329,0.201266655797856
3.51,0.0944476549015245,0.193337672849622
3.52,0.106598497391152,0.184601264844382
3.53,0.11827992999157,0.175059907922093
3.54,0.12941324929971,0.164725699899138
3.55,0.1399165450501,0.153620511746252
3.56,0.149711668626368,0.14178442988533
3.57,0.158716318024612,0.129267477186018
3.58,0.166854060117305,0.11613482083793
3.59,0.174060052513242,0.102464780252711
3.6,0.180278100810687,0.0883499056761001
3.61,0.185466262252527,0.0738894172514089
3.62,0.189600479824185,0.0591912405798507
3.63,0.192669990788434,0.0443639656802406
3.64,0.194685947398102,0.029517899564962
3.65,0.19567679762252,0.0147595141368372
3.66,0.195682707243348,0.00018334263898185
3.67,0.194766993060749,-0.0141266646378214
3.68,0.19299242986126,-0.0280952063888008
3.69,0.190437945640043,-0.0416694560392973
3.7,0.187182391922181,-0.0548123600785497
3.71,0.183304656671763,-0.0675039042134767
3.72,0.178877311008528,-0.0797357936635677
3.73,0.173967965990389,-0.0915216523164673
3.74,0.168630888415638,-0.102880284911095
3.75,0.162908554493099,-0.113840201323636
3.76,0.156828054674024,-0.124433652350499
3.77,0.150401948550078,-0.134693585450437
3.78,0.143629236646,-0.144648262651214
3.79,0.136498119490881,-0.154318031181505
3.8,0.128986653004376,-0.163713966136363
3.81,0.121067190510162,-0.17283264219747
3.82,0.112711309765518,-0.181662986260539
3.83,0.103890256427607,-0.1901704981572
3.84,0.0945838833511175,-0.198315908936106
3.85,0.0847788682905613,-0.20604532462141
3.86,0.0744753858601345,-0.213296659803972
3.87,0.0636881739971964,-0.220003488620078
3.88,0.0524464879926282,-0.226096464234776
3.89,0.0407954857791224,-0.231513681164322
3.9,0.0287948382439901,-0.236193835553753
3.91,0.0165185252573461,-0.240089723927849
3.92,0.00404945343045715,-0.243165796281163
3.93,-0.0085192732106101,-0.245402815461174
3.94,-0.0210925806361119,-0.246799096477897
3.95,-0.033580595813152,-0.24736891812659
3.96,-0.0458890770222424,-0.247146749327555
3.97,-0.0579411492083954,-0.246175823113262
3.98,-0.0696634301489528,-0.244525848112049
3.99,-0.0810046584717023,-0.24226209495632
4,-0.0919233155365075,-0.239464792220023
4.01,-0.102399812596017,-0.236216391566883
4.02,-0.112429296834743,-0.232595240519386
4.03,-0.12202376451823,-0.228678745236141
4.04,-0.131209620896066,-0.224532356084355
4.05,-0.14002534989476,-0.220211161704104
4.06,-0.148519002215889,-0.215757976206857
4.07,-0.156740092575737,-0.211198159552352
4.08,-0.164742825040174,-0.206541439097632
4.09,-0.172580807766256,-0.201783763374597
4.1,-0.180293385020964,-0.196907507960873
4.11,-0.1879206915577,-0.191878677375794
4.12,-0.19548465972584,-0.186662078249008
4.13,-0.202992392681784,-0.181209822984204
4.14,-0.210442053181471,-0.175474630468381
4.15,-0.217814580908182,-0.169409078180596
4.16,-0.225076115707326,-0.162975437524484
4.17,-0.232181819824173,-0.156138688094706
4.18,-0.239077494902789,-0.148873607389996
4.19,-0.245701394980053,-0.141174136953673
4.2,-0.251990106861834,-0.133047680549425
4.21,-0.257875094835035,-0.124504706228734
4.22,-0.26329732288295,-0.115588160672853
4.23,-0.268201987212461,-0.106339231427859
4.24,-0.272542277713186,-0.0968221030165968
4.25,-0.276286477430533,-0.0871002712637979
4.26,-0.27941518097126,-0.0772511708443636
4.27,-0.281924627388872,-0.0673482104218887
4.28,-0.283824991048341,-0.0574661428125796
4.29,-0.285143620585754,-0.0476786183876622
4.3,-0.285914693529789,-0.0380452485248936
4.31,-0.286191565451686,-0.0286233665655303
4.32,-0.286030506034459,-0.0194501961412016
4.33,-0.285492212781492,-0.0105522768162219
4.34,-0.284642664657125,-0.00194558509996502
4.35,-0.28354802877261,0.00637266691451029
4.36,-0.282260490885451,0.0144183365503295
4.37,-0.280838079371276,0.0222193859045546
4.38,-0.279316885944961,0.0298099590860653
4.39,-0.277727173620712,0.0372389447761245
4.4,-0.27608291177846,0.0445533087889209
4.41,-0.274387915145004,0.0518001655265021
4.42,-0.27263048396121,0.0590273079526079
4.43,-0.270785339726066,0.0662751211832411
4.44,-0.268819107612868,0.0735775526460483
4.45,-0.266688415065968,0.0809572270479408
4.46,-0.264345367792116,0.0884218893657782
4.47,-0.26173785353101,0.095969585255237
4.48,-0.258816908182364,0.103584217837638
4.49,-0.255537353651506,0.111232631385641
4.5,-0.251855575971266,0.118880554696233
4.51,-0.247745026672074,0.12647129020063
4.52,-0.243185846680241,0.133948510889941
4.53,-0.238172659343021,0.14124946651413
4.54,-0.2327134555875,0.148310293514257
4.55,-0.226826750864489,0.155067351214254
4.56,-0.220549825680453,0.161464168358771
4.57,-0.213928118322182,0.167450950403602
4.58,-0.207014224871837,0.172985703292981
4.59,-0.199872436747407,0.178043248373483
4.6,-0.192563099851207,0.182609859399034
4.61,-0.185162049659085,0.186677230629048
4.62,-0.177730471906895,0.190261434980878
4.63,-0.170328403156173,0.193387745888179
4.64,-0.163006103417603,0.196092639937968
4.65,-0.155812123634111,0.198422639769724
4.66,-0.148760996484959,0.200420228117722
4.67,-0.14188489390843,0.202149882503914
4.68,-0.135182337016541,0.203662388748862
4.69,-0.128644484312215,0.205011768413088
4.7,-0.122250534908142,0.206242042469872
4.71,-0.115970541795806,0.207397475434735
4.72,-0.109764613281499,0.208501172524799
4.73,-0.103589509632934,0.209572848630451
4.74,-0.0973983909969037,0.210615889180114
4.75,-0.0911460334307768,0.211620717796765
4.76,-0.0847895802470747,0.212570048621163
4.77,-0.0782880538735351,0.21342800367191
4.78,-0.0716340767755617,0.214159256427918
4.79,-0.0647907311220608,0.214711981977034
4.8,-0.0577574522418841,0.215029321146462
4.81,-0.0505556520549807,0.215075810715608
4.82,-0.0431936273701598,0.214784323815414
4.83,-0.0357127461891686,0.214106840696168
4.84,-0.0281498310427305,0.213024925447843
4.85,-0.0205679579952158,0.211488966412514
4.86,-0.0130200698138445,0.209481065640255
4.87,-0.00556218752639464,0.207010787854612
4.88,0.0017298790695494,0.204079130233831
4.89,0.00879461341510831,0.200701132192624
4.9,0.0155892164553221,0.196915349775058
4.91,0.0220583360528046,0.192762539951064
4.92,0.0281696212588498,0.188300053826981
4.93,0.0338912775208155,0.183577886683101
4.94,0.0392121918234067,0.178659857332753
4.95,0.0441304319103834,0.17360791590797
4.96,0.0486577967368842,0.168479063055511
4.97,0.0528201628702062,0.163325670611393
4.98,0.056652194616434,0.158195078201446
4.99,0.0601954898733643,0.153121924065298
5,0.0634972973549151,0.148128714207945
5.01,0.0666098071408104,0.143226087483787
5.02,0.0695647332312108,0.138408978553566
5.03,0.072429112343505,0.133670275240874
5.04,0.0752349515539939,0.128984023758963
5.05,0.0780146299855177,0.124314085889165
5.06,0.0807871414402321,0.119621775758546
5.07,0.0835596612559252,0.114864209046844
5.08,0.0863373950943253,0.109998785441551
5.09,0.089101902709612,0.104973266690107
5.1,0.0918261723004011,0.0997545318462755
5.11,0.0944708382480294,0.0943068374989906
5.12,0.0969952951477193,0.0886033349817861
5.13,0.0993542980745622,0.0826398237707546
5.14,0.101486268986576,0.0764083023982119
5.15,0.103338375900731,0.0699189363403599
5.16,0.104856389419328,0.0632000757727065
5.17,0.106001673949889,0.056281349029069
5.18,0.10672931326306,0.0492055320324324
5.19,0.107013930162328,0.0420334586033022
5.2,0.106829402284883,0.0348166183056009
5.21,0.106171719249869,0.0276185170735803
5.22,0.105053716672917,0.0204950562768266
5.23,0.103482979616789,0.0135124573824854
5.24,0.101496576726729,0.0067224639281814
5.25,0.0991292073946758,0.00016409406838195
5.26,0.0964316294814117,-0.00612111919568825
5.27,0.0934525113406225,-0.0121104602120413
5.28,0.090247894227889,-0.0177883007921905
5.29,0.0868718292043871,-0.0231560710724671
5.3,0.0833763747205956,-0.0282270429478172
5.31,0.0798083044804811,-0.0330144625200316
5.32,0.0762036877447492,-0.0375609634046645
5.33,0.0725923394721326,-0.0418980442760921
5.34,0.0689949048005156,-0.0460656220120897
5.35,0.0654089480728093,-0.0501068087616129
5.36,0.0618406504778398,-0.0540682282033677
5.37,0.0582711899401638,-0.0579895394374742
5.38,0.0546718034497799,-0.0619032271946255
5.39,0.0510097844276255,-0.0658347381959991
5.4,0.047239995694293,-0.0697990484635972
5.41,0.0433259499920509,-0.0738005550704268
5.42,0.0392251146699274,-0.0778314097749967
5.43,0.0348869805467478,-0.0818768296485555
5.44,0.0302748186909397,-0.0859050211344588
5.45,0.0253551444365567,-0.0898802966388147
5.46,0.0201089685827676,-0.0937529792504355
5.47,0.0145222894458501,-0.0974686840282543
5.48,0.00859028937865588,-0.100985152175243
5.49,0.00232392153940906,-0.104232939801525
5.5,-0.00425739482949114,-0.107163470406785
5.51,-0.0111142324938685,-0.109728680703211
5.52,-0.0182142219723617,-0.111881158217549
5.53,-0.0254975254271377,-0.113594077940231
5.54,-0.0329165547422053,-0.114836350743993
5.55,-0.0404075443339329,-0.115606591922119
5.56,-0.0479128956424034,-0.115894964001907
5.57,-0.0553728795089478,-0.115722232586873
5.58,-0.0627348691129753,-0.115103324995561
5.59,-0.0699534903486345,-0.11407032015289
5.6,-0.0769920065865235,-0.11266999688715
5.61,-0.0838133839696111,-0.11094953951734
5.62,-0.0904151188535474,-0.108942570012536
5.63,-0.0967828275619962,-0.1067052135387
5.64,-0.102921630622314,-0.104283019656053
5.65,-0.108844649513234,-0.101711281779394
5.66,-0.114573795037147,-0.099046588998112
5.67,-0.120151413239673,-0.096301254612682
5.68,-0.125601435751424,-0.0935005078311169
5.69,-0.13096618676775,-0.0906438767359596
5.7,-0.136286280731193,-0.0877303400084399
5.71,-0.141592356427261,-0.0847481547479991
5.72,-0.146918755262919,-0.0816734685671384
5.73,-0.152283599819511,-0.0784748974784194
5.74,-0.157709466123091,-0.0751065577341341
5.75,-0.163190185163443,-0.071523264414918
5.76,-0.168722982103045,-0.0676956957061594
5.77,-0.174289713218783,-0.0635745731285943
5.78,-0.179854541224098,-0.0591163623301734
5.79,-0.185390863175614,-0.0542916205152392
5.8,-0.190847616010021,-0.0490751426743221
5.81,-0.196171286690846,-0.0434467386598349
5.82,-0.201295423191338,-0.0374007431354397
5.83,-0.206167982072387,-0.0309475102134866
5.84,-0.210724464386625,-0.0241040307125118
5.85,-0.21491926650947,-0.0169048372242123
5.86,-0.21869723876423,-0.00939576126273441
5.87,-0.222022494160865,-0.00160632877759373
5.88,-0.224861713213948,0.00638295959173801
5.89,-0.227197772711809,0.014528853486439
5.9,-0.229022422862573,0.0227609407938367
5.91,-0.230348917374143,0.0310174589906467
5.92,-0.231181106806413,0.0392371940634753
5.93,-0.23156135329206,0.0473614130749493
5.94,-0.231519516794743,0.0553601968857422
5.95,-0.231103641237992,0.0631854765734104
5.96,-0.23035969290394,0.0708182499414303
5.97,-0.229343661190879,0.0782455041338891
5.98,-0.228098409562716,0.0854709285847973
5.99,-0.226664719646341,0.0924901339872126
6,-0.225102621750958,0.0993471231918559
