"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.63,-0.635908527267554,-0.150468252308238
1.64,-0.643741885170762,-0.119976611072525
1.65,-0.649732585405212,-0.0893749753870551
1.66,-0.653920675935115,-0.0587631567917874
1.67,-0.65635039074431,-0.0282361705130482
1.68,-0.657069531220483,0.00211571618460407
1.69,-0.65612975714246,0.0322076607389472
1.7,-0.653585680762837,0.0619611113347969
1.71,-0.649494588111625,0.0913032483849703
1.72,-0.643915122043637,0.120168411114035
1.73,-0.636907573078695,0.148497162891581
1.74,-0.628531179570605,0.17623685799424
1.75,-0.618844920100885,0.203341100328989
1.76,-0.607905786789773,0.229768807974877
1.77,-0.595767821395291,0.255484154690443
1.78,-0.582482285288004,0.28045482583804
1.79,-0.568096880019125,0.30465186726342
1.8,-0.552655432692693,0.328047775121717
1.81,-0.536198847227899,0.350615734729922
1.82,-0.5187644130494,0.372328687925302
1.83,-0.500387743953819,0.393158104767684
1.84,-0.481102678403652,0.413073643062242
1.85,-0.460942867829364,0.432042148978845
1.86,-0.439942772896128,0.450028076445444
1.87,-0.418138464636299,0.466992863519352
1.88,-0.395570480970432,0.482895972346965
1.89,-0.372282126472523,0.497695175465602
1.9,-0.348322828069942,0.511347955839648
1.91,-0.323747232685894,0.523811557449182
1.92,-0.298616598246605,0.535046971759596
1.93,-0.272997894762063,0.545016678458436
1.94,-0.246963751236174,0.553688725682999
1.95,-0.220591556203702,0.561037528083728
1.96,-0.193963148937832,0.567044251049244
1.97,-0.167162868086384,0.571698220992979
1.98,-0.140276266110001,0.574997588650618
1.99,-0.113388237423763,0.576949167760795
2,-0.0865822853199285,0.57756811260178
2.01,-0.0599373294399228,0.576879472320584
2.02,-0.033529084937723,0.574912888871005
2.03,-0.00742458480825997,0.571706274112742
2.04,0.0183130958516266,0.567300902499583
2.05,0.0436294246331845,0.561741862658306
2.06,0.0684788351213643,0.5550755898096
2.07,0.0928197885703996,0.547348198848718
2.08,0.116619549327383,0.538604684381618
2.09,0.139849539660509,0.528887745906302
2.1,0.162485927737203,0.518235141207985
2.11,0.184507159088986,0.506682774801896
2.12,0.205892803492838,0.49425844751665
2.13,0.226622485296517,0.480991163341618
2.14,0.246674356982796,0.466903177116627
2.15,0.266023306813078,0.452016063749909
2.16,0.284641124626166,0.436349731667499
2.17,0.302495813900092,0.419924917695782
2.18,0.319551051925766,0.402764075281536
2.19,0.335767576152243,0.384893188909174
2.2,0.351102799445368,0.366343654788937
2.21,0.365513255262952,0.347152101876972
2.22,0.378955639782146,0.327361875132091
2.23,0.391387296642438,0.307023712067271
2.24,0.402769596290139,0.286195255368229
2.25,0.413068250565557,0.264941139440123
2.26,0.42225574854805,0.243331290580228
2.27,0.430312775835493,0.221440409671008
2.28,0.437227848044344,0.199346109274592
2.29,0.443000843131991,0.177126462065142
2.3,0.447638901517342,0.154860242885101
2.31,0.45115960295484,0.13262323521117
2.32,0.453589924349445,0.110484667276519
2.33,0.454962646639102,0.088511916311327
2.34,0.455317746488444,0.0667616351005852
2.35,0.454699707053331,0.0452843727446345
2.36,0.453155486722942,0.0241209227043532
2.37,0.450731651404241,0.00330500339709642
2.38,0.447475233971159,-0.0171392021737938
2.39,0.443428872515639,-0.0371951506217972
2.4,0.438632697362787,-0.0568501099031063
2.41,0.43312031135623,-0.0760978631264877
2.42,0.426920440972841,-0.0949345804000176
2.43,0.420055935824814,-0.113357667303855
2.44,0.41254157043192,-0.131364687975173
2.45,0.404390830806823,-0.148950147096127
2.46,0.395610622329396,-0.166105941561349
2.47,0.386205931425289,-0.182820420633912
2.48,0.376178878153391,-0.199073196591524
2.49,0.365534380271325,-0.214844271789083
2.5,0.354278009934982,-0.230106096482702
2.51,0.342418681177905,-0.244823773042512
2.52,0.329969338754771,-0.258963604674526
2.53,0.316950026829799,-0.272486900935009
2.54,0.303386616869797,-0.285354620723373
2.55,0.2893116050767,-0.297528021703414
2.56,0.274764055933556,-0.308972916214174
2.57,0.259789481632733,-0.319655754097398
2.58,0.244438590654585,-0.329550120290633
2.59,0.228765672105922,-0.338636375819881
2.6,0.212828688081384,-0.346901365492772
2.61,0.196686704207878,-0.354339704085745
2.62,0.180396937319524,-0.360954265695211
2.63,0.164015562218279,-0.36675596752108
2.64,0.147595831651227,-0.371761765650915
2.65,0.131184612419274,-0.375995270686446
2.66,0.114823544179995,-0.379484030723204
2.67,0.098546055571613,-0.382260343931186
2.68,0.0823812726248564,-0.384355916889894
2.69,0.0663499863742646,-0.385805456149078
2.7,0.0504645295447254,-0.386638974640912
2.71,0.0347356379303394,-0.386885073791353
2.72,0.0191637499701166,-0.386571073508417
2.73,0.00374991307966509,-0.385715080513033
2.74,-0.0115089059848422,-0.384331398734836
2.75,-0.0266163332427282,-0.38242996161094
2.76,-0.0415750512406334,-0.380013797288642
2.77,-0.0563860557766608,-0.377081140256375
2.78,-0.0710471231089467,-0.373626279831069
2.79,-0.0855508518569346,-0.369640704712659
2.8,-0.099886021508718,-0.365113082631352
2.81,-0.114035806312281,-0.360031898072931
2.82,-0.127977121731043,-0.354386895272936
2.83,-0.141684336824927,-0.348168445442188
2.84,-0.155124108342863,-0.341372102850226
2.85,-0.168261370894574,-0.333996981693998
2.86,-0.181057911973972,-0.326046996467111
2.87,-0.19347449710055,-0.317532197748209
2.88,-0.205471188014834,-0.308468609216585
2.89,-0.217010932891212,-0.298878954612084
2.9,-0.228056028858295,-0.288788885139988
2.91,-0.238575440345138,-0.278232110290064
2.92,-0.248541161072701,-0.267246612654991
2.93,-0.257929860995765,-0.255867603629944
2.94,-0.266726236130323,-0.244140095013614
2.95,-0.274918379736011,-0.232104718935168
2.96,-0.282501026284427,-0.219802852228041
2.97,-0.289474625121416,-0.207274094055517
2.98,-0.295843958918802,-0.194555961341216
2.99,-0.301616734334514,-0.181680374617258
3,-0.306805597123647,-0.168676348494043
3.01,-0.311423297222482,-0.155569940697535
3.02,-0.315484254898421,-0.142379877741064
3.03,-0.319001825944315,-0.129121083524909
3.04,-0.321988410795638,-0.115804798411373
3.05,-0.32445276023416,-0.102437389178773
3.06,-0.326400794749481,-0.0890235880985354
3.07,-0.327834949619112,-0.0755665915647933
3.08,-0.328754849984141,-0.062067444273145
3.09,-0.329152738758582,-0.0485287887341028
3.1,-0.329019422119508,-0.0349546588137629
3.11,-0.328340840684374,-0.0213494338704592
3.12,-0.327099671837626,-0.00772302015777313
3.13,-0.325275579255408,0.00591110902063969
3.14,-0.322847241733496,0.0195353926235968
3.15,-0.319793848584891,0.0331248593646488
3.16,-0.316093410785289,0.0466523490004676
3.17,-0.311725617005083,0.0600841355796943
3.18,-0.306673755765143,0.0733796251645029
3.19,-0.300924611511776,0.0864953853415941
3.2,-0.29447119941248,0.0993835677531499
3.21,-0.287308458555405,0.111992093282383
3.22,-0.279439036389254,0.124267237568732
3.23,-0.270874232243761,0.136154302618236
3.24,-0.261629347474887,0.147598381988892
3.25,-0.251728006194536,0.158543930481551
3.26,-0.241200282738702,0.168939424391797
3.27,-0.230081813611776,0.178735739982159
3.28,-0.218414949096093,0.187887782112792
3.29,-0.20624554949806,0.19635581340824
3.3,-0.193625739703076,0.204105136799229
3.31,-0.180607928487248,0.211108573703789
3.32,-0.167247765297318,0.21734446547476
3.33,-0.153601062195331,0.222798702557163
3.34,-0.139723116547661,0.227463010330086
3.35,-0.125668010888025,0.231335604331721
3.36,-0.111486026381503,0.234419348860626
3.37,-0.0972236593295434,0.236723431335222
3.38,-0.0829240146138696,0.238258989988463
3.39,-0.0686247461844828,0.239039571984807
3.4,-0.0543585319023798,0.239080097020597
3.41,-0.0401532078032562,0.23839549960456
3.42,-0.0260333424738355,0.236997892128264
3.43,-0.0120187078258846,0.234897748444503
3.44,0.00187270891516278,0.232102857365457
3.45,0.0156224270267202,0.228613728105935
3.46,0.0292121105441061,0.224427416854852
3.47,0.0426229824834918,0.219538556564353
3.48,0.0558274477518762,0.213935023265795
3.49,0.0687962667119994,0.207604824232667
3.5,0.0814914369090329,0.200533758755956
3.51,0.0938689259995245,0.192707900011622
3.52,0.105872459049152,0.184116213548382
3.53,0.11744397847057,0.174754225457093
3.54,0.12851070084321,0.164625300930138
3.55,0.1389975627533,0.153739963600252
3.56,0.148831575528268,0.14212585312933
3.57,0.157927818393612,0.129818914537018
3.58,0.166208726173305,0.11687195805693
3.59,0.173601700787242,0.103351454116711
3.6,0.180041578782687,0.0893372446010001
3.61,0.185474243150527,0.0749227095768089
3.62,0.189861432825185,0.0602087216467707
3.63,0.193177043628434,0.0453037751856406
3.64,0.195415511634102,0.030321174908962
3.65,0.19659229978052,0.0153725439728372
3.66,0.196735341133348,0.00056332630198185
3.67,0.195895735950549,-0.0140115881278214
3.68,0.19413172496846,-0.0282601809638008
3.69,0.191518766752943,-0.0421101599302973
3.7,0.188136327344181,-0.0555117059625497
3.71,0.184069981473763,-0.0684241675264767
3.72,0.179403233363528,-0.0808285019875677
3.73,0.174216082400389,-0.0927234766466673
3.74,0.168579655478638,-0.104119752115095
3.75,0.162554320560099,-0.115043290578336
3.76,0.156185522981024,-0.125526729148499
3.77,0.149505096518078,-0.135606770412437
3.78,0.142527448829,-0.145322850901214
3.79,0.135254104963881,-0.154709215138505
3.8,0.127673426530476,-0.163792919942363
3.81,0.119764585436062,-0.17258892755147
3.82,0.111495642435818,-0.181106349452539
3.83,0.102837939179607,-0.1893305213252
3.84,0.0937602473071175,-0.197238420063106
3.85,0.0842363831275613,-0.20479124658841
3.86,0.0742507919601345,-0.211939765736872
3.87,0.0637985561621964,-0.218623712492378
3.88,0.0528882624786282,-0.224777424654676
3.89,0.0415480644621224,-0.230333152821322
3.9,0.0298151105359901,-0.235224436922753
3.91,0.0177478551383461,-0.239390844265849
3.92,0.00541830491645715,-0.242781744581163
3.93,-0.0070914976072101,-0.245359299029174
3.94,-0.0196901003225119,-0.247101571081897
3.95,-0.032286296754852,-0.24800200855959
3.96,-0.0447809486582424,-0.248074561776555
3.97,-0.0570840128963954,-0.247347822747262
3.98,-0.0691103939039528,-0.245872985609049
3.99,-0.0807891472057023,-0.24370706963782
4,-0.0920616514465075,-0.240925407048423
4.01,-0.102884341748017,-0.237604144816183
4.02,-0.113233647563743,-0.233831875434386
4.03,-0.12310295881123,-0.229690086296141
4.04,-0.132503106448066,-0.225259234965355
4.05,-0.14145806600476,-0.220609557841104
4.06,-0.150008753985789,-0.215803688340857
4.07,-0.158201337370437,-0.210886885124352
4.08,-0.166090291801574,-0.205890883677632
4.09,-0.173737861069256,-0.200828679408597
4.1,-0.181192943967964,-0.195702300385873
4.11,-0.1885099136507,-0.190492957885794
4.12,-0.19572712152484,-0.185173149206708
4.13,-0.202875496812784,-0.179703573654004
4.14,-0.209970737289471,-0.174036411271501
4.15,-0.217015804334182,-0.168124080602596
4.16,-0.223993719992326,-0.161912807856484
4.17,-0.230876774055173,-0.155359874035706
4.18,-0.237623970193789,-0.148425436910996
4.19,-0.244181206235853,-0.141081592278673
4.2,-0.250487411663434,-0.133313835756425
4.21,-0.256476718630135,-0.125120253592734
4.22,-0.26208247609495,-0.116515699193853
4.23,-0.267238202922461,-0.107530783515859
4.24,-0.271885750881186,-0.0982076303925968
4.25,-0.275974633381533,-0.0886038538787979
4.26,-0.27946553699326,-0.0787874841434336
4.27,-0.282335136604872,-0.0688306876381887
4.28,-0.284573542272341,-0.0588132657042796
4.29,-0.286186829550754,-0.0488130387606622
4.3,-0.287197449182789,-0.0389040015308936
4.31,-0.287640401419686,-0.0291575614455303
4.32,-0.287566015473359,-0.0196299784742016
4.33,-0.287029824411292,-0.0103682279872219
4.34,-0.286095359355615,-0.00140585128096502
4.35,-0.28483463230161,0.00723740187051029
4.36,-0.283311865539451,0.0155618851113295
4.37,-0.281592293089276,0.0235777364565546
4.38,-0.279732519777961,0.0313097325100653
4.39,-0.277780934498712,0.0387957567856245
4.4,-0.27577222290246,0.0460805788958209
4.41,-0.273728514796004,0.0532144387846021
4.42,-0.27165832697021,0.0602499464046079
4.43,-0.269553687908066,0.0672388897972411
4.44,-0.267395288069868,0.0742281691710483
4.45,-0.265150496873968,0.0812577805309408
4.46,-0.262778704104426,0.0883555310167782
4.47,-0.26022791582611,0.095539791269237
4.48,-0.257447013494064,0.102813197901638
4.49,-0.254382398123506,0.110164205379641
4.5,-0.250981151362266,0.117570558793233
4.51,-0.247199364762074,0.12499214518263
4.52,-0.242998744503241,0.132380980690941
4.53,-0.238355793974021,0.13967949613933
4.54,-0.2332562029085,0.146823732409887
4.55,-0.227701499576489,0.153747006073254
4.56,-0.221708949597453,0.160382237595771
4.57,-0.215308412184182,0.166665920101602
4.58,-0.208541203628837,0.172543366241981
4.59,-0.201462447913407,0.177967332032483
4.6,-0.194129439142307,0.182901962812034
4.61,-0.186619463715285,0.187325725976048
4.62,-0.178998205201895,0.191231230909878
4.63,-0.171338339100173,0.194627190984179
4.64,-0.163702633940603,0.197533680748968
4.65,-0.156152667816111,0.199989804668724
4.66,-0.148732609504959,0.202024257616322
4.67,-0.14148431782543,0.203705528226314
4.68,-0.134431328512541,0.205084483635262
4.69,-0.127582784158215,0.206222862098088
4.7,-0.120934421965142,0.207176852684872
4.71,-0.114473068580806,0.208001716609735
4.72,-0.108166831923399,0.208743161233799
4.73,-0.101977140253834,0.209436850495451
4.74,-0.0958588630377037,0.210109412998114
4.75,-0.0897636842198768,0.210771705260765
4.76,-0.0836405977800747,0.211422442391163
4.77,-0.0774377786315351,0.21204059676791
4.78,-0.0711228498925617,0.212612281547918
4.79,-0.0646516888270608,0.213086998506434
4.8,-0.0580027566058841,0.213413875031662
4.81,-0.0511645196169807,0.213559390365598
4.82,-0.0441376150881598,0.213447684332414
4.83,-0.0369447779501686,0.213026287991168
4.84,-0.0296000002937305,0.212254230444843
4.85,-0.0221547815902158,0.211071706659514
4.86,-0.0146654879492445,0.209447553178255
4.87,-0.00717177544539464,0.207355047880612
4.88,0.0002415922163494,0.204784047398831
4.89,0.00750954095410831,0.201736251201624
4.9,0.0145773365783221,0.198220723927058
4.91,0.0213774830168046,0.194270129414064
4.92,0.0278521281818498,0.189924362103981
4.93,0.0339569224138155,0.185233876845581
4.94,0.0396591204194067,0.180256894424253
4.95,0.0449354507243834,0.17506076180737
4.96,0.0497795735668842,0.169708462794511
4.97,0.0541973883062062,0.164265069998393
4.98,0.058211739808434,0.158791510549446
4.99,0.0618510930847643,0.153342956401298
5,0.0651590846952151,0.147960458033945
5.01,0.0681898712367104,0.142674821463787
5.02,0.0709793342534108,0.137509924098566
5.03,0.073599712167505,0.132468514612874
5.04,0.0760994125879939,0.127544388158963
5.05,0.0785185793965177,0.122713562320165
5.06,0.0809080775492321,0.117948032854246
5.07,0.0832954474919252,0.113210341803344
5.08,0.0856956607093253,0.108439660335551
5.09,0.088117514862612,0.103604861744207
5.1,0.0905506180474011,0.0986483565702755
5.11,0.0929753289420294,0.0935228656659906
5.12,0.0953583998547193,0.0881862442877861
5.13,0.0976629632130622,0.0826092381717546
5.14,0.099832032552176,0.0767675044522119
5.15,0.101811000553641,0.0706505669233599
5.16,0.103537967963328,0.0642633419577065
5.17,0.104962714416889,0.057620731765069
5.18,0.10602888553206,0.0507492902954324
5.19,0.106683297700328,0.0437009085323022
5.2,0.106891303750883,0.0365141111515009
5.21,0.106623776096869,0.0292595423511803
5.22,0.105868495379917,0.0219903885554266
5.23,0.104619895903789,0.0147819228434854
5.24,0.102894478843729,0.0076955934161814
5.25,0.100715370297676,0.00079289206338195
5.26,0.0981203306792117,-0.00587450539868825
5.27,0.0951540253119625,-0.0122592378660413
5.28,0.091870935351189,-0.0183245308201905
5.29,0.0883319497577871,-0.0240494026804671
5.3,0.0845901509805956,-0.0294325736398172
5.31,0.0807142755624811,-0.0344684007110316
5.32,0.0767535330917492,-0.0391842103076645
5.33,0.0727573484981326,-0.0436037285054921
5.34,0.0687628229755156,-0.0477638200573897
5.35,0.0647958378458093,-0.0517108710927129
5.36,0.0608762492768398,-0.0554904310945677
5.37,0.0570056015881638,-0.0591538760314742
5.38,0.0531715947487799,-0.0627458648296255
5.39,0.0493543294046255,-0.0663135904739991
5.4,0.045518771088393,-0.0698869812075972
5.41,0.0416301378823509,-0.0734926179434268
5.42,0.0376400874421274,-0.0771443805599967
5.43,0.0334992363773478,-0.0808450800745555
5.44,0.0291580244239397,-0.0845829505464588
5.45,0.0245699530025567,-0.0883362287888147
5.46,0.0196983509967676,-0.0920694915714355
5.47,0.0145051430818501,-0.0957353135968543
5.48,0.00896791525865588,-0.099289598216643
5.49,0.00308000882840906,-0.102668035680785
5.5,-0.00316316767249114,-0.105811192371785
5.51,-0.0097385594778685,-0.108656628808211
5.52,-0.0166286550223617,-0.111152237529549
5.53,-0.0237873262971377,-0.113244615848231
5.54,-0.0311681275342053,-0.114886787428993
5.55,-0.0387132609722329,-0.116051824139119
5.56,-0.0463622328587034,-0.116716667022907
5.57,-0.0540464616359478,-0.116875035252873
5.58,-0.0617060309059753,-0.116527870034561
5.59,-0.0692740922706345,-0.11569747323689
5.6,-0.0766997248075235,-0.11441053315115
5.61,-0.0839278986776111,-0.11271216437871
5.62,-0.0909276116705474,-0.110635606576536
5.63,-0.0976687653239962,-0.1082407508874
5.64,-0.104136258723314,-0.105581315437053
5.65,-0.110323128013234,-0.102706729160394
5.66,-0.116243686975147,-0.099679600736112
5.67,-0.121924997108073,-0.096540563283682
5.68,-0.127387230511524,-0.0933314801691169
5.69,-0.13267100177965,-0.0900728262089596
5.7,-0.137820443121593,-0.0867851960534399
5.71,-0.142875745734261,-0.0834764595289991
5.72,-0.147881705080919,-0.0801399921061384
5.73,-0.152878083366511,-0.0767576498034194
5.74,-0.157895701773091,-0.0732928970667341
5.75,-0.162960240798443,-0.069714681049918
5.76,-0.168086004926045,-0.0659814877636594
5.77,-0.173277657770783,-0.0620428569772943
5.78,-0.178516072822098,-0.0578534588181734
5.79,-0.183796691856614,-0.0533636809802392
5.8,-0.189074803330021,-0.0485291559933221
5.81,-0.194314639304946,-0.0433150283218349
5.82,-0.199451502902338,-0.0376954747304397
5.83,-0.204431325007987,-0.0316553484544866
5.84,-0.209189728802525,-0.0251924754345118
5.85,-0.21366772632547,-0.0183193633722123
5.86,-0.21779695367523,-0.0110604046947344
5.87,-0.221521694434865,-0.00344424545559373
5.88,-0.224789622316948,0.00447686885183801
5.89,-0.227560900145809,0.012648313607439
5.9,-0.229806335178573,0.0210030238485367
5.91,-0.231516148627143,0.0294767842447467
5.92,-0.232676144540413,0.0379959056014753
5.93,-0.23330449993506,0.0464904401149493
5.94,-0.233424456333743,0.0549053254817422
5.95,-0.233069161446392,0.0631766018734104
5.96,-0.23228423779324,0.0712588124374303
5.97,-0.231122794453979,0.0791136224938891
5.98,-0.229640547996816,0.0867232357517973
5.99,-0.227888818098341,0.0940768378292126
6,-0.225937515924958,0.101176896893856
