"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.6,-0.601441511434863,-0.239656217285258
1.61,-0.614851473543366,-0.210030712313938
1.62,-0.626296150445812,-0.180016804276731
1.63,-0.635818143390654,-0.149729857056938
1.64,-0.643463138568662,-0.119278628713225
1.65,-0.649280396681112,-0.0887645941184251
1.66,-0.653321444059715,-0.0582825100934874
1.67,-0.65564047506231,-0.0279197765796482
1.68,-0.656293401115203,0.00224335761720407
1.69,-0.65533684052746,0.0321337998294472
1.7,-0.652827532937637,0.0616857242696969
1.71,-0.648821830410055,0.0908393897123703
1.72,-0.643373957909337,0.119541621467635
1.73,-0.636536696439595,0.147743974728581
1.74,-0.628359484547105,0.17540301975576
1.75,-0.618889110818085,0.202478794966789
1.76,-0.608168969483373,0.228933426230577
1.77,-0.596239179333991,0.254730712195333
1.78,-0.583137241606004,0.27983486026944
1.79,-0.568898212648625,0.30420947533092
1.8,-0.553555334700693,0.327817058728617
1.81,-0.537141936247699,0.350617978639022
1.82,-0.5196909516835,0.372570849004002
1.83,-0.501236946468419,0.393631812591484
1.84,-0.481817027978452,0.413755261601542
1.85,-0.461471875168864,0.432893899581245
1.86,-0.440246325433328,0.450999748226144
1.87,-0.418190043477299,0.468025330391252
1.88,-0.395358798493832,0.483924204973065
1.89,-0.371812789711523,0.498652313920402
1.9,-0.347618294789042,0.512169714450438
1.91,-0.322846210314794,0.524440557771482
1.92,-0.297570997152905,0.535436532197896
1.93,-0.271871135506463,0.545134119260236
1.94,-0.245826563277674,0.553518426025999
1.95,-0.219517046873002,0.560581502048928
1.96,-0.193022957280072,0.566323451699844
1.97,-0.166421916895984,0.570751488423679
1.98,-0.139788321539101,0.573879638568318
1.99,-0.113192339282963,0.575727167671725
2,-0.0866997591509285,0.57631859058798
2.01,-0.0603689254679228,0.575681840514684
2.02,-0.034256330730623,0.573846693678805
2.03,-0.00840849048805997,0.570843065004342
2.04,0.0171286108612266,0.566702675189083
2.05,0.0423159529271145,0.561454933563406
2.06,0.0671170286472643,0.5551258275586
2.07,0.0914963676663996,0.547741893328718
2.08,0.115420776326483,0.539325460577718
2.09,0.138855998116129,0.529897129275802
2.1,0.161766459911503,0.519475620510785
2.11,0.184115560343086,0.508079925788176
2.12,0.205860907697838,0.49572714596345
2.13,0.226961438011517,0.482438393206118
2.14,0.247370858134596,0.468235751056327
2.15,0.267041191807278,0.453146031854739
2.16,0.285922246546466,0.437200190855099
2.17,0.303964066613992,0.420435354496582
2.18,0.321116693156466,0.402894866198536
2.19,0.337332851416143,0.384628092714174
2.2,0.352567795594268,0.365691418607937
2.21,0.366783103885852,0.346146519715472
2.22,0.379945651643746,0.326060068244991
2.23,0.392029509958938,0.305502706911971
2.24,0.403016846482139,0.284547443849829
2.25,0.412898051991557,0.263268187827923
2.26,0.42167139199205,0.241739018542128
2.27,0.429344265389393,0.220030260119908
2.28,0.435930091249744,0.198209943743912
2.29,0.441449623194191,0.176340011013742
2.3,0.445927940438312,0.154478470628501
2.31,0.44939405636244,0.13267594866417
2.32,0.451879083783145,0.110975008832519
2.33,0.453414356201902,0.089415142477127
2.34,0.454030817930464,0.0680275649184852
2.35,0.453757738741631,0.0468386611765345
2.36,0.452621195013342,0.0258706823003032
2.37,0.450643478824241,0.00514428251119642
2.38,0.447844149232159,-0.0153235981122938
2.39,0.444236674034639,-0.0355150731214972
2.4,0.439835027610387,-0.0554113505751063
2.41,0.43464725195243,-0.0749914796418877
2.42,0.428681256242641,-0.0942317497454176
2.43,0.421945129408714,-0.113106145426855
2.44,0.41444471092802,-0.131583390302173
2.45,0.406191709327323,-0.149630615762127
2.46,0.397198444192796,-0.167210545433849
2.47,0.387481342448349,-0.184285930994612
2.48,0.377063653277891,-0.200812986899724
2.49,0.365971433935025,-0.216755138324983
2.5,0.354235989503982,-0.232073502899002
2.51,0.341898251218905,-0.246729935150112
2.52,0.328997933426771,-0.260692921846426
2.53,0.315583125991299,-0.273934052870109
2.54,0.301703874252297,-0.286431143309973
2.55,0.287412301921063,-0.298167645445514
2.56,0.272759552459356,-0.309134062831174
2.57,0.257799404685133,-0.319326532175398
2.58,0.242581254582785,-0.328747615790633
2.59,0.227152247744622,-0.337406082751181
2.6,0.211556068603994,-0.345314181277172
2.61,0.195831349319278,-0.352487772369845
2.62,0.180011355504524,-0.358946200655811
2.63,0.164123946439279,-0.36470902282208
2.64,0.148194083013227,-0.369795970651015
2.65,0.132239071923674,-0.374226913976146
2.66,0.116273549962795,-0.378017093761604
2.67,0.100308960782413,-0.381180884176386
2.68,0.0843549854020764,-0.383728240484694
2.69,0.0684199340379646,-0.385666976719078
2.7,0.0525114883338254,-0.386999157084912
2.71,0.0366407706180394,-0.387724538147953
2.72,0.0208168114665166,-0.387841837329617
2.73,0.00505505628026509,-0.387344812213133
2.74,-0.0106271390701422,-0.386227460260446
2.75,-0.0262094675070282,-0.38448374994604
2.76,-0.0416667304426334,-0.382107966795442
2.77,-0.0569718480664608,-0.379096653552675
2.78,-0.0720942143814467,-0.375447943619969
2.79,-0.0870006156241346,-0.371165216342859
2.8,-0.101656768472818,-0.366253513857362
2.81,-0.116027580946401,-0.360723433713531
2.82,-0.130078526874043,-0.354590039428536
2.83,-0.143776280659727,-0.347871523183188
2.84,-0.157089397502263,-0.340591225511826
2.85,-0.169990375965774,-0.332775355430398
2.86,-0.182453936725372,-0.324452509591211
2.87,-0.19445944492705,-0.315653501106759
2.88,-0.205990121881034,-0.306409349783585
2.89,-0.217034520875212,-0.296752773359584
2.9,-0.227582749279895,-0.286714148613688
2.91,-0.237630732770338,-0.276322576717764
2.92,-0.247176434797501,-0.265606333660791
2.93,-0.256219889520765,-0.254588378303644
2.94,-0.264762971339943,-0.243291247799114
2.95,-0.272809240238111,-0.231733327239868
2.96,-0.280360024640627,-0.219929917300341
2.97,-0.287417644296216,-0.207893377603617
2.98,-0.293981571609002,-0.195635384277216
2.99,-0.300050779798114,-0.183162585124258
3,-0.305620015681647,-0.170483870962243
3.01,-0.310683199416582,-0.157606148283035
3.02,-0.315230863688321,-0.144536600237364
3.03,-0.319250267309715,-0.131283586890709
3.04,-0.322727516322438,-0.117858184743873
3.05,-0.32564397144856,-0.104272506436773
3.06,-0.327985590884081,-0.0905428898002354
3.07,-0.329731689705582,-0.0766881691327933
3.08,-0.330865019746541,-0.062729965730545
3.09,-0.331368136112682,-0.0486942008952028
3.1,-0.331224231895908,-0.0346104240348629
3.11,-0.330419650584974,-0.0205095963200592
3.12,-0.328942709176626,-0.00642694406227313
3.13,-0.326785149632208,0.00760042354043969
3.14,-0.323941206694926,0.0215338242310768
3.15,-0.320411210147391,0.0353329797712488
3.16,-0.316195827951289,0.0489577193588676
3.17,-0.311301470230083,0.0623694620897943
3.18,-0.305737793319343,0.0755257165790029
3.19,-0.299517461005676,0.0883894159559941
3.2,-0.29265770865388,0.10092368461755
3.21,-0.285174890565615,0.113093600744083
3.22,-0.277090815244754,0.124864470866732
3.23,-0.268427620051261,0.136207046399736
3.24,-0.259209423376987,0.147092250053092
3.25,-0.249460574048036,0.157493598839751
3.26,-0.239206015560002,0.167386893392797
3.27,-0.228470637743776,0.176749219926759
3.28,-0.217280749429593,0.185560477090842
3.29,-0.20566001782866,0.19379951947814
3.3,-0.193634473023876,0.201447966630829
3.31,-0.181227287851848,0.208486711972089
3.32,-0.168463446154518,0.21489672873056
3.33,-0.155366767962231,0.220660209443963
3.34,-0.141962558365061,0.225757437679786
3.35,-0.128277401716125,0.230167850521421
3.36,-0.114338129190403,0.233870075027626
3.37,-0.100173133687043,0.236843273461122
3.38,-0.0858149065917696,0.239064813209763
3.39,-0.0712977539613828,0.240512995849907
3.4,-0.0566593459393798,0.241165054557597
3.41,-0.0419417188337562,0.24099985938514
3.42,-0.0271911702230855,0.239997569691164
3.43,-0.0124573518754846,0.238141827380503
3.44,0.00220594086816278,0.235418017555357
3.45,0.0167387133409202,0.231816565359435
3.46,0.0310787068063061,0.227333541635852
3.47,0.0451630312074918,0.221969900101353
3.48,0.0589223805443262,0.215735042801795
3.49,0.0722900571586994,0.208645110573667
3.5,0.0851979683206329,0.200724285479856
3.51,0.0975802087191245,0.192004464904022
3.52,0.109373583059152,0.182526404467482
3.53,0.12052022506957,0.172336972013993
3.54,0.13096626756821,0.161492186071338
3.55,0.1406650189679,0.150050696371352
3.56,0.149581139914368,0.13807721038223
3.57,0.157682798516612,0.125640789669318
3.58,0.164949392138905,0.11280943503593
3.59,0.171369019558742,0.099652521146711
3.6,0.176937159149787,0.0862365432950001
3.61,0.181657430377847,0.0726263890173089
3.62,0.185539203997685,0.0588794375878507
3.63,0.188596838722234,0.0450544485612406
3.64,0.190850337186102,0.031199378748962
3.65,0.19231849659652,0.0173550124516372
3.66,0.193024070406348,0.00356007425608185
3.67,0.192983372669549,-0.0101541669637914
3.68,0.19221725035966,-0.0237563532241008
3.69,0.190747239027043,-0.0372220010567973
3.7,0.188580588639181,-0.0505263113667497
3.71,0.185730051372963,-0.0636449996454767
3.72,0.182204347392028,-0.0765526701555677
3.73,0.178010610122989,-0.0892226507946673
3.74,0.173155044343838,-0.101623640463995
3.75,0.167645070892599,-0.113723663368636
3.76,0.161490568850824,-0.125484371194499
3.77,0.154702766347078,-0.136867344239237
3.78,0.147299779787,-0.147829854874714
3.79,0.139302982144881,-0.158328170574205
3.8,0.130742315696476,-0.168319635586003
3.81,0.121651769264562,-0.17776209511727
3.82,0.112073330670518,-0.186616560385439
3.83,0.102054870646607,-0.1948489460792
3.84,0.0916481504986175,-0.202430347294106
3.85,0.0809096821929613,-0.20933959041741
3.86,0.0698981518986945,-0.215562887926872
3.87,0.0586731671813964,-0.221094647922478
3.88,0.0472924967704282,-0.225937151205776
3.89,0.0358143561191224,-0.230102716604322
3.9,0.0242865432199901,-0.233605989862253
3.91,0.0127580359053461,-0.236472091252349
3.92,0.00126888144745715,-0.238729695512263
3.93,-0.0101483932072101,-0.240409280756974
3.94,-0.0214673720491119,-0.241544188779697
3.95,-0.032669951900152,-0.24216473948969
3.96,-0.0437431067174424,-0.242303177683555
3.97,-0.0546805208765954,-0.241985339937262
3.98,-0.0654798196282528,-0.241237012852049
3.99,-0.0761413421514023,-0.24007559068582
4,-0.0866673435052075,-0.238512470283423
4.01,-0.0970596489351174,-0.236557754951883
4.02,-0.107321168326743,-0.234214987417086
4.03,-0.11744822102323,-0.231483226882341
4.04,-0.127436476176066,-0.228359231783355
4.05,-0.13727823853976,-0.224837797455374
4.06,-0.146959389386789,-0.220913817690857
4.07,-0.156462611487137,-0.216581685871152
4.08,-0.165764922879174,-0.211839993365232
4.09,-0.174842598783356,-0.206686517589597
4.1,-0.183666279669564,-0.201129634605873
4.11,-0.19220683506335,-0.195174693595794
4.12,-0.20043557455894,-0.188839127200708
4.13,-0.208322404692784,-0.182143419431004
4.14,-0.215842493216571,-0.175109220469381
4.15,-0.222971674850182,-0.167765325701796
4.16,-0.229694482850326,-0.160150309418284
4.17,-0.235995291744173,-0.152293481059806
4.18,-0.241866040251789,-0.144231685697996
4.19,-0.247306211476853,-0.136002124167573
4.2,-0.252317385629134,-0.127639094374825
4.21,-0.256909768110635,-0.119175025819734
4.22,-0.26109376204595,-0.110639869968853
4.23,-0.264887085010361,-0.102057395438859
4.24,-0.268306839967206,-0.0934484025425968
4.25,-0.271373596848633,-0.0848285178587979
4.26,-0.27410511014826,-0.0762075560084336
4.27,-0.276519611928972,-0.0675926770088887
4.28,-0.278633180120341,-0.0589826682430796
4.29,-0.280457511204754,-0.0503792107151622
4.3,-0.282003017901789,-0.0417773573240136
4.31,-0.283273642629686,-0.0331718633696303
4.32,-0.284269444013359,-0.0245571284158016
4.33,-0.284988214573892,-0.0159305796831219
4.34,-0.285423092730325,-0.00728952481416502
4.35,-0.28556502526481,0.00136483287251029
4.36,-0.285402471742751,0.0100297445553295
4.37,-0.284923211321046,0.0186955289435546
4.38,-0.284116104052161,0.0273510466780653
4.39,-0.282968411465612,0.0359802861669245
4.4,-0.28147245973306,0.0445635807867209
4.41,-0.279621956234304,0.0530787465909021
4.42,-0.27741472827021,0.0615009110839079
4.43,-0.274852247930066,0.0698043276248631
4.44,-0.271941125001868,0.0779629906306483
4.45,-0.268691310803368,0.0859510076018408
4.46,-0.265117986286326,0.0937448795728782
4.47,-0.26123872584821,0.101323318635037
4.48,-0.257075422856664,0.108668517442638
4.49,-0.252649663356416,0.115766463685641
4.5,-0.247986751666966,0.122606810689233
4.51,-0.243110903083474,0.12918463262503
4.52,-0.238046387053241,0.135498393044841
4.53,-0.232814488844821,0.14155036466723
4.54,-0.2274346445382,0.147346206235157
4.55,-0.221923664458489,0.152893707319654
4.56,-0.216294091713453,0.158202900053151
4.57,-0.210554450099882,0.163284552954402
4.58,-0.204711748283637,0.168147326509681
4.59,-0.198769037413107,0.172801187746983
4.6,-0.192718220808307,0.177253071793534
4.61,-0.186566722075785,0.181507465964348
4.62,-0.180306590883975,0.185565500211878
4.63,-0.173929827464873,0.189426766026579
4.64,-0.167434019740303,0.193084577920968
4.65,-0.160815966760711,0.196534560208024
4.66,-0.154070041022359,0.199755757493822
4.67,-0.14720037538943,0.202745333095714
4.68,-0.140211656931241,0.205483590919762
4.69,-0.133106260606615,0.207957489570888
4.7,-0.125901318465842,0.210150218090872
4.71,-0.118604603653106,0.212047077115735
4.72,-0.111239727308699,0.213636699857099
4.73,-0.103823504051234,0.214909030074051
4.74,-0.0963794974864037,0.215857449821514
4.75,-0.0889312253613768,0.216478954010065
4.76,-0.0815033385674747,0.216775097294563
4.77,-0.0741160160053351,0.21674770096281
4.78,-0.0667985823404617,0.216411959612218
4.79,-0.0595644676455608,0.215773884752934
4.8,-0.0524338657790841,0.214843699551562
4.81,-0.0454201236730807,0.213651301735588
4.82,-0.0385343885476598,0.212201521084614
4.83,-0.0317847543977686,0.210513079374468
4.84,-0.0251714303166305,0.208610867819743
4.85,-0.0186975308124158,0.206500454887614
4.86,-0.0123653238431445,0.204202644890355
4.87,-0.00615849804399464,0.201725213977012
4.88,-8.09227405505998E-05,0.199074730503831
4.89,0.00587154455030831,0.196261953823624
4.9,0.0117153850127221,0.193280702280358
4.91,0.0174474390248046,0.190133938801064
4.92,0.0230723352308498,0.186816145069181
4.93,0.0285919290352155,0.183323012051581
4.94,0.0340004915324067,0.179646456250633
4.95,0.0392944030323834,0.17577923890527
4.96,0.0444634566555842,0.171719616245711
4.97,0.0494967348627062,0.167449403002893
4.98,0.054380308993734,0.162977526135246
4.99,0.0591010826501643,0.158297490485398
5,0.0636392486145451,0.153414702696845
5.01,0.0679696803450104,0.148327882295187
5.02,0.0720790993110108,0.143053699648266
5.03,0.075953555532405,0.137599126975674
5.04,0.0795731121483939,0.131982144603263
5.05,0.0829278944341177,0.126220905786665
5.06,0.0860050845903321,0.120334297774646
5.07,0.0887978088001252,0.114345033469144
5.08,0.0913087267931253,0.108275611677651
5.09,0.093531590250712,0.102144942534807
5.1,0.0954735560723011,0.0959765103796755
5.11,0.0971416123406294,0.0897881832460906
5.12,0.0985405736352193,0.0835903413855861
5.13,0.0996940123866622,0.0774113490220546
5.14,0.100602842680176,0.0712470395439119
5.15,0.101283393052131,0.0651086554545599
5.16,0.101741695447128,0.0589991617167065
5.17,0.102000336451889,0.052921382211069
5.18,0.10206452444806,0.0468697472671324
5.19,0.101937404046628,0.0408422669282122
5.2,0.101617830499583,0.0348367356138009
5.21,0.101115516958069,0.0288419831565803
5.22,0.100419564697417,0.0228575506985266
5.23,0.099528026068189,0.0168806497207854
5.24,0.0984331324092294,0.0109135330508814
5.25,0.0971216348814758,0.00494465180828195
5.26,0.0955853231601017,-0.00100980738228825
5.27,0.0938136875462625,-0.00694614425864131
5.28,0.091792343180089,-0.0128534855528905
5.29,0.0895179012380871,-0.0187143968241671
5.3,0.0869698473004956,-0.0245226565320172
5.31,0.0841552566949811,-0.0302466678449316
5.32,0.0810689494784492,-0.0358751751496145
5.33,0.0777137449900326,-0.0413833730539921
5.34,0.0740898548033156,-0.0467488112225897
5.35,0.0702048235352093,-0.0519429762472129
5.36,0.0660783631103398,-0.0569603800697677
5.37,0.0617234260684638,-0.0617791315444742
5.38,0.0571520150252799,-0.0663839679390255
5.39,0.0523866188325255,-0.0707596070713991
5.4,0.047441835546393,-0.0749052303358972
5.41,0.0423457428099509,-0.0788102200800268
5.42,0.0371187112442274,-0.0824765049814967
5.43,0.0317680042965478,-0.0859077125934555
5.44,0.0263140472642397,-0.0891062234179588
5.45,0.0207688683675567,-0.0920799519990547
5.46,0.0151399828322676,-0.0948354657192355
5.47,0.0094414118503501,-0.0973763438915543
5.48,0.00367200640365588,-0.099727801270743
5.49,-0.00216901144579094,-0.101879192895125
5.5,-0.00808508276459114,-0.103840990710485
5.51,-0.0140716404726685,-0.105618884355211
5.52,-0.0201456503086617,-0.107202242894549
5.53,-0.0263007351046377,-0.108598741872431
5.54,-0.0325488790322053,-0.109794703477393
5.55,-0.0388914559721329,-0.110786906988219
5.56,-0.0453303184207034,-0.111554494077307
5.57,-0.0518639485839478,-0.112093065243773
5.58,-0.0584892903579753,-0.112378961648711
5.59,-0.0651957804066345,-0.11239490881599
5.6,-0.0719777775134235,-0.11213214708395
5.61,-0.0788139536767111,-0.11157279617171
5.62,-0.0856930075376474,-0.110696728644036
5.63,-0.0925912528465962,-0.1094956580367
5.64,-0.0994825097512138,-0.107961805219053
5.65,-0.106341171382524,-0.106085764194394
5.66,-0.113142730278847,-0.103878311243112
5.67,-0.119865638303073,-0.101333417740282
5.68,-0.126477348520824,-0.0984638415803169
5.69,-0.13295760640725,-0.0952753881100596
5.7,-0.139286578537193,-0.0917821847144399
5.71,-0.145443195747261,-0.0880051833101291
5.72,-0.151416022742919,-0.0839612923356384
5.73,-0.157191045178511,-0.0796681040859194
5.74,-0.162757168775291,-0.0751434695263341
5.75,-0.168117390193643,-0.070406821117718
5.76,-0.173263872384445,-0.0654787004361594
5.77,-0.178205893741583,-0.0603717228025943
5.78,-0.182937803788508,-0.0550988962901734
5.79,-0.187472489259414,-0.0496720468602392
5.8,-0.191813732009121,-0.0440957277653221
5.81,-0.195966934435646,-0.0383751973382349
5.82,-0.199933647777838,-0.0325077925137397
5.83,-0.203716249198387,-0.0264936522719866
5.84,-0.207315923364625,-0.0203276025035118
5.85,-0.21072680745047,-0.0140057280195123
5.86,-0.21394816036723,-0.00753057023213441
5.87,-0.216962258562865,-0.000882013544993726
5.88,-0.219766599493748,0.00593173359473801
5.89,-0.222334583851209,0.012920395731439
5.9,-0.224655391768273,0.0200735654428367
5.91,-0.226704047575593,0.0273957882706467
5.92,-0.228461849656413,0.0348655906984753
5.93,-0.22991572653846,0.0424834432469493
5.94,-0.231036412575043,0.0502242257765422
5.95,-0.231811697248392,0.0580669131346104
5.96,-0.23222647513524,0.0659905247727303
5.97,-0.232268619162879,0.0739685077531891
5.98,-0.231933335225716,0.0819702994819773
5.99,-0.231213723473341,0.0899664423310126
6,-0.230117167026958,0.0979277047764559
