"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.26,-0.240125868879359,0.168306800374797
3.27,-0.229166274628976,0.177865181687159
3.28,-0.217711446796793,0.186817780495792
3.29,-0.20579697085116,0.19513734461624
3.3,-0.193463713366776,0.202797424431429
3.31,-0.180749227661248,0.209778450243589
3.32,-0.167694973201318,0.21606179009586
3.33,-0.154340045239331,0.221633924701136
3.34,-0.140725086452661,0.226482129138286
3.35,-0.126887903092025,0.230597649922621
3.36,-0.112865412641503,0.233973058481626
3.37,-0.0986938004242434,0.236603532603222
3.38,-0.0844078586039696,0.238483887944463
3.39,-0.0700419496045828,0.239610330328807
3.4,-0.0556283365839798,0.239978563923597
3.41,-0.0411997713436562,0.23958424951956
3.42,-0.0267897459526855,0.238422561826264
3.43,-0.0124307374524846,0.236489002177503
3.44,0.00184159336116278,0.233777073214657
3.45,0.0159894725477202,0.230279373342035
3.46,0.0299725404341061,0.225990167415852
3.47,0.0437494620924918,0.220905183708953
3.48,0.0572699603358762,0.215019114001895
3.49,0.0704847559759994,0.208332354686967
3.5,0.0833380627100329,0.200848350660856
3.51,0.0957717308407245,0.192574341383622
3.52,0.107723790638852,0.183525153338382
3.53,0.11913209579597,0.173722269509093
3.54,0.12993036844271,0.163196457815138
3.55,0.1400546221846,0.151982677610252
3.56,0.149449181935368,0.14013257480233
3.57,0.158052974831612,0.127700048735018
3.58,0.165816880486305,0.11474983130503
3.59,0.172696617233242,0.101352089782411
3.6,0.178659808703687,0.0875862834045201
3.61,0.183683928553527,0.0735333022972089
3.62,0.187757254581185,0.0592764862580507
3.63,0.190875686643434,0.0449007015132406
3.64,0.193050605792102,0.030488830924962
3.65,0.19430547242302,0.0161168309898372
3.66,0.194668787184748,0.00185664947598185
3.67,0.194179959769249,-0.0122319196058214
3.68,0.19288158972446,-0.0260904001828008
3.69,0.190823263976043,-0.0396717420612973
3.7,0.188052159038181,-0.0529457468815497
3.71,0.184616958412763,-0.0658849313364767
3.72,0.180563176792528,-0.0784714629568677
3.73,0.175932543177389,-0.0906961743949173
3.74,0.170759952168638,-0.102553722468995
3.75,0.165074986035099,-0.114043311237636
3.76,0.158900964105024,-0.125165357481499
3.77,0.152251799843078,-0.135918248310437
3.78,0.1451402043132,-0.146301392989214
3.79,0.137571009436581,-0.156305465474505
3.8,0.129549356083076,-0.165920954907363
3.81,0.121077912048562,-0.17512968645647
3.82,0.112158714147518,-0.183910521668539
3.83,0.102801429311607,-0.1922326275182
3.84,0.0930160046361175,-0.200064501683106
3.85,0.0828206460835613,-0.20737045182001
3.86,0.0722399050821345,-0.214113067724702
3.87,0.0613064480531964,-0.220255590281378
3.88,0.0500592038276282,-0.225763771781776
3.89,0.0385482441481224,-0.230607017908322
3.9,0.0268217064179901,-0.234763616649753
3.91,0.0149400688502461,-0.238215051886849
3.92,0.00296573960765715,-0.240954550923163
3.93,-0.0090402104778101,-0.242983485697174
3.94,-0.0210150973286119,-0.244314230278897
3.95,-0.032903266778152,-0.24496483250759
3.96,-0.0446485100412424,-0.244965593469555
3.97,-0.0562049529603954,-0.244351034914162
3.98,-0.0675313280099528,-0.243165168861949
3.99,-0.0785975688267023,-0.24145128171773
4,-0.0893837171865075,-0.239254735204423
4.01,-0.0998746888590174,-0.236621733995883
4.02,-0.110067158002743,-0.233599028236386
4.03,-0.11996382506123,-0.230224186923141
4.04,-0.129573452168866,-0.226531465081355
4.05,-0.13891161367746,-0.222550321096104
4.06,-0.147993884043789,-0.218304308970857
4.07,-0.156839025258437,-0.213802892221352
4.08,-0.165461229391174,-0.209054605076632
4.09,-0.173882535269256,-0.204059098632597
4.1,-0.182103565915964,-0.198811159190973
4.11,-0.1901397197357,-0.193302128949794
4.12,-0.19798378774184,-0.187518408205078
4.13,-0.205630343049784,-0.181448711125604
4.14,-0.213067274985471,-0.175078401828381
4.15,-0.220276870863182,-0.168399257026596
4.16,-0.227232889281326,-0.161406421104484
4.17,-0.233909301191573,-0.154096942335706
4.18,-0.240274383322389,-0.146476360327996
4.19,-0.246297960368953,-0.138555824144673
4.2,-0.251948291308434,-0.130352706828425
4.21,-0.257196856563035,-0.121893025083734
4.22,-0.26201760533295,-0.113204488550853
4.23,-0.266391013382461,-0.104322985212859
4.24,-0.270301755421186,-0.0952863316825968
4.25,-0.273741751657533,-0.0861366133694879
4.26,-0.27670946774526,-0.0769135944456336
4.27,-0.279209724009872,-0.0676588188585887
4.28,-0.281255132817341,-0.0584113865025796
4.29,-0.282861941443754,-0.0492048741686622
4.3,-0.284053829148589,-0.0400704977318936
4.31,-0.284855457162486,-0.0310346895985303
4.32,-0.285297485256539,-0.0221131628012016
4.33,-0.285407571109892,-0.0133196173812219
4.34,-0.285213347800725,-0.00466095029696502
4.35,-0.28474131781861,0.00386140007051029
4.36,-0.284016191480451,0.0122532870283295
4.37,-0.283056250965276,0.0205233736315546
4.38,-0.281876543519961,0.0286805263963653
4.39,-0.280486229060712,0.0367408562017245
4.4,-0.27888992342646,0.0447152433477209
4.41,-0.277084038381004,0.0526184534025021
4.42,-0.27506488892821,0.0604569404166079
4.43,-0.272822277149866,0.0682413245952411
4.44,-0.270341867463368,0.0759712568810483
4.45,-0.267610296237768,0.0836468229989408
4.46,-0.264612100119126,0.0912586842767782
4.47,-0.26133310474801,0.098796511571237
4.48,-0.257759648237364,0.106243944847638
4.49,-0.253881852041506,0.113578607782641
4.5,-0.249693669686266,0.120777537614333
4.51,-0.245193260258074,0.12781369457733
4.52,-0.240384492902241,0.134658688554605
4.53,-0.235275206849021,0.14128548617113
4.54,-0.2298810430505,0.147666054511557
4.55,-0.224217441919489,0.153776925969254
4.56,-0.218309219841253,0.159595719680771
4.57,-0.212180847767782,0.165105109541602
4.58,-0.205860467358637,0.170291128871981
4.59,-0.199378509827957,0.175145817098483
4.6,-0.192760187933907,0.179670799325034
4.61,-0.186041789811285,0.183858239234048
4.62,-0.179247278540895,0.187718954283878
4.63,-0.172401385300173,0.191264631195279
4.64,-0.165524451674603,0.194506594567468
4.65,-0.158638368145111,0.197463646469124
4.66,-0.151740090780959,0.200146248128722
4.67,-0.14485369065543,0.202578912043614
4.68,-0.137976862583541,0.204773676425262
4.69,-0.131109283338215,0.206748644530088
4.7,-0.124249134017042,0.208512410742872
4.71,-0.117388561615906,0.210076845190735
4.72,-0.110522311802099,0.211445381187799
4.73,-0.103640091232734,0.212619838806451
4.74,-0.0967361102738037,0.213598939701114
4.75,-0.0898037586115768,0.214376353139765
4.76,-0.0828381981510747,0.214942746313763
4.77,-0.0758316902635351,0.21528842283551
4.78,-0.0688042183825617,0.215397912326818
4.79,-0.0617422368680608,0.215260060623464
4.8,-0.0546555731988841,0.214853547125862
4.81,-0.0475735436619807,0.214181055327308
4.82,-0.0404945130171598,0.213216131325914
4.83,-0.0334441886667686,0.211948281676168
4.84,-0.0264434067130305,0.210389713843843
4.85,-0.0195133661046158,0.208520366698514
4.86,-0.0126855620510035,0.206340577328255
4.87,-0.00596884583339464,0.203872675895612
4.88,0.0006026577887494,0.201109104956831
4.89,0.00700340975510831,0.198066329476424
4.9,0.0132287786047221,0.194763243434658
4.91,0.0192578431958046,0.191219463826264
4.92,0.0250737496448498,0.187442729504381
4.93,0.0306736310618155,0.183463713068271
4.94,0.0360464699304067,0.179297797097453
4.95,0.0411929962283834,0.17496684096687
4.96,0.0461060864482842,0.170490474513811
4.97,0.0508041022117062,0.165878006865393
4.98,0.055279744597734,0.161153620664446
4.99,0.0595461994254643,0.156327728030298
5,0.0636092869566251,0.151409198090945
5.01,0.0674828144751104,0.146398922498787
5.02,0.0711545188856108,0.141295956577266
5.03,0.074650872567205,0.136116309671074
5.04,0.0779726586226939,0.130853595978963
5.05,0.0811168995790177,0.125498299622065
5.06,0.0840884810592321,0.120055567357846
5.07,0.0868893302604252,0.114515939950014
5.08,0.0894975148430253,0.108890924259351
5.09,0.091925503874112,0.103158735957907
5.1,0.0941566530676011,0.0973278422585755
5.11,0.0961814818802294,0.0913978380168906
5.12,0.0979904474671193,0.0853646345282861
5.13,0.0995721865338622,0.0792550553335546
5.14,0.100910664038826,0.0730569287567119
5.15,0.101999216559931,0.0667851805525599
5.16,0.102820950609428,0.0604473309097065
5.17,0.103377761347789,0.054070353237569
5.18,0.10366125129376,0.0476620730320324
5.19,0.103663894818128,0.0412432213653022
5.2,0.103373752451983,0.0348213579835009
5.21,0.102808071365569,0.0284260427363003
5.22,0.101958467041817,0.0220625391719266
5.23,0.100828495132089,0.0157581373565854
5.24,0.0994255376309294,0.0095308696443814
5.25,0.0977630495750758,0.00338134619258195
5.26,0.0958454535766117,-0.00266718717898825
5.27,0.0936809067550625,-0.00860531595104131
5.28,0.091282958149146,-0.0144249019370905
5.29,0.0886630153894871,-0.0201102736402671
5.3,0.0858261918101956,-0.0256757979634172
5.31,0.0827871808079811,-0.0310948789484316
5.32,0.0795553219375492,-0.0363774857282645
5.33,0.0761407685720326,-0.0415169861078921
5.34,0.0725435852892156,-0.0465153265812897
5.35,0.0687620166934093,-0.0513674715311729
5.36,0.0648195748892398,-0.0560737786043977
5.37,0.0607129966849638,-0.0606345053701742
5.38,0.0564423381453799,-0.0650480758686255
5.39,0.0520076123171255,-0.0693107648274991
5.4,0.047409546802793,-0.0734264702676972
5.41,0.0426528501674509,-0.0773773818544268
5.42,0.0377414705200274,-0.0811621085443967
5.43,0.0326693301146678,-0.0847831002614555
5.44,0.0274389892637397,-0.0882281217077588
5.45,0.0220541219340567,-0.0914917872797147
5.46,0.0165128594284676,-0.0945651792195355
5.47,0.0108206782626501,-0.0974272409317543
5.48,0.00499202026285588,-0.100090936474243
5.49,-0.00097677767339094,-0.102527916178125
5.5,-0.00708743894949114,-0.104740513952785
5.51,-0.0133128437525685,-0.106706612848881
5.52,-0.0196650564981617,-0.108427706822949
5.53,-0.0261146048631377,-0.109888251010131
5.54,-0.0326665084670053,-0.111077103763993
5.55,-0.0392914342919329,-0.111995684426519
5.56,-0.0459927268716034,-0.112627467164707
5.57,-0.0527419246992478,-0.112976566984773
5.58,-0.0595340950934453,-0.113030406480661
5.59,-0.0663521541990345,-0.11278414891269
5.6,-0.0731793560888235,-0.11224666744885
5.61,-0.0799854328459111,-0.11141544963841
5.62,-0.0867849705464474,-0.110281938132436
5.63,-0.0935464629254962,-0.1088499141608
5.64,-0.100255241391914,-0.107124621210553
5.65,-0.106903211723534,-0.105095224907594
5.66,-0.113457085675447,-0.102796226545402
5.67,-0.119927038800473,-0.100221685372682
5.68,-0.126283286052224,-0.0973822732751169
5.69,-0.13252648260525,-0.0942771589905596
5.7,-0.138652507162893,-0.0909172296135399
5.71,-0.144638160341961,-0.0873143814445991
5.72,-0.150484432914919,-0.0834807521637384
5.73,-0.156182459424531,-0.0794178088059194
5.74,-0.161733920355991,-0.0751255539722341
5.75,-0.167129006858243,-0.070617725846618
5.76,-0.172358715176045,-0.0658996846556594
5.77,-0.177431049621283,-0.0609837959422943
5.78,-0.182323753722898,-0.0558513688694734
5.79,-0.187049246227314,-0.0505317854339392
5.8,-0.191598099127821,-0.0450197729920221
5.81,-0.195974893882346,-0.0393160051083349
5.82,-0.200149536628638,-0.0334107141312397
5.83,-0.204125638154487,-0.0273144550661866
5.84,-0.207891897415725,-0.0210233012403118
5.85,-0.21144349378977,-0.0145456115172123
5.86,-0.21474864009763,-0.00789904468883441
5.87,-0.217817241403865,-0.00105135660209373
5.88,-0.220623342714458,0.00595128745673801
5.89,-0.223158989707709,0.013136025268039
5.9,-0.225393430354173,0.0204624057205367
5.91,-0.227333859765843,0.0279332229975467
5.92,-0.228942988219013,0.0355281834323753
5.93,-0.23023579816266,0.0432199026953493
5.94,-0.231181828401243,0.0510034583078422
5.95,-0.231779574385892,0.0588478128750504
5.96,-0.23202208289914,0.0667353980593303
5.97,-0.231908389871079,0.0746385436937891
5.98,-0.231436823263316,0.0825339158483973
5.99,-0.230614679999141,0.0903992043395126
6,-0.229445152091558,0.0982123354706559
