"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.67,-0.65607612237411,-0.0281253157606482
1.68,-0.656772501795983,0.00215433398580407
1.69,-0.65582871634126,0.0321697022149472
1.7,-0.653300223459477,0.0618470037595969
1.71,-0.649243349191555,0.0911186341913703
1.72,-0.643715685985337,0.119923249013735
1.73,-0.636774076824495,0.148205683597281
1.74,-0.628474239507705,0.17591669357794
1.75,-0.618870451482085,0.203012062606589
1.76,-0.608014435924773,0.229451932684477
1.77,-0.595955180377291,0.255200326210233
1.78,-0.582738565522304,0.28022357404244
1.79,-0.568407628385425,0.30448948005002
1.8,-0.553002163041593,0.327966853656917
1.81,-0.536560321251799,0.350624187914522
1.82,-0.5191178795614,0.372428620218302
1.83,-0.500709954219919,0.393346161952684
1.84,-0.481372066044452,0.413340331362242
1.85,-0.461140076773864,0.432372797446245
1.86,-0.440052965481728,0.450403322871144
1.87,-0.418152197939299,0.467389864254352
1.88,-0.395482710900432,0.483290025813665
1.89,-0.372096240164523,0.498060857187182
1.9,-0.348047221759942,0.511660226595838
1.91,-0.323397097795194,0.524049288463182
1.92,-0.298212146427305,0.535191906594396
1.93,-0.272563331838963,0.545056454556236
1.94,-0.246526152191574,0.553617975421999
1.95,-0.220179297466132,0.560857157118728
1.96,-0.193603356651472,0.566762609174244
1.97,-0.166880736141484,0.571330267357979
1.98,-0.140091989311101,0.574564482766118
1.99,-0.113316722177963,0.576476824702495
2,-0.0866311280579285,0.57708613951708
2.01,-0.0601071327589228,0.576418159523484
2.02,-0.033812384256723,0.574502118350105
2.03,-0.00780689631425997,0.571374707613142
2.04,0.0178539772626266,0.567071979592483
2.05,0.0431210878085845,0.561633059901406
2.06,0.0679519461392643,0.5550971929406
2.07,0.0923081476774996,0.547502549730718
2.08,0.116156327025383,0.538885469655618
2.09,0.139465723024929,0.529279684648302
2.1,0.162207315262803,0.518716691349985
2.11,0.184355323709086,0.507224421415196
2.12,0.205880747942838,0.49482782698665
2.13,0.226754068583517,0.481552355349918
2.14,0.246944448421796,0.467420316664107
2.15,0.266417913720078,0.452454999873239
2.16,0.285137975662166,0.436680695729699
2.17,0.303065410251092,0.420124349944882
2.18,0.320158916078866,0.402816508772536
2.19,0.336375757464443,0.384792258802174
2.2,0.351672952991758,0.366092470850937
2.21,0.366008453751552,0.346763349509972
2.22,0.379343515573146,0.326857326665091
2.23,0.391640268196738,0.306433821479271
2.24,0.402869461815139,0.285555198425429
2.25,0.413006218217557,0.264290342374823
2.26,0.42203298100105,0.242710509046228
2.27,0.429940528983493,0.220888504509608
2.28,0.436726886096344,0.198899661228312
2.29,0.442399872306991,0.176815128003642
2.3,0.446974415494842,0.154705486065501
2.31,0.45047198054424,0.13263637341217
2.32,0.452921608363845,0.110668582833519
2.33,0.454355071026562,0.088856670167327
2.34,0.454810584880164,0.0672489935235852
2.35,0.454325191195931,0.0458855555666345
2.36,0.452938232463342,0.0248004626683532
2.37,0.450687370630241,0.00402134642469642
2.38,0.447608528020159,-0.0164294647519938
2.39,0.443734058837639,-0.0365350386974472
2.4,0.439092292610787,-0.0562807231366063
2.41,0.43370862820023,-0.0756555792693877
2.42,0.427602862096841,-0.0946484167367176
2.43,0.420791135516614,-0.113246275617855
2.44,0.41328608458972,-0.131435952578173
2.45,0.405099999917723,-0.149201588697127
2.46,0.396239852445396,-0.166525028198349
2.47,0.386716329232249,-0.183381774008912
2.48,0.376539659518291,-0.199745523951524
2.49,0.365722122532025,-0.215587746845083
2.5,0.354279863103982,-0.230875808438102
2.51,0.342232906275905,-0.245574589205112
2.52,0.329605946855771,-0.259649968366506
2.53,0.316429517694799,-0.273067238675109
2.54,0.302738705282797,-0.285793798165373
2.55,0.2885739444797,-0.297799492197314
2.56,0.273979915275156,-0.309058265081174
2.57,0.259005409856133,-0.319549136687398
2.58,0.243700334288485,-0.329257139994633
2.59,0.228117801866422,-0.338172935125881
2.6,0.212309681071494,-0.346293786671772
2.61,0.196327150502878,-0.353622899987745
2.62,0.180219193887524,-0.360170252933211
2.63,0.164031292357279,-0.36595004195318
2.64,0.147804153930227,-0.370980668134515
2.65,0.131574226651274,-0.375284630095546
2.66,0.115372314137995,-0.378885821079604
2.67,0.099223948139613,-0.381808980418486
2.68,0.0831491166868564,-0.384078768454094
2.69,0.0671634048259646,-0.385718158929078
2.7,0.0512778376212254,-0.386747861873912
2.71,0.0355006724334394,-0.387185685689353
2.72,0.0198376832007166,-0.387044947019417
2.73,0.00429336990106509,-0.386336342406033
2.74,-0.0111272033553422,-0.385065461979836
2.75,-0.0264184625687282,-0.38323477949794
2.76,-0.0415729454766334,-0.380844000375542
2.77,-0.0565803632096608,-0.377889931673675
2.78,-0.0714270255719467,-0.374368079363269
2.79,-0.0860958516599346,-0.370273033404159
2.8,-0.100565749053718,-0.365600395569162
2.81,-0.114812238922281,-0.360346964749731
2.82,-0.128807859741943,-0.354510857791536
2.83,-0.142522188210527,-0.348094579670188
2.84,-0.155922905942963,-0.341103765862226
2.85,-0.168976570715684,-0.333548363717998
2.86,-0.181649695406572,-0.325442585000111
2.87,-0.19390986427425,-0.316805129980209
2.88,-0.205726071791034,-0.307658712290585
2.89,-0.217069906573212,-0.298029821876784
2.9,-0.227916591913295,-0.287948115128888
2.91,-0.238243308031138,-0.277445205924764
2.92,-0.248034571907701,-0.266554897615771
2.93,-0.257276180229765,-0.255311570936344
2.94,-0.265959761556323,-0.243749452518614
2.95,-0.274080387672811,-0.231901082780668
2.96,-0.281636535348427,-0.219797959786041
2.97,-0.288629858506116,-0.207469196982517
2.98,-0.295064158681202,-0.194940822954216
2.99,-0.300944579135694,-0.182236069881258
3,-0.306277184070047,-0.169374576443043
3.01,-0.311067649121482,-0.156373515062535
3.02,-0.315321039102121,-0.143246496984764
3.03,-0.319040564044315,-0.130005512382609
3.04,-0.322228737424638,-0.116659805738873
3.05,-0.32488332906416,-0.103218337605373
3.06,-0.327000583921481,-0.0896889956250354
3.07,-0.328574721289112,-0.0760800941651933
3.08,-0.329596016055141,-0.062401335922645
3.09,-0.330052914724982,-0.0486637910903028
3.1,-0.329932132895408,-0.0348809516437629
3.11,-0.329218582102574,-0.0210691170904592
3.12,-0.327895911226426,-0.00724841371577313
3.13,-0.325948653308508,0.00655783175363969
3.14,-0.323360942397026,0.0203227581565968
3.15,-0.320118584890691,0.0340152388026488
3.16,-0.316209560935589,0.0476008916756676
3.17,-0.311623856505083,0.0610419154780943
3.18,-0.306356427236143,0.0742979147435029
3.19,-0.300404175140776,0.0873264625168941
3.2,-0.29376917581948,0.10008202257625
3.21,-0.286458192075405,0.112519764676683
3.22,-0.278481756154254,0.124593789914232
3.23,-0.269856580993661,0.136257974049036
3.24,-0.260602655831187,0.147468132028892
3.25,-0.250745453761636,0.158181236243551
3.26,-0.240313764119502,0.168356628203797
3.27,-0.229339841914976,0.177957893991159
3.28,-0.217859976121893,0.186949653636792
3.29,-0.20591340241266,0.19530144339724
3.3,-0.193539399754076,0.202986796244229
3.31,-0.180779601234248,0.209982852182889
3.32,-0.167677492838318,0.21627069024176
3.33,-0.154274024125331,0.221835339369763
3.34,-0.140612606064661,0.226665597724786
3.35,-0.126733354542025,0.230751798852521
3.36,-0.112676257950503,0.234088907889926
3.37,-0.0984796872845434,0.236673381120222
3.38,-0.0841803502299696,0.238502406251463
3.39,-0.0698123447135828,0.239574703638807
3.4,-0.0554098571935798,0.239889414498597
3.41,-0.0410051469493562,0.23944451292256
3.42,-0.0266302347520855,0.238239149098264
3.43,-0.0123172520102846,0.236269303229503
3.44,0.00190160780516278,0.233532816886457
3.45,0.0159902668747202,0.230023264882535
3.46,0.0299132229851061,0.225736968332552
3.47,0.0436293033534918,0.220668413468953
3.48,0.0570948655258762,0.214814547573595
3.49,0.0702631055429994,0.208172357070367
3.5,0.0830801293860329,0.200743134410856
3.51,0.0954919631205245,0.192532466109622
3.52,0.107437401012352,0.183550964755382
3.53,0.11885433549227,0.173816781225093
3.54,0.12967910757264,0.163356075948138
3.55,0.1398470364738,0.152202763757252
3.56,0.149296142254968,0.14039986824933
3.57,0.157966076435612,0.128000755545018
3.58,0.165804465453305,0.11506708998093
3.59,0.172761873784242,0.101669473830011
3.6,0.178801335044687,0.0878834373304001
3.61,0.183896004190527,0.0737923637703089
3.62,0.188026652732185,0.0594807873498507
3.63,0.191191496239434,0.0450362492432406
3.64,0.193395959998102,0.030543860408962
3.65,0.19465941716352,0.0160865472588372
3.66,0.195009560544548,0.00173896530798185
3.67,0.194487666161369,-0.0124295406238214
3.68,0.19313662049296,-0.0263590126038008
3.69,0.191007503105043,-0.0400001273662973
3.7,0.188152466320181,-0.0533131767285497
3.71,0.184626144731763,-0.0662705264954767
3.72,0.180477927772528,-0.0788526301850677
3.73,0.175755075864389,-0.0910494284404673
3.74,0.170499346584638,-0.102858614081395
3.75,0.164744951387099,-0.114278323625336
3.76,0.158518479769024,-0.125314537885499
3.77,0.151840743626078,-0.135971483160437
3.78,0.14472346781,-0.146252968064214
3.79,0.137174765122181,-0.156155350752505
3.8,0.129196984087384,-0.165677671200363
3.81,0.120790753068962,-0.17480575292047
3.82,0.111958156377518,-0.183522013658539
3.83,0.102698692599607,-0.1918031368432
3.84,0.0930199236501175,-0.199618921064106
3.85,0.0829336937655613,-0.20693390990431
3.86,0.0724565899681345,-0.213713423309872
3.87,0.0616153117351964,-0.219917809903578
3.88,0.0504451131826282,-0.225508094608976
3.89,0.0389856915021224,-0.230452031376322
3.9,0.0272880303029901,-0.234717709713753
3.91,0.0154090219033461,-0.238284158445849
3.92,0.00340775010415715,-0.241135691413163
3.93,-0.0086525194172121,-0.243267953750174
3.94,-0.0207060347248119,-0.244685836952897
3.95,-0.032690748455152,-0.24540372654159
3.96,-0.0445475286612424,-0.245446385067555
3.97,-0.0562215214433954,-0.244846578100262
3.98,-0.0676665909209528,-0.243644867614849
3.99,-0.0788475131877023,-0.24188501411212
4,-0.0897322807165075,-0.239617899136323
4.01,-0.100303215862017,-0.236893687360683
4.02,-0.110550827560743,-0.233759991310386
4.03,-0.12047561732823,-0.230264515689141
4.04,-0.130084213525066,-0.226447144685355
4.05,-0.13939013177956,-0.222347947026104
4.06,-0.148411020000689,-0.217989003370857
4.07,-0.157171446260537,-0.213395683038352
4.08,-0.165689963594174,-0.208576560063632
4.09,-0.173988686745256,-0.203537450453597
4.1,-0.182085380970964,-0.198277403627873
4.11,-0.1899905621087,-0.192785201739794
4.12,-0.19771502072784,-0.187049710904508
4.13,-0.205256108609784,-0.181054565527204
4.14,-0.212607415301471,-0.174784488882381
4.15,-0.219756425980182,-0.168223764917596
4.16,-0.226683193341326,-0.161358165835484
4.17,-0.233360589758173,-0.154182081225706
4.18,-0.239759225619589,-0.146690540765996
4.19,-0.245846441373553,-0.138888125738673
4.2,-0.251586711706834,-0.130785948357425
4.21,-0.256947038200235,-0.122401202133734
4.22,-0.26189480724795,-0.113759519380853
4.23,-0.266404116859461,-0.104894853840859
4.24,-0.270451455187186,-0.0958420958975968
4.25,-0.274020035095533,-0.0866423865319979
4.26,-0.27710200124926,-0.0773411655484436
4.27,-0.279693050954872,-0.0679832123644887
4.28,-0.281804277125341,-0.0586115818675796
4.29,-0.283446204351754,-0.0492698489766622
4.3,-0.284640572980789,-0.0399955875308936
4.31,-0.285410562807486,-0.0308199636005303
4.32,-0.285788351049759,-0.0217722487742016
4.33,-0.285804635872892,-0.0128711070012219
4.34,-0.285495266620625,-0.00412809576296502
4.35,-0.28489055502161,0.00444736561751029
4.36,-0.284021721577451,0.0128612182533295
4.37,-0.282917702178276,0.0211168853025546
4.38,-0.281598623861961,0.0292288149960653
4.39,-0.280086875490712,0.0372094351818245
4.4,-0.27838794036446,0.0450785993665209
4.41,-0.276509077382004,0.0528530429764021
4.42,-0.27444654485321,0.0605513455776079
4.43,-0.272194931107066,0.0681849527852411
4.44,-0.269744421219868,0.0757697073120483
4.45,-0.267074862169168,0.0833072035469408
4.46,-0.264170931515826,0.0908006113187782
4.47,-0.26100999912451,0.098243790222237
4.48,-0.257574547034964,0.105628006413638
4.49,-0.253847326464506,0.112932844759641
4.5,-0.249812219379266,0.120138897753233
4.51,-0.245461532621074,0.12721814367373
4.52,-0.240785989304241,0.134140797404041
4.53,-0.235790876051021,0.14087441060392
4.54,-0.2304809371325,0.147386933247157
4.55,-0.224868589952489,0.153646177720254
4.56,-0.218975273573453,0.159622712274771
4.57,-0.212825157023182,0.165288357319602
4.58,-0.206446910989137,0.170623140778981
4.59,-0.199871504092107,0.175609905330483
4.6,-0.193136763200157,0.180235856847034
4.61,-0.186274819525785,0.184499261097048
4.62,-0.179325124680895,0.188399196936878
4.63,-0.172316502837173,0.191946352629179
4.64,-0.165280006316603,0.195152553820968
4.65,-0.158241395186111,0.198034582501224
4.66,-0.151223045314959,0.200614201046722
4.67,-0.14423683233743,0.202914466526414
4.68,-0.137295237737541,0.204956077511762
4.69,-0.130400873582215,0.206765306268088
4.7,-0.123553258703142,0.208361540769872
4.71,-0.116745500186806,0.209764701915735
4.72,-0.109966855507099,0.210988456760799
4.73,-0.103205994774234,0.212042924042451
4.74,-0.0964488059954037,0.212931380959114
4.75,-0.0896799646931768,0.213657025316765
4.76,-0.0828869010250747,0.214211807227163
4.77,-0.0760577342125351,0.21458486939091
4.78,-0.0691844952645617,0.214764933218218
4.79,-0.0622635443860608,0.214730680645734
4.8,-0.0552947996498841,0.214464405315462
4.81,-0.0482852732669807,0.213944827955408
4.82,-0.0412448875831598,0.213152377687914
4.83,-0.0341920424731686,0.212070320393168
4.84,-0.0271471819857305,0.210678825032843
4.85,-0.0201343936424158,0.208968043745514
4.86,-0.0131800368125445,0.206929259262255
4.87,-0.00631672674718464,0.204560787885612
4.88,0.0004222230592494,0.201864560900831
4.89,0.00701240782820831,0.198849075043624
4.9,0.0134212582603221,0.195525189123058
4.91,0.0196248563798046,0.191912407754064
4.92,0.0255981894708498,0.188037539553481
4.93,0.0313237979688155,0.183919082227881
4.94,0.0367871939014067,0.179588942421445
4.95,0.0419860030913834,0.17507656156717
4.96,0.0469120078498842,0.170408177056811
4.97,0.0515691555212062,0.165612711451393
4.98,0.055964916434434,0.160716064727446
4.99,0.0601107801260643,0.155735541508298
5,0.0640207246498151,0.150693320085945
5.01,0.0677113063304804,0.145601064548787
5.02,0.0711978620675108,0.140469294088566
5.03,0.074498438463605,0.135298673309874
5.04,0.0776293345119939,0.130088635924963
5.05,0.0806057871705177,0.124835873895165
5.06,0.0834330183572321,0.119529900662146
5.07,0.0861185058489252,0.114163332358644
5.08,0.0886640600533253,0.108719219351751
5.09,0.091073143998612,0.103187179185907
5.1,0.0933315861844011,0.0975589002677755
5.11,0.0954294303060294,0.0918169592529906
5.12,0.0973540998576193,0.0859573995697861
5.13,0.0990866841545622,0.0799775894207546
5.14,0.100607377775276,0.0738758602882119
5.15,0.101896394876931,0.0676545012313599
5.16,0.102930520934928,0.0613251725757065
5.17,0.103689601148989,0.054901272220069
5.18,0.10415878904406,0.0484005851794324
5.19,0.104319456221328,0.0418436386003022
5.2,0.104160573154883,0.0352556707100009
5.21,0.103674804488869,0.0286626818384803
5.22,0.102858829476917,0.0220951785423266
5.23,0.101715958735789,0.0155789929500854
5.24,0.100251632419729,0.0091434954749814
5.25,0.0984784657176758,0.00281376368338195
5.26,0.0964072230716117,-0.00339149254368825
5.27,0.0940607511951625,-0.00944073620804131
5.28,0.091456946739389,-0.0153296034771905
5.29,0.0886177089357871,-0.0210409555524671
5.3,0.0855680257447956,-0.0265669349198172
5.31,0.0823242425327811,-0.0319066266360316
5.32,0.0789139225287492,-0.0370618267596645
5.33,0.0753478064551326,-0.0420359695565921
5.34,0.0716463032565156,-0.0468343349778897
5.35,0.0678180904378093,-0.0514720776084129
5.36,0.0638734454598398,-0.0559543313139677
5.37,0.0598156939181638,-0.0602966439618742
5.38,0.0556437653707799,-0.0645064530977255
5.39,0.0513561051276255,-0.0685964816109991
5.4,0.046942804031593,-0.0725698539295972
5.41,0.0423982689557509,-0.0764332762974268
5.42,0.0377092238884274,-0.0801840359779967
5.43,0.0328673713670478,-0.0838218193465555
5.44,0.0278570788218397,-0.0873349216274588
5.45,0.0226730467590567,-0.0907176894678147
5.46,0.0173002797587676,-0.0939525490104355
5.47,0.0117352217758501,-0.0970206579707543
5.48,0.00597646490265588,-0.099902836304043
5.49,2.63542044090599E-05,-0.102577197438925
5.5,-0.00611583357849114,-0.105019578121085
5.51,-0.0124341993398685,-0.107207183416211
5.52,-0.0189195016083617,-0.109122155402249
5.53,-0.0255526258901377,-0.110739208520231
5.54,-0.0323128556589053,-0.112041714903993
5.55,-0.0391757321106329,-0.113017897306119
5.56,-0.0461163055761034,-0.113656600156907
5.57,-0.0531062202985478,-0.113949636742873
5.58,-0.0601168200988753,-0.113894401582561
5.59,-0.0671208117522345,-0.11349488539889
5.6,-0.0740969422675235,-0.11275784425615
5.61,-0.0810135125966111,-0.11169183511021
5.62,-0.0878542500355474,-0.110311001411236
5.63,-0.0945980000379962,-0.1086278835473
5.64,-0.101231522093314,-0.106662559027553
5.65,-0.107744892626234,-0.104429843305894
5.66,-0.114128054188147,-0.101951539849212
5.67,-0.120380994750073,-0.099237818529682
5.68,-0.126499965131424,-0.0963153821071169
5.69,-0.13249169784505,-0.0931837968449596
5.7,-0.138357779806893,-0.0898613361344399
5.71,-0.144103497118761,-0.0863514265729991
5.72,-0.149738272225519,-0.0826601452291384
5.73,-0.155265734120611,-0.0787857746784194
5.74,-0.160687856613091,-0.0747252917037341
5.75,-0.166013432089443,-0.070475280456618
5.76,-0.171240341805045,-0.0660243428732594
5.77,-0.176363317114783,-0.0613616316216943
5.78,-0.181376664823098,-0.0564812711672734
5.79,-0.186271452217614,-0.0513704853225392
5.8,-0.191031202023021,-0.0460166650917221
5.81,-0.195644609356946,-0.0404193810558349
5.82,-0.200085494673338,-0.0345670961024397
5.83,-0.204332373038687,-0.0284595848404866
5.84,-0.208364900474525,-0.0220976640975118
5.85,-0.21215174772667,-0.0154875720502123
5.86,-0.21566841500293,-0.00863982191773441
5.87,-0.218888837426365,-0.00157012458959373
5.88,-0.221791015380948,0.00570276581883801
5.89,-0.224354155160809,0.013157221205139
5.9,-0.226561543841573,0.0207656084572367
5.91,-0.228399714764143,0.0284999084416467
5.92,-0.229861143034413,0.0363269911434753
5.93,-0.23093927485006,0.0442176369864493
5.94,-0.231636381639743,0.0521422862284422
5.95,-0.231956946445392,0.0600691590014104
5.96,-0.23190965931574,0.0679700854594303
5.97,-0.231509788864079,0.0758194080278891
5.98,-0.230772492627216,0.0835948181587973
5.99,-0.229717143374841,0.0912811325982126
6,-0.228363233853958,0.0988614141578559
