"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.25,-0.275690860282533,-0.0891688799427979
4.26,-0.27932131359926,-0.0794051974554336
4.27,-0.282339416652872,-0.0694679075771887
4.28,-0.284725190765341,-0.0594314096117796
4.29,-0.286480300259754,-0.0493816057506622
4.3,-0.287616288704789,-0.0393904333958936
4.31,-0.288162280743686,-0.0295340723045303
4.32,-0.288162653388359,-0.0198755973492016
4.33,-0.287668919993292,-0.0104673464442219
4.34,-0.286743126008325,-0.00135261642596502
4.35,-0.28545398863361,0.00743958395651029
4.36,-0.283867445488451,0.0159031524743295
4.37,-0.282056161475276,0.0240403771885546
4.38,-0.280076965465961,0.0318679837930653
4.39,-0.277986889145712,0.0394205861646245
4.4,-0.27582782111846,0.0467383623086209
4.41,-0.273629142399004,0.0538690148177021
4.42,-0.27140886226521,0.0608649430022079
4.43,-0.269166773149066,0.0677803228982411
4.44,-0.266892051106868,0.0746662574630483
4.45,-0.264557887549968,0.0815688460169408
4.46,-0.262127615714426,0.0885213026587782
4.47,-0.25955486154701,0.095550113085237
4.48,-0.256788789756394,0.102668044377638
4.49,-0.253773456012506,0.109868166744641
4.5,-0.250455818222266,0.117141214962233
4.51,-0.246786113674074,0.12445192435063
4.52,-0.242720948154241,0.131758229008941
4.53,-0.238228281835021,0.13900705828533
4.54,-0.2332900833505,0.146139006273757
4.55,-0.227891498135489,0.153085595676954
4.56,-0.222048082465453,0.159781143484771
4.57,-0.215779016742182,0.166158864781602
4.58,-0.209116667876837,0.172156905604981
4.59,-0.202113599677407,0.177724336272483
4.6,-0.194823884810507,0.182818354334034
4.61,-0.187316344454485,0.187405894287048
4.62,-0.179661600163695,0.191470387608878
4.63,-0.171929484989173,0.195013455703179
4.64,-0.164189427694603,0.198048015866968
4.65,-0.156510276802111,0.200599240502724
4.66,-0.148937323548959,0.202706390102322
4.67,-0.14152732347843,0.204418334031114
4.68,-0.134308383397541,0.205789593114262
4.69,-0.127299304213215,0.206882621321388
4.7,-0.120506244142142,0.207753626899872
4.71,-0.113921352412806,0.208466567021735
4.72,-0.107519718407399,0.209069196241799
4.73,-0.101270228745834,0.209606895757451
4.74,-0.0951293063309037,0.210111633511114
4.75,-0.0890511942012368,0.210603717889765
4.76,-0.0829839908730747,0.211094236109163
4.77,-0.0768723216925351,0.21157520895391
4.78,-0.0706810683295617,0.212022734092918
4.79,-0.0643557016090608,0.212409751295434
4.8,-0.0578663836088841,0.212689432491662
4.81,-0.0512038457819807,0.212814834402208
4.82,-0.0443475304841598,0.212732217428814
4.83,-0.0373086411241686,0.212375664786168
4.84,-0.0301098217847305,0.211706150855843
4.85,-0.0227824230632158,0.210654492192514
4.86,-0.0153668294392445,0.209179402751255
4.87,-0.00792226435179464,0.207261082416612
4.88,-0.0005142663574506,0.204866709864831
4.89,0.00679392053400831,0.201985206048624
4.9,0.0139352720283221,0.198628868097058
4.91,0.0208436958718046,0.194815285527064
4.92,0.0274572717638498,0.190579810958981
4.93,0.0337236708108155,0.185965579828581
4.94,0.0395983996064067,0.181024976136353
4.95,0.0450533434083834,0.17582478255957
4.96,0.0500675337428842,0.170425479316711
4.97,0.0546444001902062,0.164896805712393
4.98,0.058792268871434,0.159306030990446
4.99,0.0625369604097643,0.153710884311298
5,0.0659141761222151,0.148163063365945
5.01,0.0689702865088104,0.142703734662787
5.02,0.0717494982804608,0.137353029267566
5.03,0.074313611187505,0.132136563934874
5.04,0.0767170887969939,0.127054773508963
5.05,0.0790168385135177,0.122091574967165
5.06,0.0812517088972321,0.117225864424246
5.07,0.0834622868069252,0.112422151840344
5.08,0.0856793482393253,0.107640826148751
5.09,0.087919466190612,0.102827159591807
5.1,0.0901790945134011,0.0979354580492755
5.11,0.0924478625230294,0.0929125386489906
5.12,0.0947057048097193,0.0877071938607861
5.13,0.0969145781860622,0.0822951445667546
5.14,0.099029603190176,0.0766329515292119
5.15,0.100995863838331,0.0707026961363599
5.16,0.102752465003628,0.0644996213887065
5.17,0.104250870741889,0.058031203660069
5.18,0.10542797171206,0.0513149315144324
5.19,0.106227242564328,0.0443898592353022
5.2,0.106603365161883,0.0372931739095009
5.21,0.106520497780869,0.0300832437445803
5.22,0.105959630082917,0.0228190551744266
5.23,0.104900060745789,0.0155688563874854
5.24,0.103347708674729,0.0084006048691814
5.25,0.101321264194676,0.00137562858338195
5.26,0.0988439851082117,-0.00544110578268825
5.27,0.0959620913099625,-0.0120007493500413
5.28,0.092718331598889,-0.0182557413021905
5.29,0.0891717710469871,-0.0241786041174671
5.3,0.0853845358372956,-0.0297503016098172
5.31,0.0814151285814811,-0.0349606041980316
5.32,0.0773241273137492,-0.0398251701966645
5.33,0.0731684439331326,-0.0443612799274921
5.34,0.0689915090225156,-0.0485980608673897
5.35,0.0648264782298093,-0.0525762773756129
5.36,0.0607082116108398,-0.0563436848255677
5.37,0.0566466346021638,-0.0599479536017742
5.38,0.0526393421267799,-0.0634399502386255
5.39,0.0486770193866255,-0.0668685758819991
5.4,0.044727779900393,-0.0702734426725972
5.41,0.0407685750353509,-0.0736904890334268
5.42,0.0367541887899274,-0.0771389818509967
5.43,0.0326357691484678,-0.0806376261635555
5.44,0.0283628273739397,-0.0841824806474588
5.45,0.0238846280275567,-0.0877636698208147
5.46,0.0191575578317676,-0.0913539928404355
5.47,0.0141372172478501,-0.0949108525318543
5.48,0.00880049536865588,-0.098401921974643
5.49,0.00311863949740906,-0.101760521765825
5.5,-0.00291804697049114,-0.104934568809285
5.51,-0.0092971184798685,-0.107856844916211
5.52,-0.0160156136493617,-0.110471983440549
5.53,-0.0230295030771377,-0.112718371016231
5.54,-0.0303095187972053,-0.114545852735993
5.55,-0.0377953120106329,-0.115915983555119
5.56,-0.0454346900659034,-0.116793157080907
5.57,-0.0531582132865478,-0.117162453419873
5.58,-0.0609018872169753,-0.117011805790561
5.59,-0.0686016808146345,-0.11635505238289
5.6,-0.0761897998605235,-0.11520750905815
5.61,-0.0836055109126111,-0.11360375572171
5.62,-0.0908180010745474,-0.111582001013936
5.63,-0.0977777667449962,-0.1091905763429
5.64,-0.104458830570314,-0.106483202616853
5.65,-0.110853583401234,-0.103512846697394
5.66,-0.116945356660147,-0.100345909542112
5.67,-0.122763408673073,-0.097030794061682
5.68,-0.128318596353524,-0.0936168907221169
5.69,-0.13364804661775,-0.0901404276739596
5.7,-0.138792642715093,-0.0866275014834399
5.71,-0.143789808776661,-0.0830993277769991
5.72,-0.148689539446919,-0.0795613746991384
5.73,-0.153532533779511,-0.0760058317494194
5.74,-0.158364214370091,-0.0724090251837341
5.75,-0.163217735430443,-0.068740222904918
5.76,-0.168116525320045,-0.0649699613561594
5.77,-0.173075897003783,-0.0610487505791943
5.78,-0.178097170584098,-0.0569196613930734
5.79,-0.183171552391614,-0.0525460814972392
5.8,-0.188276936822021,-0.0478736580993221
5.81,-0.193383885215946,-0.0428622504238349
5.82,-0.198436883492338,-0.0374666329454397
5.83,-0.203387724288387,-0.0316656487134866
5.84,-0.208172828198125,-0.0254424324515118
5.85,-0.21272979384287,-0.0187969906802123
5.86,-0.21698360773223,-0.0117424814467344
5.87,-0.220885508014865,-0.00429517923659373
5.88,-0.224360851265948,0.00349602841983801
5.89,-0.227369601639809,0.011591409819439
5.9,-0.229863515057573,0.0199285078018367
5.91,-0.231819268648143,0.0284351544205467
5.92,-0.233211168323413,0.0370501564694753
5.93,-0.23404410962306,0.0456864189649493
5.94,-0.234334277303743,0.0542871501527422
5.95,-0.234100227927392,0.0627789458624104
5.96,-0.23338280935424,0.0711076068314303
5.97,-0.232235362867879,0.0792201234628891
5.98,-0.230706090499876,0.0870848198737973
5.99,-0.228842147996341,0.0946706489482126
6,-0.226736080094958,0.101978371651856
