"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.49,0.0691861596359994,0.207594797753967
3.5,0.0818766554750329,0.200429581488256
3.51,0.0942257320225245,0.192511111199622
3.52,0.106180134686152,0.183834287631382
3.53,0.11767987829457,0.174399837924093
3.54,0.12865899867321,0.164215534803138
3.55,0.1390467029502,0.153297445636252
3.56,0.148771139095768,0.14167510619233
3.57,0.157757104852612,0.129387128790018
3.58,0.165934934058305,0.11648601812293
3.59,0.173235460220242,0.103036589533711
3.6,0.179601872412687,0.0891159009130001
3.61,0.184984427127527,0.0748117034588089
3.62,0.189348841758185,0.0602190190677907
3.63,0.192672974735434,0.0454407825169406
3.64,0.194952007426102,0.030579690433962
3.65,0.19619849540252,0.0157409173078372
3.66,0.196437840523348,0.00102284994198185
3.67,0.195716211953549,-0.0134829281888214
3.68,0.19408470605926,-0.0276941014328008
3.69,0.191610706148143,-0.0415422679222973
3.7,0.188367349980181,-0.0549740524685497
3.71,0.184429533221763,-0.0679525272054767
3.72,0.179873469211528,-0.0804529735505677
3.73,0.174771107560389,-0.0924693287626673
3.74,0.169187717341638,-0.104007746142295
3.75,0.163179337098099,-0.115082662089346
3.76,0.156790397726024,-0.125718378605499
3.77,0.150051546376078,-0.135944028078437
3.78,0.142980302983,-0.145788675230214
3.79,0.135584300246881,-0.155276432969505
3.8,0.127857824359476,-0.164430207890363
3.81,0.119787464398262,-0.17326030913547
3.82,0.111355444382918,-0.181768967732539
3.83,0.102538089309607,-0.1899448174662
3.84,0.0933155925221175,-0.197766573685106
3.85,0.0836725477905613,-0.20519990202141
3.86,0.0735989446051345,-0.212201969151872
3.87,0.0630965994771964,-0.218721720781378
3.88,0.0521781759916282,-0.224701785122576
3.89,0.0408704330691224,-0.230086372749322
3.9,0.0292126751639901,-0.234818503021753
3.91,0.0172590585113461,-0.238848114399849
3.92,0.00507294899045715,-0.242132467765163
3.93,-0.0072722702812101,-0.244640772259174
3.94,-0.0196934010112119,-0.246355372680897
3.95,-0.032108553547752,-0.24727279815659
3.96,-0.0444304933532424,-0.247405485097555
3.97,-0.0565803152963954,-0.246780189323262
3.98,-0.0684821139229528,-0.245439988738049
3.99,-0.0800713182657023,-0.24343565410182
4,-0.0912948787345075,-0.240832003434423
4.01,-0.102113632809017,-0.237699804612143
4.02,-0.112504357174743,-0.234108955406386
4.03,-0.12245817582423,-0.230136263655141
4.04,-0.131980797996066,-0.225847391527355
4.05,-0.14109067222776,-0.221311497252104
4.06,-0.149816607895789,-0.216575064455857
4.07,-0.158199427233037,-0.211685970350352
4.08,-0.166280821022574,-0.206669824360632
4.09,-0.174108735854256,-0.201543861625597
4.1,-0.181726787189964,-0.196311491914873
4.11,-0.1891739321447,-0.190960331258794
4.12,-0.19648791388984,-0.185470529049708
4.13,-0.203688316823784,-0.179811541160004
4.14,-0.210789004886471,-0.173948573730581
4.15,-0.217792256272182,-0.167843062315296
4.16,-0.224684843880326,-0.161454897061484
4.17,-0.231441957496173,-0.154749639407706
4.18,-0.238029813842789,-0.147695718833996
4.19,-0.244404215465853,-0.140274131669673
4.2,-0.250514156472534,-0.132474851676425
4.21,-0.256303770142135,-0.124294928642734
4.22,-0.26171707094295,-0.115751871916853
4.23,-0.266702455937461,-0.106871561682859
4.24,-0.271206701547186,-0.0976917133315968
4.25,-0.275190407448533,-0.0882605466967979
4.26,-0.27861961454326,-0.0786381264334336
4.27,-0.281474854572872,-0.0688852427562887
4.28,-0.283746074180341,-0.0590675003153796
4.29,-0.285440978878754,-0.0492570228836622
4.3,-0.286574668104789,-0.0395130965938936
4.31,-0.287176338738686,-0.0298979509185303
4.32,-0.287287328690359,-0.0204615633852016
4.33,-0.286953291096292,-0.0112445419272219
4.34,-0.286227823307665,-0.00227667999696502
4.35,-0.28516925307161,0.00641732579451029
4.36,-0.283829619423451,0.0148403706403295
4.37,-0.282268237350276,0.0229958340045546
4.38,-0.280528823364961,0.0309003539370653
4.39,-0.278653714857712,0.0385827661556245
4.4,-0.27667354983346,0.0460778526054209
4.41,-0.274608631235004,0.0534225398420021
4.42,-0.27246725383321,0.0606594266166079
4.43,-0.270246093937066,0.0678269321062411
4.44,-0.267933588949868,0.0749643477040483
4.45,-0.265504174719968,0.0821027688129408
4.46,-0.262925639283426,0.0892626692797782
4.47,-0.26015891794071,0.096458757143237
4.48,-0.257164991287264,0.103694287093638
4.49,-0.253901286987506,0.110957600635641
4.5,-0.250326038263266,0.118232578461233
4.51,-0.246404484178074,0.12548553379963
4.52,-0.242107960784241,0.132677356319941
4.53,-0.237416711494021,0.13976019854633
4.54,-0.2323227993085,0.146684411286257
4.55,-0.226821297805489,0.153391705151254
4.56,-0.220933340654453,0.159830650660771
4.57,-0.214680393968182,0.165948076928602
4.58,-0.208095321816837,0.171695022055981
4.59,-0.201224222957407,0.177035926916483
4.6,-0.194118475042107,0.181937933928034
4.61,-0.18683288703759,0.186382879116048
4.62,-0.179428657837295,0.190360382845878
4.63,-0.171960639171173,0.193876595247179
4.64,-0.164484054823603,0.196946455037968
4.65,-0.157051328351111,0.199593070990724
4.66,-0.149701862039959,0.201851434534322
4.67,-0.14247153995043,0.203762657868814
4.68,-0.135381989533541,0.205369714336562
4.69,-0.128444464593215,0.206722630348088
4.7,-0.121659874874142,0.207864212694872
4.71,-0.115021962310806,0.208842558188735
4.72,-0.108505774326399,0.209691136858799
4.73,-0.102087504516834,0.210442694352451
4.74,-0.0957323857561037,0.211116179314114
4.75,-0.0894068334226768,0.211724477765765
4.76,-0.0830707693300747,0.212270217769163
4.77,-0.0766863921055351,0.21274136117391
4.78,-0.0702256413385617,0.213117692920918
4.79,-0.0636571467400608,0.213371598939434
4.8,-0.0569636130878841,0.213466938248662
4.81,-0.0501412768979807,0.213362634907608
4.82,-0.0431832936131598,0.213018500131414
4.83,-0.0361074464231686,0.212388637222168
4.84,-0.0289352773697305,0.211435667010843
4.85,-0.0216978494512158,0.210118764025514
4.86,-0.0144324168202445,0.208407683567255
4.87,-0.00719078869759464,0.206289485835612
4.88,-2.64789731405998E-05,0.203748724006831
4.89,0.00701267870580831,0.200783128230624
4.9,0.0138703281113221,0.197405295325058
4.91,0.0204966429768046,0.193635681439064
4.92,0.0268452085068498,0.189509860756981
4.93,0.0328788030698155,0.185062239722581
4.94,0.0385641369954067,0.180339409853553
4.95,0.0438865157653834,0.17539572903467
4.96,0.0488300272618842,0.170276767495211
4.97,0.0534028818882062,0.165040130802393
4.98,0.057614453564434,0.159734058516446
4.99,0.0614866133577643,0.154400655394298
5,0.0650487181192151,0.149078010330945
5.01,0.0683367019975104,0.143795233392787
5.02,0.0713863696512108,0.138566923039566
5.03,0.074240054845505,0.133405474482874
5.04,0.0769393369459939,0.128308893921963
5.05,0.0795253360555177,0.123265774435165
5.06,0.0820196921362321,0.118253715334246
5.07,0.0844490827839252,0.113248462205344
5.08,0.0868314923283253,0.108217764444251
5.09,0.089176585606612,0.103123127259807
5.1,0.0914732680764011,0.0979341265182755
5.11,0.0937115614760294,0.0926112861349906
5.12,0.0958691334627193,0.0871230087977861
5.13,0.0979124864550622,0.0814546243357546
5.14,0.099809133217176,0.0755823442822119
5.15,0.101513892169431,0.0694979694433599
5.16,0.102981490743428,0.0632041570307065
5.17,0.104175493517889,0.056713952403069
5.18,0.10504909015806,0.0500497666774324
5.19,0.105564197713328,0.0432408736673022
5.2,0.105692287375883,0.0363265993645009
5.21,0.105409343025869,0.0293502257697803
5.22,0.104703848440917,0.0223614027708966
5.23,0.103570113454789,0.0154117620832854
5.24,0.102013797848729,0.0085535211511814
5.25,0.100054572720676,0.00183340802938195
5.26,0.0977151381542117,-0.00470301654568825
5.27,0.0950291758169625,-0.0110188268050413
5.28,0.092035600873389,-0.0170833737761905
5.29,0.0887757232566671,-0.0228788418234671
5.3,0.0852975714758956,-0.0283884296478172
5.31,0.0816438690934811,-0.0336139314440316
5.32,0.0778582119237492,-0.0385630961386645
5.33,0.0739784805491326,-0.0432525879054921
5.34,0.0700363130595156,-0.0477021329633897
5.35,0.0660549941508093,-0.0519431160936129
5.36,0.0620519090508398,-0.0560088718623677
5.37,0.0580341418621638,-0.0599304835107742
5.38,0.0539966174047799,-0.0637422854466255
5.39,0.0499319686126255,-0.0674760888709991
5.4,0.045813658204393,-0.0711533783895972
5.41,0.0416270803093509,-0.0747993388134268
5.42,0.0373348467483274,-0.0784189535939967
5.43,0.0329081767879478,-0.0820199919225555
5.44,0.0283102706219397,-0.0855949404774588
5.45,0.0235104471805567,-0.0891299247348147
5.46,0.0184786672527676,-0.0926008060644355
5.47,0.0131887400028501,-0.0959751347478543
5.48,0.00762848142965588,-0.099220292450643
5.49,0.00178718286940906,-0.102290807602225
5.5,-0.00433951783349114,-0.105145973858285
5.51,-0.0107351005618685,-0.107737604972211
5.52,-0.0173906803033617,-0.110025023794549
5.53,-0.0242702180701377,-0.111966601208231
5.54,-0.0313472293982053,-0.113527503017993
5.55,-0.0385765167186329,-0.114683627429119
5.56,-0.0459139027674034,-0.115411716342907
5.57,-0.0533097010924478,-0.115701966420873
5.58,-0.0607146450299753,-0.115552002877561
5.59,-0.0680851151376345,-0.11497085732489
5.6,-0.0753668050105235,-0.11397572358515
5.61,-0.0825240911296111,-0.11258612340671
5.62,-0.0895275653745474,-0.110835522296936
5.63,-0.0963465516709962,-0.108756718148
5.64,-0.102961608373314,-0.106387523606753
5.65,-0.109367089693234,-0.103766840743394
5.66,-0.115553018796147,-0.100936193221112
5.67,-0.121536188202073,-0.097927731464682
5.68,-0.127324321574524,-0.0947722167591169
5.69,-0.13294355644325,-0.0914971666229596
5.7,-0.138413944598693,-0.0881158150514399
5.71,-0.143760866813461,-0.0846402847829991
5.72,-0.149013681132919,-0.0810729928681384
5.73,-0.154198308588511,-0.0774085221364194
5.74,-0.159334679354091,-0.0736265073947341
5.75,-0.164444508766443,-0.069711315872918
5.76,-0.169539159689045,-0.0656390514356594
5.77,-0.174619169024783,-0.0613752848621943
5.78,-0.179683081792098,-0.0568886445940734
5.79,-0.184714969024614,-0.0521534146192392
5.8,-0.189695631112021,-0.0471350463153221
5.81,-0.194598120810946,-0.0418129705988349
5.82,-0.199383813378338,-0.0361640333944397
5.83,-0.204014872835187,-0.0301753411304866
5.84,-0.208445060648025,-0.0238413784785118
5.85,-0.21262762922587,-0.0171683844012123
5.86,-0.21651269310623,-0.0101692955087344
5.87,-0.220062508255865,-0.00286664841159373
5.88,-0.223229055770948,0.00470613472083801
5.89,-0.225983760601809,0.012514688356439
5.9,-0.228297555679573,0.0205123468853367
5.91,-0.230152136045143,0.0286482654389477
5.92,-0.231532434064413,0.0368730751320753
5.93,-0.23244208284006,0.0451294672029493
5.94,-0.232893204700743,0.0533743254597422
5.95,-0.232899924100392,0.0615562501834104
5.96,-0.23248862165424,0.0696359677924303
5.97,-0.231697623045279,0.0775753073278891
5.98,-0.230556945394266,0.0853503036737973
5.99,-0.229096881378841,0.0929410753572126
6,-0.227382499348958,0.100341779432856
