"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.79,-0.568899594902325,0.30419495285022
1.8,-0.553561112578903,0.327803218803617
1.81,-0.537150978629199,0.350605994609022
1.82,-0.5197022731952,0.372561214178802
1.83,-0.501250340546719,0.393625065691584
1.84,-0.481831684944352,0.413752151534642
1.85,-0.461486824987964,0.432894482180845
1.86,-0.440260752769328,0.451004773306344
1.87,-0.418203020502299,0.468033972576552
1.88,-0.395369189378432,0.483935658926565
1.89,-0.371820216242323,0.498666098481302
1.9,-0.347621998318242,0.512184667291938
1.91,-0.322845994619694,0.524456468050482
1.92,-0.297567057751005,0.535451316824896
1.93,-0.271863651714463,0.545147946281236
1.94,-0.245815607394074,0.553530002251999
1.95,-0.219503832985902,0.560590112539128
1.96,-0.193008149656072,0.566328588392944
1.97,-0.166406194927984,0.570752895875079
1.98,-0.139772819434101,0.573877013939118
1.99,-0.113177796448963,0.575720946855725
2,-0.0866869474619285,0.57630913795248
2.01,-0.0603593581429228,0.575669257255484
2.02,-0.034249363547223,0.573831922910005
2.03,-0.00840617659045997,0.570828190821342
2.04,0.0171277810093266,0.566687507891083
2.05,0.0423116099797345,0.561439533572406
2.06,0.0671089739632643,0.5551128318096
2.07,0.0914854947112996,0.547731005348718
2.08,0.115407903359483,0.539317163361218
2.09,0.138841506189129,0.529892731911202
2.1,0.161750962207503,0.519474855164485
2.11,0.184099707553086,0.508082374987356
2.12,0.205846842623838,0.49573338724045
2.13,0.226949631365517,0.482447590486318
2.14,0.247361589206196,0.468247818431127
2.15,0.267034650699778,0.453159469703739
2.16,0.285918968888966,0.437215133861099
2.17,0.303964346628692,0.420450544359582
2.18,0.321120223195766,0.402909130941536
2.19,0.337339179825243,0.384641445242174
2.2,0.352577562235168,0.365702720598937
2.21,0.366795181969852,0.346155107200972
2.22,0.379959271829746,0.326065725060091
2.23,0.392044244982938,0.305505243557271
2.24,0.403031676676139,0.284546865528829
2.25,0.412912160015557,0.263264437086923
2.26,0.42168462048905,0.241732013951428
2.27,0.429355376700593,0.220020176010908
2.28,0.435939282332244,0.198197936899912
2.29,0.441455544028891,0.176326112778742
2.3,0.445930724711992,0.154463675527501
2.31,0.44939386388954,0.13266050084917
2.32,0.451875081627845,0.110960514535519
2.33,0.453407136746502,0.089401770011227
2.34,0.454020752385464,0.0680158753826852
2.35,0.453745134722631,0.0468294060133345
2.36,0.452606619045342,0.0258645425397532
2.37,0.450627538068241,0.00514121880829642
2.38,0.447827198448159,-0.0153233307215938
2.39,0.444221081870639,-0.0355110259412972
2.4,0.439820054391287,-0.0554033173091063
2.41,0.43463433803403,-0.0749800337698877
2.42,0.428671200618841,-0.0942177021204176
2.43,0.421937415240014,-0.113089316294855
2.44,0.41444165006602,-0.131565628788173
2.45,0.406192787262823,-0.149612097551127
2.46,0.397203998196796,-0.167191930055749
2.47,0.387491519074349,-0.184268042982312
2.48,0.377077196257891,-0.200798741741624
2.49,0.365987884373025,-0.216744286912783
2.5,0.354255794585982,-0.232066145980102
2.51,0.341918454104905,-0.246727486207812
2.52,0.329019474216971,-0.260695474767226
2.53,0.315603603646299,-0.273941823656109
2.54,0.301722677457597,-0.286443859779973
2.55,0.28742702105148,-0.298184473421514
2.56,0.272771414020656,-0.309153933637174
2.57,0.257805428212433,-0.319349296061398
2.58,0.242581914679385,-0.328772373756433
2.59,0.227147123009622,-0.337430145017081
2.6,0.211545173274994,-0.345336401032472
2.61,0.195814604131278,-0.352508054181745
2.62,0.179990326646524,-0.358961545672111
2.63,0.164099927790279,-0.36471927487838
2.64,0.148167553427227,-0.369800534157515
2.65,0.132210992300474,-0.374224172305546
2.66,0.116246882709295,-0.378007801806604
2.67,0.100284633897113,-0.381164810463386
2.68,0.0843349136039464,-0.383706472264694
2.69,0.0684046826954646,-0.385640231181078
2.7,0.0525039299167254,-0.386969504114912
2.71,0.0366395979239394,-0.387694153423353
2.72,0.0208234886455166,-0.387810393663317
2.73,0.00506940639026509,-0.387315420660633
2.74,-0.0106060100471422,-0.386202430839776
2.75,-0.0261825907650282,-0.38446485999894
2.76,-0.0416356748806334,-0.382096138122942
2.77,-0.0569383369948608,-0.379091942869075
2.78,-0.0720598728015467,-0.375451701775869
2.79,-0.0869678016650346,-0.371177085254859
2.8,-0.101628387308618,-0.366273135105362
2.81,-0.116003786080901,-0.360749663299531
2.82,-0.130061565748243,-0.354621392004536
2.83,-0.143767587982127,-0.347907173378188
2.84,-0.157089937474463,-0.340627007982326
2.85,-0.170000014158374,-0.332811734561598
2.86,-0.182472299797372,-0.324485797913311
2.87,-0.19448531995405,-0.315681103816909
2.88,-0.206022544856034,-0.306430393011185
2.89,-0.217070906310212,-0.296765216582084
2.9,-0.227622358799495,-0.286717506398988
2.91,-0.237668527402838,-0.276316141160864
2.92,-0.247212598728101,-0.265590238303691
2.93,-0.256251512269565,-0.254564008917644
2.94,-0.26478823135186,-0.243259899795114
2.95,-0.272826003671411,-0.231696577793868
2.96,-0.280367909986827,-0.219889188299741
2.97,-0.287414831590816,-0.207852243299717
2.98,-0.293969666699302,-0.195595406072316
2.99,-0.300029244706914,-0.183126973692158
3,-0.305590703477647,-0.170454417563043
3.01,-0.310648238894582,-0.157585420595115
3.02,-0.315192010302821,-0.144524545404964
3.03,-0.319208024166015,-0.131281210018509
3.04,-0.322684642756138,-0.117866338870373
3.05,-0.32560679939696,-0.104290629798673
3.06,-0.327953665920581,-0.0905695216587354
3.07,-0.329706714668412,-0.0767220075377933
3.08,-0.330849022369341,-0.062768685223545
3.09,-0.331361155413282,-0.0487355176552028
3.1,-0.331227523337308,-0.0346519305469629
3.11,-0.330432607317774,-0.0205491490126592
3.12,-0.328965758926026,-0.00646272947087313
3.13,-0.326815303684608,0.00757112713893969
3.14,-0.323978486809826,0.0215128176877568
3.15,-0.320451748960091,0.0353215709133488
3.16,-0.316238257277789,0.0489568828778676
3.17,-0.311343139178883,0.0623780536352943
3.18,-0.305776258685043,0.0755444795097029
3.19,-0.299550805781776,0.0884170840641941
3.2,-0.29268260013388,0.10095847150635
3.21,-0.28519121409316,0.113132807299883
3.22,-0.277096796349754,0.124906701490932
3.23,-0.268423907871261,0.136249780379336
3.24,-0.259195294838187,0.147132954672092
3.25,-0.249437141306736,0.157529760896651
3.26,-0.239174744976302,0.167416462792797
3.27,-0.228433537386176,0.176770900897359
3.28,-0.217239498735593,0.185571976818132
3.29,-0.20561737854066,0.19380082346554
3.3,-0.193592054053376,0.201439145668829
3.31,-0.181188528313548,0.208468052143889
3.32,-0.168429943006318,0.21486991535286
3.33,-0.155340824639631,0.220626666183163
3.34,-0.141946275439361,0.225718187117786
3.35,-0.128270689731535,0.230125120967421
3.36,-0.114341328746903,0.233827234140626
3.37,-0.100187315507343,0.236802804787522
3.38,-0.0858376741882696,0.239028621604963
3.39,-0.0713282480356828,0.240482951409907
3.4,-0.0566962033233798,0.241141302531997
3.41,-0.0419823503347562,0.2409868514112
3.42,-0.0272329272260855,0.239995396252864
3.43,-0.0124984486874846,0.238149371390603
3.44,0.00216696947536278,0.235435424084457
3.45,0.0167050753334202,0.231842202596235
3.46,0.0310528930800061,0.227366038013852
3.47,0.0451435962551918,0.222007877682353
3.48,0.0589145675417012,0.215775517433795
3.49,0.0722913520137994,0.208687104520667
3.5,0.0852087478536329,0.200764516470856
3.51,0.0976004089995245,0.192040250554622
3.52,0.109401738411152,0.182556149549482
3.53,0.12055399397057,0.172359974182793
3.54,0.13100332969121,0.161505089904238
3.55,0.1407050600079,0.150054501478852
3.56,0.149621432191368,0.13807295573393
3.57,0.157719374426612,0.125626598794018
3.58,0.164982504917205,0.11278702746093
3.59,0.171395306821642,0.099623588908711
3.6,0.176956811126087,0.0862021476460001
3.61,0.181668526015637,0.0725883218713089
3.62,0.185541296366385,0.0588423166958507
3.63,0.188590689395734,0.0450173042362406
3.64,0.190835427450102,0.031165167156962
3.65,0.19229519071652,0.0173239169775372
3.66,0.192993089634348,0.00353476909968185
3.67,0.192949613305549,-0.0101710449395914
3.68,0.19218246495966,-0.0237657746995008
3.69,0.190710878486043,-0.0372221709088973
3.7,0.188544119435181,-0.0505180845874497
3.71,0.185695854764063,-0.0636298750714767
3.72,0.182175022576728,-0.0765301060955677
3.73,0.177987976545389,-0.0891946775336673
3.74,0.173138701183838,-0.101590612483995
3.75,0.167636451973899,-0.113688424070636
3.76,0.161490510099124,-0.125449306280499
3.77,0.154710205501078,-0.136832430717437
3.78,0.147315128597,-0.147795817351414
3.79,0.139324688834881,-0.158299991078905
3.8,0.130769311506476,-0.168296793231243
3.81,0.121685051234562,-0.17774520350027
3.82,0.112108272048518,-0.186607359027039
3.83,0.102093008655607,-0.1948483551682
3.84,0.0916848827111175,-0.202437460886106
3.85,0.0809433594512613,-0.20935367307341
3.86,0.0699281115370645,-0.215584014473872
3.87,0.0586975847065964,-0.221121911188478
3.88,0.0473130697760282,-0.225969768333776
3.89,0.0358238681041224,-0.230137786536322
3.9,0.0242882958039901,-0.233644584536153
3.91,0.0127522746193461,-0.236511011017949
3.92,0.00125439012445715,-0.238765880685663
3.93,-0.0101705987582101,-0.240441793477174
3.94,-0.0214978597871119,-0.241571183395297
3.95,-0.032704834531152,-0.24218458852529
3.96,-0.0437845619813424,-0.242314995052555
3.97,-0.0547215874142954,-0.241988882093262
3.98,-0.0655215588981528,-0.241230890719049
3.99,-0.0761804079303023,-0.24005700104182
4,-0.0867019821535075,-0.238487262577423
4.01,-0.0970893965720174,-0.236524319753883
4.02,-0.107340954910743,-0.234176498155386
4.03,-0.11745908796923,-0.231440513154741
4.04,-0.127438118194066,-0.228314417702555
4.05,-0.13726965241576,-0.224793576577204
4.06,-0.146940138590789,-0.220870884781557
4.07,-0.156434319047137,-0.216544954325452
4.08,-0.165728893704174,-0.211809458861732
4.09,-0.174799424752056,-0.206665807367597
4.1,-0.183618645510964,-0.201118375338873
4.11,-0.19215636215,-0.195175080322794
4.12,-0.20038644807554,-0.188851557243708
4.13,-0.208276722550184,-0.182166145502004
4.14,-0.215803218247271,-0.175142882978381
4.15,-0.222941422828182,-0.167810129019596
4.16,-0.229673912835326,-0.160200032300984
4.17,-0.235986817073173,-0.152347221163506
4.18,-0.241870273111789,-0.144286486330046
4.19,-0.247322815012853,-0.136054983966873
4.2,-0.252348259073134,-0.127685416364725
4.21,-0.256949080763435,-0.119215111464634
4.22,-0.26114565079895,-0.110666905181853
4.23,-0.264941671506261,-0.102074833406859
4.24,-0.268365787845406,-0.0934525687775968
4.25,-0.271432571067733,-0.0848194809437979
4.26,-0.27416048888876,-0.0761857272684336
4.27,-0.276569135464672,-0.0675573704606887
4.28,-0.278673298374341,-0.0589362465739796
4.29,-0.280484601700754,-0.0503228546801622
4.3,-0.282017463683789,-0.0417158482795936
4.31,-0.283273366258686,-0.0331078688630303
4.32,-0.284254122325359,-0.0244950679087016
4.33,-0.284958065917892,-0.0158738705317219
4.34,-0.285376162425725,-0.00724110527976502
4.35,-0.28550883573271,0.00140169203851029
4.36,-0.285340297251351,0.0100508162373295
4.37,-0.284855519662886,0.0187024825305546
4.38,-0.284048245660361,0.0273445801780653
4.39,-0.282903557763112,0.0359577692966245
4.4,-0.28141473877486,0.0445232692533209
4.41,-0.279575052288104,0.0530253864807021
4.42,-0.27738114668821,0.0614375865883079
4.43,-0.274834591427066,0.0697349430605011
4.44,-0.271940349657868,0.0778904018814483
4.45,-0.268707866013168,0.0858798175743408
4.46,-0.265151391789426,0.0936799054537782
4.47,-0.26128678453321,0.101266728009637
4.48,-0.257135214401564,0.108624429094338
4.49,-0.252719134179306,0.115739051413641
4.5,-0.248061585127316,0.122595909399233
4.51,-0.243186969172874,0.12919169935533
4.52,-0.238118948438641,0.135523269533941
4.53,-0.232879523140021,0.14159198975723
4.54,-0.2274881342249,0.147402252071857
4.55,-0.221962638592389,0.152961044527454
4.56,-0.216316537282453,0.158278483176721
4.57,-0.210559026231582,0.163362609080802
4.58,-0.204698804697637,0.168225708445881
4.59,-0.198735829765407,0.172874322641283
4.6,-0.192673279988607,0.177316807825434
4.61,-0.186507851483185,0.181558587403648
4.62,-0.180235438851155,0.185601523979278
4.63,-0.173852712958673,0.189444596941079
4.64,-0.167354819003903,0.193083454577368
4.65,-0.160737415476111,0.196511418381724
4.66,-0.153999052253359,0.199718693589222
4.67,-0.14713990865633,0.202691904749414
4.68,-0.140163728229041,0.205417640228162
4.69,-0.133076415619615,0.207881422295478
4.7,-0.125885893820642,0.210068078944172
4.71,-0.118613173677306,0.211965117404435
4.72,-0.111267771208999,0.213558897153699
4.73,-0.103869133800834,0.214839159335351
4.74,-0.0964408982791037,0.215799998707414
4.75,-0.0890049529828368,0.216438186795365
4.76,-0.0815850513818747,0.216751666101763
4.77,-0.0742034773788351,0.21674612039351
4.78,-0.0668832424168617,0.216429258366518
4.79,-0.0596431620069608,0.215809926527934
4.8,-0.0525017779651841,0.214901502055562
4.81,-0.0454742502902807,0.213719359419928
4.82,-0.0385709738377598,0.212281095120414
4.83,-0.0317997650211686,0.210602136621368
4.84,-0.0251687314696305,0.208701333081343
4.85,-0.0186711755860158,0.206587912363314
4.86,-0.0123182325232445,0.204280797620955
4.87,-0.00609655512549464,0.201790766323312
4.88,-3.5337173905998E-06,0.199124015400331
4.89,0.00596263825350831,0.196288506978524
4.9,0.0118097136301221,0.193285615755258
4.91,0.0175395734920046,0.190118659606664
4.92,0.0231595946466498,0.186777220685981
4.93,0.0286671728601155,0.183264327988181
4.94,0.0340600759177067,0.179570795704483
4.95,0.0393351420284834,0.17569179169017
4.96,0.0444838404826842,0.171622352997011
4.97,0.0494958853946062,0.167352969201493
4.98,0.054358400702434,0.162883629151846
4.99,0.0590549315069643,0.158211500317698
5,0.0635704599939951,0.153339495117045
5.01,0.0678883549991104,0.148271015803687
5.02,0.0719874131972108,0.143016862615366
5.03,0.075854907280705,0.137585865413074
5.04,0.0794747842583939,0.131992482110563
5.05,0.0828336156883177,0.126253097753365
5.06,0.0859203974809321,0.120388131043046
5.07,0.0887303191071252,0.114419725836844
5.08,0.0912575767856253,0.108363689908251
5.09,0.093501635485712,0.102243365843407
5.1,0.0954672439115011,0.0960794563035755
5.11,0.0971612244058294,0.0898901342218906
5.12,0.0985883774015193,0.0836900462764861
5.13,0.0997581343931722,0.0774952841409546
5.14,0.100686269871176,0.0713124615970119
5.15,0.101379509236131,0.0651547189251599
5.16,0.101852541621028,0.0590212111971065
5.17,0.102113613826489,0.052914795445469
5.18,0.10217174376806,0.0468399708899324
5.19,0.102033661097728,0.0407901594826022
5.2,0.101700054343783,0.0347593381187609
5.21,0.101177727187069,0.0287502558384803
5.22,0.100457295362317,0.0227539582930266
5.23,0.099540050252989,0.0167708407668854
5.24,0.0984172966374294,0.0107991752236814
5.25,0.0970809819022758,0.00484007637698195
5.26,0.0955212238845817,-0.00110216068278825
5.27,0.0937294567491625,-0.00702308654944131
5.28,0.091692319527389,-0.0129083985614905
5.29,0.0894058766106871,-0.0187490047757671
5.3,0.0868539738707956,-0.0245251949953172
5.31,0.0840419378156811,-0.0302239936778316
5.32,0.0809622956950492,-0.0358249489975045
5.33,0.0776205883243326,-0.0413052319250921
5.34,0.0740147889392156,-0.0466503472576897
5.35,0.0701593524337093,-0.0518347574828129
5.36,0.0660594913769398,-0.0568440872695677
5.37,0.0617302118090638,-0.0616595659452742
5.38,0.0571850598917799,-0.0662666775458255
5.39,0.0524461554022855,-0.0706543256093991
5.4,0.047528396526793,-0.0748139487646972
5.41,0.0424533206822509,-0.0787422545170268
5.42,0.0372345414710274,-0.0824381367606967
5.43,0.0318892742846478,-0.0858971412472555
5.44,0.0264349930206397,-0.0891250635229588
5.45,0.0208848423761567,-0.0921243869197147
5.46,0.0152432406430676,-0.0949090195809355
5.47,0.0095246039310501,-0.0974758802065543
5.48,0.00372732509305588,-0.099840930831043
5.49,-0.00213918132189094,-0.102002453527025
5.5,-0.00808330199099114,-0.103969653197285
5.51,-0.0141035529000685,-0.105740631579811
5.52,-0.0202035335613017,-0.107317551010249
5.53,-0.0263863785969377,-0.108697019165031
5.54,-0.0326551674936053,-0.109872111486593
5.55,-0.0390125996822329,-0.110834573525619
5.56,-0.0454598594084034,-0.111574694471407
5.57,-0.0519954652639478,-0.112079796806373
5.58,-0.0586146397402753,-0.112334503357271
5.59,-0.0653096695949345,-0.11232460836329
5.6,-0.0720707782325235,-0.11203419750995
5.61,-0.0788841618111111,-0.11145005240291
5.62,-0.0857313360298474,-0.110560324553836
5.63,-0.0925947736468962,-0.1093541732196
5.64,-0.0994531094736138,-0.107823997573653
5.65,-0.106282224794654,-0.105962251348994
5.66,-0.113057720170747,-0.103770693949612
5.67,-0.119754185111873,-0.101248557336982
5.68,-0.126348145980524,-0.0984085622400169
5.69,-0.13281951031565,-0.0952529812741596
5.7,-0.139146535135393,-0.0917956781187399
5.71,-0.145309866569261,-0.0880513113428991
5.72,-0.151295014383119,-0.0840364304672384
5.73,-0.157088948068711,-0.0797686573461194
5.74,-0.162681642466691,-0.0752625312777341
5.75,-0.168073115213943,-0.070546043836018
5.76,-0.173253802484445,-0.0656248650707594
5.77,-0.178229220353383,-0.0605163238730943
5.78,-0.182997022991648,-0.0552354164521734
5.79,-0.187563505486314,-0.0497915785552392
5.8,-0.191927975136121,-0.0441877065423221
5.81,-0.196098725023846,-0.0384395971687349
5.82,-0.200075898660938,-0.0325392078570397
5.83,-0.203862377080587,-0.0264882416001866
5.84,-0.207458147803625,-0.0202901274631118
5.85,-0.21085867873847,-0.0139364455283323
5.86,-0.21405829841123,-0.00742586979883441
5.87,-0.217045363174765,-0.000757558104093726
5.88,-0.219816256538348,0.00607587150873801
5.89,-0.222350822965909,0.013069825422339
5.9,-0.224633109661073,0.0202241211678367
5.91,-0.226648254148343,0.0275335496506467
5.92,-0.228377224282313,0.0349883522324753
5.93,-0.22980137967806,0.0425810038859493
5.94,-0.230902806230743,0.0502898351142422
5.95,-0.231664681447692,0.0581010120678104
5.96,-0.23207504357424,0.0659892557097303
5.97,-0.232118830741879,0.0739280869873891
5.98,-0.231798619007716,0.0818975386707273
5.99,-0.231104324647341,0.0898668362587126
6,-0.230032181424958,0.0978052162720559
