"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.5,-0.352268618747681,-0.483047161434937
1.51,-0.3868299715964,-0.465560151581298
1.52,-0.419204810928556,-0.446028803633069
1.53,-0.449400066333412,-0.424685480096549
1.54,-0.477429713688189,-0.401738789643691
1.55,-0.503311923897437,-0.377378136144632
1.56,-0.527068196998235,-0.351776600221981
1.57,-0.548721361785118,-0.325093647880287
1.58,-0.568296085465761,-0.297478491247012
1.59,-0.585818508787762,-0.269070623452267
1.6,-0.601316434678163,-0.240002710439058
1.61,-0.614820011164566,-0.210401170253638
1.62,-0.626361974310112,-0.180386246611811
1.63,-0.635978483734054,-0.150073377077168
1.64,-0.643708887536762,-0.119572483703925
1.65,-0.649596588758712,-0.0889880389188251
1.66,-0.653688539029415,-0.0584192229996874
1.67,-0.65603505766211,-0.0279587035991482
1.68,-0.656689678256983,0.00230709255970407
1.69,-0.65570857477906,0.0322983964723472
1.7,-0.653149392873737,0.0619427278307969
1.71,-0.649071169763055,0.0911741093309703
1.72,-0.643532400466037,0.119933920970535
1.73,-0.636591378090195,0.148169580226681
1.74,-0.628303816507005,0.17583496951344
1.75,-0.618723623436085,0.202888263573389
1.76,-0.607901479308773,0.229293007303617
1.77,-0.595884353427291,0.255015280522433
1.78,-0.582715728721004,0.28002342988954
1.79,-0.568435685808425,0.30428696198122
1.8,-0.553081417604493,0.327774617954617
1.81,-0.536687045799799,0.350455035617022
1.82,-0.51928518218106,0.372294196402302
1.83,-0.500908833148619,0.393256033943684
1.84,-0.481590596204252,0.413301942412242
1.85,-0.461365187722364,0.432390346758645
1.86,-0.440270298992328,0.450477878556444
1.87,-0.418347068437299,0.467518325777952
1.88,-0.395642726471432,0.483465800205425
1.89,-0.372209188404523,0.498274102041502
1.9,-0.348104532331942,0.511899100897738
1.91,-0.323393164886494,0.524298775796182
1.92,-0.298145100930705,0.535436588399896
1.93,-0.272435449921863,0.545281039611236
1.94,-0.246343549134174,0.553806709144999
1.95,-0.219951713639302,0.560996912089728
1.96,-0.193344202902172,0.566842686727244
1.97,-0.166605051230384,0.571343640813979
1.98,-0.139817319341101,0.574508028973818
1.99,-0.113060479183963,0.576351963399295
2,-0.0864107273999285,0.57689848794278
2.01,-0.0599377204739228,0.576177846503584
2.02,-0.033706139856723,0.574223637264305
2.03,-0.00777277203025997,0.571073851517142
2.04,0.0178118568357266,0.566767207521083
2.05,0.0430027282194845,0.561343767878406
2.06,0.0677628925678643,0.5548425167486
2.07,0.0920580688305496,0.547299588292718
2.08,0.115859355586083,0.538748711357618
2.09,0.139139624193929,0.529220154757302
2.1,0.161872652218503,0.518739764091985
2.11,0.184032359484086,0.507331515965096
2.12,0.205589922852838,0.49501448262985
2.13,0.226515305516517,0.481808620537608
2.14,0.246774190503796,0.467731818327827
2.15,0.266328972791078,0.452803341896939
2.16,0.285137851530166,0.437044829347099
2.17,0.303156589780092,0.420481752447582
2.18,0.320337739518466,0.403144308185536
2.19,0.336632948217843,0.385068899195174
2.2,0.351994668080768,0.366299588298937
2.21,0.366375711908952,0.346886237997972
2.22,0.379733547903746,0.326886368296091
2.23,0.392030346131938,0.306364466071271
2.24,0.403234631095139,0.285390025372829
2.25,0.413322816602557,0.264037426157923
2.26,0.42228003652405,0.242384059311228
2.27,0.430101165359493,0.220507855435808
2.28,0.436789720635344,0.198487196566412
2.29,0.442358983770991,0.176394938707742
2.3,0.446830053362942,0.154304284242501
2.31,0.45023167548174,0.13228015940217
2.32,0.452597824739248,0.110379033682519
2.33,0.453967474962002,0.088653583017327
2.34,0.454380378054764,0.0671460439975852
2.35,0.453879028379631,0.0458910079876345
2.36,0.452503290982342,0.0249156337052532
2.37,0.450290669834241,0.00424146242359642
2.38,0.447275050090159,-0.0161166311857938
2.39,0.443484796924639,-0.0361474623663972
2.4,0.438944536668787,-0.0558413684797063
2.41,0.43367191255023,-0.0751899441298877
2.42,0.427681149867841,-0.0941836087584176
2.43,0.420981708259914,-0.112811540377855
2.44,0.41357849008222,-0.131057992308173
2.45,0.405476976416123,-0.148904355726127
2.46,0.396681211982496,-0.166326195361349
2.47,0.387196062320949,-0.183295957120912
2.48,0.377028754210891,-0.199778297476524
2.49,0.366191477327025,-0.215738220090083
2.5,0.354701198807982,-0.231137232125902
2.51,0.342581147760905,-0.245932125067172
2.52,0.329859101025771,-0.260083156626826
2.53,0.316571342304799,-0.273551413073509
2.54,0.302760139842797,-0.286300353846973
2.55,0.2884727686967,-0.298298157953514
2.56,0.273760393690456,-0.309520622621174
2.57,0.258679331612133,-0.319947650682398
2.58,0.243287051525285,-0.329567025153633
2.59,0.227639441875222,-0.338375787536881
2.6,0.211794226048694,-0.346376664642772
2.61,0.195805043078278,-0.353580409859745
2.62,0.179720062169524,-0.360003066329111
2.63,0.163584189205279,-0.36566705399488
2.64,0.147436327104227,-0.370598215022065
2.65,0.131307107823274,-0.374823959322746
2.66,0.115222568264995,-0.378372416331504
2.67,0.099199729674613,-0.381272930524386
2.68,0.0832532030378564,-0.383549978246694
2.69,0.0673906519079646,-0.385228267626078
2.7,0.0516153949656254,-0.386323808399912
2.71,0.0359313526522394,-0.386851921492353
2.72,0.0203358410199166,-0.386821879888417
2.73,0.00483169467126509,-0.386236991861033
2.74,-0.0105784648881422,-0.385095781364836
2.75,-0.0258905669380282,-0.38339427913924
2.76,-0.0410957634606334,-0.381124232165342
2.77,-0.0561811958266608,-0.378275560837855
2.78,-0.0711286890969467,-0.374837702737269
2.79,-0.0859152775019346,-0.370801501484859
2.8,-0.100513669525718,-0.366158420151362
2.81,-0.114892370888281,-0.360902552537531
2.82,-0.129015804998543,-0.355034359205536
2.83,-0.142847682324527,-0.348556334718188
2.84,-0.156348332815993,-0.341478191380226
2.85,-0.169478833252974,-0.333814683565998
2.86,-0.182201768434772,-0.325585521733111
2.87,-0.19448166304705,-0.316815876377209
2.88,-0.206285915468034,-0.307536366606685
2.89,-0.217588580698212,-0.297780461721284
2.9,-0.228364994316295,-0.287584251450888
2.91,-0.238597389194138,-0.276985623216964
2.92,-0.248273953571701,-0.266025994225591
2.93,-0.257387369744765,-0.254739078606444
2.94,-0.265936346118323,-0.243164810312114
2.95,-0.273922754639211,-0.231334819717868
2.96,-0.281352263106427,-0.219280441182041
2.97,-0.288232937363616,-0.207028329993517
2.98,-0.294575738345302,-0.194601648553216
2.99,-0.300388135337714,-0.182015825672258
3,-0.305682226656847,-0.169286267941043
3.01,-0.310465144330582,-0.156422986635535
3.02,-0.314742988544821,-0.143432701603364
3.03,-0.318517756571315,-0.130319152123209
3.04,-0.321788312496638,-0.117086425400833
3.05,-0.32454857899316,-0.103737160161873
3.06,-0.326790972943481,-0.0902741408604354
3.07,-0.328501586770112,-0.0767019539927933
3.08,-0.329665737125141,-0.063027845102545
3.09,-0.330263191051382,-0.0492621055705028
3.1,-0.330274706980608,-0.0354212382077629
3.11,-0.329677318197254,-0.0215220956454592
3.12,-0.328450023060826,-0.00758971744877313
3.13,-0.326570065079708,0.00634809690163969
3.14,-0.324019141861826,0.0202573400655968
3.15,-0.320781615744091,0.0340998310286488
3.16,-0.316843226168689,0.0478341230008676
3.17,-0.312194782280083,0.0614155703817943
3.18,-0.306834361648143,0.0747953173141629
3.19,-0.300762191632776,0.0879248611053941
3.2,-0.29398691986048,0.10075466442535
3.21,-0.286520606126405,0.113233078881883
3.22,-0.278381170669254,0.125311919698932
3.23,-0.269594181523161,0.136944803396936
3.24,-0.260187053942587,0.148087344756892
3.25,-0.250193229935086,0.158698863878551
3.26,-0.239649102427402,0.168743162312797
3.27,-0.228593853331476,0.178188281434159
3.28,-0.217069154694593,0.187007362127792
3.29,-0.20511580419466,0.19517722291924
3.3,-0.192777478359776,0.202680573309629
3.31,-0.180094877100248,0.209504025474989
3.32,-0.167108513556318,0.21563782685846
3.33,-0.153855923129331,0.221076423432663
3.34,-0.140372929493661,0.225815156987186
3.35,-0.126693201099025,0.229852538751421
3.36,-0.112846173517503,0.233186544326626
3.37,-0.0988594123154434,0.235817027754222
3.38,-0.0847567329986696,0.237740533736463
3.39,-0.0705638139159828,0.238952968540807
3.4,-0.0563024539569798,0.239448478486597
3.41,-0.0419958819907562,0.23921703557556
3.42,-0.0276685996300855,0.238246833594264
3.43,-0.0133465065334846,0.236522944066503
3.44,0.00093924127916278,0.234029355851657
3.45,0.0151531651157202,0.230746280697035
3.46,0.0292538881431061,0.226654745638652
3.47,0.0431952172584918,0.221737956463753
3.48,0.0569203898558762,0.215979627345795
3.49,0.0703695769709994,0.209370468527667
3.5,0.0834753410250329,0.201905863673856
3.51,0.0961651537367245,0.193590634096622
3.52,0.108360217042842,0.184437231288382
3.53,0.11998420462827,0.174471033451093
3.54,0.13095726534921,0.163729597738138
3.55,0.1412024929509,0.152260972720252
3.56,0.150652147185368,0.14012659390433
3.57,0.159242008230612,0.127399125482518
3.58,0.166917682526305,0.11416099868403
3.59,0.173640313859242,0.100500039213811
3.6,0.179383218558687,0.0865129634490001
3.61,0.184133461873527,0.0722962440743089
3.62,0.187895909137185,0.0579467432768507
3.63,0.190684212059434,0.0435556240562406
3.64,0.192531052966702,0.029209210516962
3.65,0.1934792607117,0.0149845597378372
3.66,0.193575856894548,0.00094627196298185
3.67,0.192881136374549,-0.0128587874438214
3.68,0.19145023330566,-0.0263849569658008
3.69,0.189343301888043,-0.0396095575972973
3.7,0.186613914566181,-0.0525194076695497
3.71,0.183310120191763,-0.0651131017363767
3.72,0.179471514166528,-0.0773912714187677
3.73,0.175127488478389,-0.0893677971346673
3.74,0.170297682954638,-0.101053490942995
3.75,0.164991101714099,-0.112459795868636
3.76,0.159206980543024,-0.123592873452499
3.77,0.152937803688078,-0.134455029426437
3.78,0.1461700126094,-0.145037353630214
3.79,0.138888643831881,-0.155322038333505
3.8,0.131078460114476,-0.165282449190363
3.81,0.122728201813562,-0.17487916158847
3.82,0.113833388491518,-0.184069457993539
3.83,0.104397879788607,-0.1927965785669
3.84,0.0944374153371175,-0.201005087864856
3.85,0.0839787680075613,-0.20863538110561
3.86,0.0730618838321345,-0.215629689583872
3.87,0.0617395854761964,-0.221935621917478
3.88,0.0500750345926282,-0.227506990643776
3.89,0.0381377722051224,-0.232312133751322
3.9,0.0260090111124901,-0.236325850962753
3.91,0.0137700887591461,-0.239541099243849
3.92,0.00150414873445715,-0.241963451216163
3.93,-0.0107081510692101,-0.243613269218174
3.94,-0.0227919234651119,-0.244524752821897
3.95,-0.034685082212152,-0.24474151090659
3.96,-0.0463294770962424,-0.244319673142555
3.97,-0.0576859891683954,-0.243317012833982
3.98,-0.0687250467949528,-0.241802459351149
3.99,-0.0794334126457023,-0.23983679913282
4,-0.0898094695615075,-0.237482861338423
4.01,-0.0998642712560174,-0.234796032323883
4.02,-0.109619425934743,-0.231823282420386
4.03,-0.11910344053773,-0.228603118755141
4.04,-0.128349340056166,-0.225160817900355
4.05,-0.13739311115976,-0.221509814171104
4.06,-0.146268956144789,-0.217652195211857
4.07,-0.155005163056137,-0.213580346064352
4.08,-0.163626005116174,-0.209274499441632
4.09,-0.172147771540256,-0.204710234291797
4.1,-0.180573696726964,-0.199858711447893
4.11,-0.1888960940177,-0.194681777632794
4.12,-0.19710288544284,-0.189155894015708
4.13,-0.205161211131784,-0.183249497083004
4.14,-0.213037785342471,-0.176941560849381
4.15,-0.220688705826182,-0.170217997348596
4.16,-0.228063948930526,-0.163077425770484
4.17,-0.235111815964973,-0.155526856653706
4.18,-0.241781752453789,-0.147582071783996
4.19,-0.248024630728853,-0.139275734868673
4.2,-0.253798372751134,-0.130649187906425
4.21,-0.259064631848035,-0.121743605262734
4.22,-0.26379943818695,-0.112619737860953
4.23,-0.267986896646461,-0.103334197439519
4.24,-0.271621450193186,-0.0939504072888968
4.25,-0.274711219135533,-0.0845253933057979
4.26,-0.27727342358926,-0.0751203197074336
4.27,-0.279337706982872,-0.0657823026058887
4.28,-0.280939308422341,-0.0565540030155796
4.29,-0.282121203075054,-0.0474737773656622
4.3,-0.282926514582289,-0.0385592493718936
4.31,-0.283406969314686,-0.0298286254325303
4.32,-0.283606495001359,-0.0212794519122016
4.33,-0.283566088470292,-0.0129037188082219
4.34,-0.283322566079125,-0.00468609255996502
4.35,-0.28290994518661,0.00339579702091029
4.36,-0.282341784038451,0.0113723131619295
4.37,-0.281633601171276,0.0192753956369546
4.38,-0.280783853014961,0.0271338684150653
4.39,-0.279783402620712,0.0349808873516245
4.4,-0.27861449623846,0.0428399543436209
4.41,-0.277253456922004,0.0507285602895021
4.42,-0.27567000398541,0.0586582961616079
4.43,-0.273829020301286,0.0666304375732411
4.44,-0.271696533922268,0.0746379108310483
4.45,-0.269239296677968,0.0826640993369408
4.46,-0.266426669874426,0.0906815625757782
4.47,-0.26323268578501,0.098656095022237
4.48,-0.259640982345364,0.106547927105638
4.49,-0.255643777796506,0.114311517003141
4.5,-0.251237876286266,0.121900242597733
4.51,-0.246436168557074,0.12926481793863
4.52,-0.241257800935241,0.136359945975941
4.53,-0.235731721753021,0.14314433462333
4.54,-0.2298940229915,0.149582281509257
4.55,-0.223785426208289,0.155645141802254
4.56,-0.217455089337953,0.161314619138771
4.57,-0.210951589054682,0.166581238909602
4.58,-0.204321459170837,0.171443260111981
4.59,-0.197612363842407,0.175911668929483
4.6,-0.190863350930507,0.180003280665034
4.61,-0.184117471015085,0.183742783283048
4.62,-0.177399921882895,0.187160847803578
4.63,-0.170731430827173,0.190293174210979
4.64,-0.164122085209603,0.193174780651668
4.65,-0.157576204706111,0.195844112625724
4.66,-0.151084509519959,0.198323074069322
4.67,-0.14463592131443,0.200651339665114
4.68,-0.138210206508541,0.202846351916862
4.69,-0.131782255142515,0.204924875614088
4.7,-0.125324119297942,0.206890568819872
4.71,-0.118811902760806,0.208746299031735
4.72,-0.112215655523399,0.210477039745799
4.73,-0.105514118797834,0.212068038985451
4.74,-0.0986895646679037,0.213493873202114
4.75,-0.0917312317377768,0.214723793758565
4.76,-0.0846356426030747,0.215726923732363
4.77,-0.0774061048825351,0.21646264078611
4.78,-0.0700628526005617,0.216908487026918
4.79,-0.0626203850320608,0.217021613838434
4.8,-0.0551107670338841,0.216772366978662
4.81,-0.0475687114559807,0.216153757691608
4.82,-0.0400353441684598,0.215136738261414
4.83,-0.0325580581850186,0.213718489782168
4.84,-0.0251695478480305,0.211907186346843
4.85,-0.0179251712402158,0.209705574088514
4.86,-0.0108634178942445,0.207134738461255
4.87,-0.00401153604779464,0.204220187768612
4.88,0.0025901936045494,0.201000124157831
4.89,0.00891863787610831,0.197507341389924
4.9,0.0149660505643221,0.193777371691958
4.91,0.0207221805828046,0.189854015710264
4.92,0.0261915657968498,0.185778414894981
4.93,0.0313781663018155,0.181583843884581
4.94,0.0363015756094067,0.177303074348353
4.95,0.0409819665248834,0.17296440394697
4.96,0.0454451925290842,0.168584458985511
4.97,0.0497176941566062,0.164177619009393
4.98,0.053831278165434,0.159746069138446
4.99,0.0578096915197643,0.155287354276298
5,0.0616771802802151,0.150789645497945
5.01,0.0654547203978104,0.146234986418787
5.02,0.0691457840192108,0.141611423841766
5.03,0.072765648755505,0.136884875986164
5.04,0.0763090468599939,0.132033461980863
5.05,0.0797694277285177,0.127034060625165
5.06,0.0831248749752321,0.121861747740246
5.07,0.0863569941079252,0.116502805790344
5.08,0.0894402791933253,0.110942169627551
5.09,0.092339352979012,0.105172750851107
5.1,0.0950226892479011,0.0991968844842755
5.11,0.0974543511221294,0.0930221249569906
5.12,0.0996020437227193,0.0866630709767861
5.13,0.101439296678062,0.0801450951977546
5.14,0.102937522138176,0.0734965166662119
5.15,0.104075665280731,0.0667488275236599
5.16,0.104840804228328,0.0599431989184065
5.17,0.105232047062889,0.053114931024369
5.18,0.10524665724406,0.0463041490856324
5.19,0.104895313475328,0.0395522923443022
5.2,0.104194406715883,0.0328916918445009
5.21,0.103162571360869,0.0263557991755803
5.22,0.101829619913417,0.0199643311618266
5.23,0.100223026470489,0.0137424460394854
5.24,0.0983762265302294,0.0076984721691814
5.25,0.0963183262921758,0.00183805699038195
5.26,0.0940826031802117,-0.00384186426068825
5.27,0.0916930051979625,-0.00934763059104131
5.28,0.089174832432889,-0.0146932421881905
5.29,0.0865416598113871,-0.0198955089831671
5.3,0.0838093231485956,-0.0249760431121572
5.31,0.0809817221804811,-0.0299529025959316
5.32,0.0780529459887492,-0.0348511590866645
5.33,0.0750174790561326,-0.0396841635954921
5.34,0.0718654986755156,-0.0444710446363897
5.35,0.0685748590569093,-0.0492189025276129
5.36,0.0651278094578398,-0.0539351102123677
5.37,0.0615012558874638,-0.0586178522184742
5.38,0.0576700278186799,-0.0632598520666255
5.39,0.0536152164386255,-0.0678481426429991
5.4,0.049314121879393,-0.0723591350695972
5.41,0.0447562263923509,-0.0767718419794268
5.42,0.0399302281199274,-0.0810550519990967
5.43,0.0348300313617478,-0.0851783884485555
5.44,0.0294583607979397,-0.0891078080109588
5.45,0.0238224830015567,-0.0928099002738147
5.46,0.0179428415387676,-0.0962535618504355
5.47,0.0118361682328501,-0.0994101940498543
5.48,0.00552557184365588,-0.102253425473643
5.49,-0.00095332067949094,-0.104763619777525
5.5,-0.00756965489169114,-0.106925372277785
5.51,-0.0142892017051685,-0.108733403589211
5.52,-0.0210756156784617,-0.110182222709549
5.53,-0.0278958011951377,-0.111279193064231
5.54,-0.0347179062632053,-0.112031649300993
5.55,-0.0415189224526329,-0.112456714505619
5.56,-0.0482704841524034,-0.112571546371407
5.57,-0.0549574039879478,-0.112398272489833
5.58,-0.0615670612839753,-0.111960839983161
5.59,-0.0680922735396345,-0.11127824499029
5.6,-0.0745345781125235,-0.11037514021315
5.61,-0.0808957463746111,-0.10927133742371
5.62,-0.0871845965736474,-0.107976897869936
5.63,-0.0934137000114962,-0.1065070888367
5.64,-0.0995919579344138,-0.104865460927053
5.65,-0.105730322221634,-0.103052967763394
5.66,-0.111848666175647,-0.101070180198112
5.67,-0.117956548201073,-0.098902599948682
5.68,-0.124059770133524,-0.0965396419541169
5.69,-0.13016205655275,-0.0939633920358596
5.7,-0.136263942281193,-0.0911542788013399
5.71,-0.142358176529261,-0.0880931560277991
5.72,-0.148433876671919,-0.0847585323278384
5.73,-0.154474440591511,-0.0811336222544194
5.74,-0.160457162298091,-0.0771960775207341
5.75,-0.166349338936443,-0.072934140435918
5.76,-0.172130859255545,-0.0683460695251594
5.77,-0.177763117360383,-0.0634243254655943
5.78,-0.183216744473698,-0.0581736194701734
5.79,-0.188455165229414,-0.0525985104932392
5.8,-0.193447179466021,-0.0467154345663221
5.81,-0.198160238931946,-0.0405465720088349
5.82,-0.202568900066338,-0.0341127868781397
5.83,-0.206653028516387,-0.0274449741117866
5.84,-0.210392100728625,-0.0205760982198318
5.85,-0.21377873971247,-0.0135369250044123
5.86,-0.21680981747023,-0.00636509563183441
5.87,-0.219480245881865,0.000912850415406274
5.88,-0.221799978400948,0.00826087330383801
5.89,-0.223776807639909,0.015655720395439
5.9,-0.225424646480573,0.0230706914738367
5.91,-0.226760394601928,0.0304894053956467
5.92,-0.227802971111213,0.0378914781384753
5.93,-0.22857111040646,0.0452711628339493
5.94,-0.229080846885743,0.0526263637807422
5.95,-0.229352223719392,0.0599549915904104
5.96,-0.22939563176124,0.0672593423934303
5.97,-0.229222905848879,0.0745466354351891
5.98,-0.228834785314716,0.0818292612978873
5.99,-0.228225550391341,0.0891086887305126
6,-0.227409717659958,0.0964036763121559
