"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.92,-0.298611967820605,0.534968231088296
1.93,-0.273012976354063,0.544937688155436
1.94,-0.246998284168874,0.553614800265999
1.95,-0.220644181516002,0.560973298455728
1.96,-0.194031153042472,0.566994260053244
1.97,-0.167242481433184,0.571665983210979
1.98,-0.140362781183601,0.574985767999618
1.99,-0.113476436735263,0.576959121810795
2,-0.0866663115739285,0.57760030268368
2.01,-0.0600121707119228,0.576932151933584
2.02,-0.033589170703723,0.574983082647505
2.03,-0.00746661759325997,0.571790717161142
2.04,0.0182929180976266,0.567394663400483
2.05,0.0436332632391845,0.561839087177006
2.06,0.0685065986173643,0.5551704924676
2.07,0.0928709294023996,0.547434836607718
2.08,0.116691476707383,0.538677316557618
2.09,0.139938321558127,0.528941056552302
2.1,0.162586005165303,0.518265394664985
2.11,0.184612928741886,0.506686957984896
2.12,0.205998544444838,0.49423646191065
2.13,0.226721007658517,0.480943066964918
2.14,0.246759345957796,0.466831539892227
2.15,0.266088938390078,0.451924418059839
2.16,0.284682737078166,0.436243450631699
2.17,0.302510121992092,0.419810121921882
2.18,0.319536477063766,0.402647732177536
2.19,0.335724306926243,0.384782659901174
2.2,0.351032987041168,0.366245681476937
2.21,0.365420332677152,0.347073211585972
2.22,0.378845334028746,0.327307508367091
2.23,0.391264974064538,0.306997917067271
2.24,0.402643120643139,0.286200454835229
2.25,0.412945397169557,0.264977578500123
2.26,0.42214441549305,0.243397546321528
2.27,0.430220307723493,0.221532859732608
2.28,0.437159990230344,0.199459591823362
2.29,0.442961973530991,0.177254771446142
2.3,0.447632598513342,0.154995648574501
2.31,0.45118680048284,0.13275694672817
2.32,0.453649657827545,0.110609590704519
2.33,0.455051576620502,0.088619345507327
2.34,0.455431628207164,0.0668450971665852
2.35,0.454831796194831,0.0453380382476345
2.36,0.453297789524342,0.0241413032933532
2.37,0.450875966600241,0.00328951720409642
2.38,0.447612356956159,-0.0171898534737938
2.39,0.443551124923639,-0.0372780558884972
2.4,0.438731757192787,-0.0569611411534063
2.41,0.43318993368423,-0.0762306100784977
2.42,0.426956293335841,-0.0950817086866176
2.43,0.420054796544814,-0.113510537582755
2.44,0.41250344162392,-0.131513894389173
2.45,0.404317377224823,-0.149086274982127
2.46,0.395505715435696,-0.166221618067349
2.47,0.386074630301549,-0.182907082196912
2.48,0.376029670656691,-0.199126723152524
2.49,0.365375554927025,-0.214860871445083
2.5,0.354119140919982,-0.230083291638702
2.51,0.342268206457905,-0.244762923799512
2.52,0.329837103143771,-0.258867710190426
2.53,0.316844152062799,-0.272361431764109
2.54,0.303313421010797,-0.285206316414713
2.55,0.2892754048657,-0.297366268931714
2.56,0.274767948032556,-0.308805814956074
2.57,0.259833534402733,-0.319493259433398
2.58,0.244520476751785,-0.329402255883633
2.59,0.228881497036022,-0.338511466179881
2.6,0.212971594488994,-0.346807331289772
2.61,0.196848794911778,-0.354281827526745
2.62,0.180569068335124,-0.360936869157211
2.63,0.164188158750279,-0.36678019792708
2.64,0.147757990247227,-0.371826369937915
2.65,0.131327461499274,-0.376097102010746
2.66,0.114938151072995,-0.379617849422104
2.67,0.098626474134613,-0.382417898744275
2.68,0.0824223581688564,-0.384529105108994
2.69,0.0663487498232646,-0.385983965899878
2.7,0.0504213711507254,-0.386813222180912
2.71,0.0346518670413394,-0.387044896897353
2.72,0.0190441185784166,-0.386707430410417
2.73,0.00360155634826509,-0.385819357015033
2.74,-0.0116784987386422,-0.384398308434836
2.75,-0.0267974277943282,-0.38245496532994
2.76,-0.0417578240346334,-0.379995316541642
2.77,-0.0565600172956608,-0.377020221175375
2.78,-0.0712025017569467,-0.373525886447169
2.79,-0.0856792684929346,-0.369505670875859
2.8,-0.099979492349718,-0.364951494937962
2.81,-0.114088929072281,-0.359852408474431
2.82,-0.127987431863043,-0.354199219636136
2.83,-0.141650282001927,-0.347983085624188
2.84,-0.155047643634863,-0.341199395166226
2.85,-0.168146190174274,-0.333845789943998
2.86,-0.180910595693472,-0.325926334797111
2.87,-0.1933026825663,-0.317448836507209
2.88,-0.205284444195334,-0.308427161610585
2.89,-0.216817885557212,-0.298881633242084
2.9,-0.227868803284295,-0.288836398463988
2.91,-0.238403538222138,-0.278321848861064
2.92,-0.248393524523701,-0.267373226915491
2.93,-0.257815921985765,-0.256026053553044
2.94,-0.266651076489323,-0.244321009722784
2.95,-0.274886613712011,-0.232298762930368
2.96,-0.282514607430427,-0.219999853204041
2.97,-0.289533240858416,-0.207463789378517
2.98,-0.295944682026202,-0.194727703433216
2.99,-0.301754676811214,-0.181825432118258
3,-0.306974065882747,-0.168787545639043
3.01,-0.311613424224182,-0.155640356752535
3.02,-0.315686419902321,-0.142404919509064
3.03,-0.319204557601715,-0.129099556216909
3.04,-0.322182067492638,-0.115737043910373
3.05,-0.32462643379616,-0.102327480938073
3.06,-0.326546180318481,-0.0888763229606354
3.07,-0.327944514013112,-0.0753888378822933
3.08,-0.328821715401141,-0.061868521898245
3.09,-0.329173445438582,-0.0483181742826028
3.1,-0.328992287704508,-0.0347428504535629
3.11,-0.328266440129374,-0.0211478178634592
3.12,-0.326980576236226,-0.00754199024477313
3.13,-0.325117836831708,0.00606200099563969
3.14,-0.322658809248126,0.0196477190255968
3.15,-0.319582804783191,0.0331931122086488
3.16,-0.315870059349789,0.0466722531604676
3.17,-0.311501290745883,0.0600526254926943
3.18,-0.306460515918143,0.0732982528555029
3.19,-0.300733364409776,0.0863676100951941
3.2,-0.29431077554248,0.0992136512851499
3.21,-0.287188395296405,0.111788156611283
3.22,-0.279366743767254,0.124039777436932
3.23,-0.270854364681761,0.135913727021836
3.24,-0.261664278623887,0.147356160379892
3.25,-0.251817468470536,0.158312519238551
3.26,-0.241340931296702,0.168731081743797
3.27,-0.230267623150376,0.178561608983159
3.28,-0.218637979759893,0.187758131731792
3.29,-0.20649642841016,0.19627804489224
3.3,-0.193891534676376,0.204084973398229
3.31,-0.180875659941248,0.211149433425789
3.32,-0.167503592051318,0.21744611012676
3.33,-0.153831577650331,0.222957359270163
3.34,-0.139915392509661,0.227673817355286
3.35,-0.125810194427025,0.231587956050221
3.36,-0.111568828739503,0.234702725480726
3.37,-0.0972406076485434,0.237023424429022
3.38,-0.0828714853568696,0.238560580707463
3.39,-0.0685025383014828,0.239326695460807
3.4,-0.0541706529513798,0.239337198220597
3.41,-0.0399071168998562,0.23860673532256
3.42,-0.0257400802999855,0.237151148931264
3.43,-0.0116919650072846,0.234981409112503
3.44,0.00221656554426278,0.232109577248457
3.45,0.0159650970327202,0.228539193916935
3.46,0.0295358633691061,0.224272643133852
3.47,0.0429073826404918,0.219307946822353
3.48,0.0560557013248762,0.213640415468995
3.49,0.0689528789629994,0.207257962152167
3.5,0.0815652904700329,0.200153179144656
3.51,0.0938511823175245,0.192312587423622
3.52,0.105761446403152,0.183728064058382
3.53,0.11723988933557,0.174395968716093
3.54,0.12822300439721,0.164318531113138
3.55,0.1386411368684,0.153505238118252
3.56,0.148421063985478,0.14197884616933
3.57,0.157485370138512,0.129772394363018
3.58,0.165760951917305,0.11693227494993
3.59,0.173172024967242,0.103519299529711
3.6,0.179657205023687,0.0896081020290001
3.61,0.185159087056527,0.0752829611343089
3.62,0.189636204704185,0.0606405752689507
3.63,0.193059274835434,0.0457853236226406
3.64,0.195416919865102,0.030824295126962
3.65,0.19671652573052,0.0158679512548372
3.66,0.196977762323348,0.00102073994698185
3.67,0.196246282561549,-0.0136162556238214
3.68,0.19457288654466,-0.0279551127578008
3.69,0.192026290902673,-0.0419189073912973
3.7,0.188682397318181,-0.0554455131895497
3.71,0.184623786037763,-0.0684930795634767
3.72,0.179931050646528,-0.0810299343645677
3.73,0.174685979385389,-0.0930496501856673
3.74,0.168962524350638,-0.104554701966995
3.75,0.162824860402099,-0.115564644818236
3.76,0.156325063218024,-0.126104700593699
3.77,0.149502677699078,-0.136206833626437
3.78,0.142379374611,-0.145912346496214
3.79,0.134964668645881,-0.155251248927505
3.8,0.127258562242476,-0.164254498674363
3.81,0.119247264344962,-0.17294266869547
3.82,0.110904069962018,-0.181326550127539
3.83,0.102204451490607,-0.1894025081602
3.84,0.0931215600741175,-0.197156747860106
3.85,0.0836312270195613,-0.20455610087741
3.86,0.0737153454751345,-0.211564241902872
3.87,0.0633644920031964,-0.218127057351478
3.88,0.0525838004836282,-0.224187115902576
3.89,0.0413910007531224,-0.229682935668922
3.9,0.0298176530239901,-0.234550566613753
3.91,0.0179129588783461,-0.238733493292849
3.92,0.00573890618545715,-0.242177981534163
3.93,-0.0066345037202101,-0.244845981583174
3.94,-0.0191212850248119,-0.246708756690897
3.95,-0.031635659904752,-0.24775487058259
3.96,-0.0440872185662424,-0.247988180618555
3.97,-0.0563849570003954,-0.247430937890262
3.98,-0.0684475654209528,-0.246121467140049
3.99,-0.0802008429397023,-0.24410665829482
4,-0.0915819347375075,-0.241454162973423
4.01,-0.102542248892017,-0.238236629161483
4.02,-0.113050000353743,-0.234530039530386
4.03,-0.12309011147823,-0.230415914873141
4.04,-0.132664460765066,-0.225968453758355
4.05,-0.14178263122776,-0.221266580587104
4.06,-0.150480142685789,-0.216365981546857
4.07,-0.158795455708137,-0.211325028870352
4.08,-0.166774441203294,-0.206176804399632
4.09,-0.174472761129256,-0.200946972748597
4.1,-0.181938541844964,-0.195643953872873
4.11,-0.1892225559037,-0.190259802398794
4.12,-0.19636879664184,-0.184778042269708
4.13,-0.203408747756784,-0.179166498499004
4.14,-0.210363830723471,-0.173386898239281
4.15,-0.217244999410182,-0.167395872812096
4.16,-0.224046530854326,-0.161150436464484
4.17,-0.230749012229173,-0.154603175163706
4.18,-0.237321520149789,-0.147717521848996
4.19,-0.243719275312853,-0.140462494843673
4.2,-0.249892150043134,-0.132818013549425
4.21,-0.255778904532235,-0.124776086202734
4.22,-0.26132059050745,-0.116342937927853
4.23,-0.266453489784461,-0.107542178742859
4.24,-0.271123740746186,-0.0984015960085968
4.25,-0.275276317077533,-0.0889721744527979
4.26,-0.27887062750526,-0.0793097502794336
4.27,-0.281877382427872,-0.0694800048682887
4.28,-0.284277720018341,-0.0595527302422996
4.29,-0.286070298686754,-0.0496038492026622
4.3,-0.287269378720789,-0.0397044882288936
4.31,-0.287897798278686,-0.0299221123345303
4.32,-0.287994405019359,-0.0203157690442016
4.33,-0.287607514791292,-0.0109367497422219
4.34,-0.286795060892925,-0.00182555173696502
4.35,-0.28561227138051,0.00698951852051029
4.36,-0.284128894536451,0.0155009277783295
4.37,-0.282403647509276,0.0237080215255546
4.38,-0.280492750013961,0.0316253119320653
4.39,-0.278449865707712,0.0392817477116245
4.4,-0.27631307305046,0.0467108533086209
4.41,-0.274107828745004,0.0539553671936021
4.42,-0.27185633801821,0.0610608548928079
4.43,-0.269558320381066,0.0680773194202411
4.44,-0.267205302160868,0.0750479251150483
4.45,-0.264773966616968,0.0820131332459408
4.46,-0.262235082263426,0.0890049770817782
4.47,-0.25954774533001,0.096048617978237
4.48,-0.256666030249744,0.103153207176638
4.49,-0.253539828375206,0.110313522324641
4.5,-0.250124106419266,0.117521175399233
4.51,-0.246374709172074,0.12474608527163
4.52,-0.242250540787241,0.131948968067941
4.53,-0.237724113873021,0.13908291585033
4.54,-0.2327799203535,0.146095730629057
4.55,-0.227404068254489,0.152924690339654
4.56,-0.221608683689453,0.159511227113771
4.57,-0.215413493851182,0.165792433342602
4.58,-0.208844542518837,0.171714375144981
4.59,-0.201950614189407,0.177229581215483
4.6,-0.194781290557507,0.182295782733034
4.61,-0.187395236143285,0.186886430749048
4.62,-0.179859338330995,0.190980608657878
4.63,-0.172236405486173,0.194581489122179
4.64,-0.164590669038603,0.197696983092968
4.65,-0.156982671667111,0.200349560369724
4.66,-0.149457536532959,0.202573829176322
4.67,-0.14206635214943,0.204408691558114
4.68,-0.134836919311541,0.205906213874962
4.69,-0.127788300686215,0.207118710458088
4.7,-0.120929624399142,0.208100233685872
4.71,-0.114253791818806,0.208900866141735
4.72,-0.107743101054399,0.209571504498799
4.73,-0.101372793038834,0.210150378772451
4.74,-0.0951031857489037,0.210663719876114
4.75,-0.0888971765833668,0.211138351611765
4.76,-0.0827093369843747,0.211579996894163
4.77,-0.0764922214255351,0.21198528311591
4.78,-0.0702147160905617,0.212334920644918
4.79,-0.0638268465530608,0.212605523699434
4.8,-0.0573057882638841,0.212759724236662
4.81,-0.0506383723389807,0.212751826660808
4.82,-0.0438106768401598,0.212540515962314
4.83,-0.0368291258011686,0.212064301856168
4.84,-0.0297134408177305,0.211287557808843
4.85,-0.0224909518932158,0.210153800493514
4.86,-0.0151988283242445,0.208624746759255
4.87,-0.00788641606079464,0.206680475158612
4.88,-0.0006150223590506,0.204288905188831
4.89,0.00656293841300831,0.201444711571624
4.9,0.0135844042873221,0.198155331101058
4.91,0.0203962477828046,0.194434776104064
4.92,0.0269281552208498,0.190312436747981
4.93,0.0331450198488155,0.185827014291581
4.94,0.0390007619124067,0.181023289746353
4.95,0.0444699678623834,0.17596231181207
4.96,0.0495311903628842,0.170696715658711
4.97,0.0541831077912062,0.165285351002393
4.98,0.058431921446434,0.159792198579446
4.99,0.0622975543997643,0.154269070784298
5,0.0658091125842151,0.148763227747945
5.01,0.0690054531038104,0.143313393957787
5.02,0.0719266480257108,0.137941611673566
5.03,0.074621833151005,0.132668436463874
5.04,0.0771444169889939,0.127502586038963
5.05,0.0795322488745177,0.122431029944165
5.06,0.0818336500872321,0.117438335657246
5.07,0.0840785237049252,0.112496358073344
5.08,0.0863003340113253,0.107567750954551
5.09,0.088508437405612,0.102614023524547
5.1,0.0907049947884011,0.0975901795885755
5.11,0.0928827842320294,0.0924542262289906
5.12,0.0950246763387193,0.0871643401267861
5.13,0.0970997117270622,0.0816873305067546
5.14,0.099068747141176,0.0759971571842119
5.15,0.100887874200631,0.0700733800333599
5.16,0.102505968172828,0.0639092949587065
5.17,0.103873485362889,0.057514647643069
5.18,0.10493540011306,0.0508994657494324
5.19,0.105653971948328,0.0440953400843022
5.2,0.105973084166883,0.0371395526285009
5.21,0.105870680298869,0.0300783152355803
5.22,0.105323699171917,0.0229642250873266
5.23,0.104313139725789,0.0158578552313854
5.24,0.102840912314729,0.0088166143101814
5.25,0.100925099696676,0.00189856308038195
5.26,0.0985742988902117,-0.00483794580468825
5.27,0.0958374911819625,-0.0113504438060413
5.28,0.092746438905889,-0.0175911967561905
5.29,0.0893533482423871,-0.0235377458884671
5.3,0.0857075301742956,-0.0291648168638172
5.31,0.0818662444464811,-0.0344664305540316
5.32,0.0778769727927492,-0.0394451609106645
5.33,0.0737959307471326,-0.0441188418304921
5.34,0.0696576402435156,-0.0485062237763897
5.35,0.0654995266908093,-0.0526386665236129
5.36,0.0613515166618398,-0.0565595560805677
5.37,0.0572240012201638,-0.0603060981898742
5.38,0.0531202789527799,-0.0639211848596255
5.39,0.0490362063056255,-0.0674494437769991
5.4,0.044946603933393,-0.0709227132465972
5.41,0.0408324010393509,-0.0743729802184268
5.42,0.0366589204819274,-0.0778210576039967
5.43,0.0323854421932478,-0.0812824031165555
5.44,0.0279712877198397,-0.0847546949804588
5.45,0.0233717163115567,-0.0882329605998147
5.46,0.0185482973097676,-0.0916949504844355
5.47,0.0134653053498501,-0.0951061470028543
5.48,0.00809918229465588,-0.098437071796643
5.49,0.00242607782240906,-0.101634861314525
5.5,-0.00356502465049114,-0.104653141421985
5.51,-0.0098649350428685,-0.107434071722611
5.52,-0.0164727145913617,-0.109931019036549
5.53,-0.0233536422951377,-0.112083689591231
5.54,-0.0304810573982053,-0.113852297237993
5.55,-0.0378024490316329,-0.115199136333119
5.56,-0.0452770773636034,-0.116091663969907
5.57,-0.0528464171451278,-0.116512108513873
5.58,-0.0604482947476753,-0.116444634289561
5.59,-0.0680313082676345,-0.11590888079089
5.6,-0.0755278822045235,-0.11489768633215
5.61,-0.0828908899496111,-0.11345113723571
5.62,-0.0900862425915474,-0.111595843649936
5.63,-0.0970636308959962,-0.1093720003131
5.64,-0.103802685742314,-0.106825432430743
5.65,-0.110290213280234,-0.103998432047194
5.66,-0.116505127333147,-0.100948060728112
5.67,-0.122468765658073,-0.097718894813682
5.68,-0.128189526212524,-0.0943566268731169
5.69,-0.13369033363975,-0.0908961859649596
5.7,-0.139005143632493,-0.0873564305234399
5.71,-0.144163757937661,-0.0837645680959991
5.72,-0.149207850143919,-0.0801249716311384
5.73,-0.154167849483511,-0.0764379406284194
5.74,-0.159084027104091,-0.0726861384847341
5.75,-0.163983881685443,-0.068849983923918
5.76,-0.168891281088045,-0.0649020832991594
5.77,-0.173819202574783,-0.0608022783247943
5.78,-0.178769786858098,-0.0565111807198734
5.79,-0.183738111614614,-0.0519945903962392
5.8,-0.188704921190021,-0.0472020806453221
5.81,-0.193648136024946,-0.0421084023478349
5.82,-0.198525998878338,-0.0366681887354397
5.83,-0.203290841158387,-0.0308644174414866
5.84,-0.207896446830925,-0.0246806996155118
5.85,-0.21228433497707,-0.0181152636542123
5.86,-0.21639245602723,-0.0111740532497344
5.87,-0.220174057794865,-0.00387599220159373
5.88,-0.223570631642948,0.00374641628283801
5.89,-0.226538940622809,0.011656637212439
5.9,-0.229034040944573,0.0198010397878367
5.91,-0.231035299815143,0.0281214369662467
5.92,-0.232515518961413,0.0365610487097753
5.93,-0.23347362957306,0.0450507249969493
5.94,-0.233923197794743,0.0535333910867422
5.95,-0.233869763520392,0.0619469214724104
5.96,-0.23334540824724,0.0702392184164303
5.97,-0.232392713740879,0.0783603510608891
5.98,-0.231053811470116,0.0862773956897973
5.99,-0.229377813569341,0.0939635810262126
6,-0.227418003536958,0.101401193620856
