"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.51,-0.3868921263376,-0.465658707304168
1.52,-0.419291450067956,-0.446107417379169
1.53,-0.449505035419412,-0.424738213348949
1.54,-0.477545467916989,-0.401761804121291
1.55,-0.503430359014137,-0.377369622026132
1.56,-0.527180921572535,-0.351736830274881
1.57,-0.548820491881078,-0.325025227504787
1.58,-0.568374576654161,-0.297385720605012
1.59,-0.585870535358062,-0.268959603158367
1.6,-0.601337998664463,-0.239880902014558
1.61,-0.614809131538666,-0.210276617931238
1.62,-0.626318853660112,-0.180267431180311
1.63,-0.635905404454754,-0.149968599063956
1.64,-0.643610215035562,-0.119488972540025
1.65,-0.649478392924512,-0.0889319643962251
1.66,-0.653558275142415,-0.0583950964899874
1.67,-0.65590125205061,-0.0279687815077482
1.68,-0.656561104462283,0.00226255550520407
1.69,-0.65559407947965,0.0322215999224472
1.7,-0.653056902836437,0.0618376955663969
1.71,-0.649007453035255,0.0910472612543703
1.72,-0.643502618212737,0.119792931441235
1.73,-0.636598370281195,0.148023438693581
1.74,-0.628348329036705,0.17569336192354
1.75,-0.618803803238085,0.202760440261059
1.76,-0.608013133518773,0.229188029825477
1.77,-0.596021105247391,0.254940805960033
1.78,-0.582869434707604,0.27998541120494
1.79,-0.568596530925525,0.30428907189322
1.8,-0.553239360133593,0.327818067741617
1.81,-0.536831247205499,0.350538295312022
1.82,-0.5194056823756,0.372413154262302
1.83,-0.500996810356619,0.393403915665684
1.84,-0.481639209847152,0.413470179896642
1.85,-0.461369724671464,0.432568368078345
1.86,-0.440229093691328,0.450654382389044
1.87,-0.418261325819299,0.467681710299852
1.88,-0.395516419987432,0.483604481952305
1.89,-0.372049373095523,0.498378342567202
1.9,-0.347920382387742,0.511960590180138
1.91,-0.323196303877794,0.524312420789282
1.92,-0.297947668682205,0.535399285948896
1.93,-0.272250877806663,0.545193791899236
1.94,-0.246184179607144,0.553673736389999
1.95,-0.219829077131502,0.560825145155728
1.96,-0.193267470153072,0.566642211351244
1.97,-0.166580954395684,0.571126841467279
1.98,-0.139849031057101,0.574288446300618
1.99,-0.113147903699963,0.576144202138495
2,-0.0865498072149285,0.57671680316358
2.01,-0.0601210232549228,0.576034388412384
2.02,-0.033922768416723,0.574129405154405
2.03,-0.00801033513635997,0.571036704223942
2.04,0.0175689945316266,0.566791399636083
2.05,0.0427707144409845,0.561429414912406
2.06,0.0675562848566643,0.5549861595026
2.07,0.0918918691561996,0.547493293418718
2.08,0.115745937246883,0.538981129623618
2.09,0.139087202181629,0.529477845655302
2.1,0.161886374907503,0.519006127052385
2.11,0.184113527372086,0.507589088846496
2.12,0.205735439385838,0.49524687829045
2.13,0.226717352821517,0.481999672066818
2.14,0.247020955590796,0.467868068096027
2.15,0.266605421321078,0.452874185583239
2.16,0.285426909946066,0.437044419660099
2.17,0.303439950742192,0.420407960634582
2.18,0.320596882767866,0.402999795425536
2.19,0.336850407295153,0.384862050528174
2.2,0.352155284599768,0.366041621919937
2.21,0.366467846824652,0.346592645908972
2.22,0.379749694558746,0.326575557614091
2.23,0.391967683509938,0.306056048111171
2.24,0.403095218692139,0.285103982634929
2.25,0.413114259498557,0.263792507242723
2.26,0.42201436020105,0.242196834334228
2.27,0.429793916716493,0.220391153177508
2.28,0.436459860902344,0.198450071043012
2.29,0.442026898042791,0.176441791594742
2.3,0.446516922128342,0.154433665027501
2.31,0.44995799149534,0.13248480808517
2.32,0.452381408278645,0.110648253821519
2.33,0.453822889398102,0.088970973204327
2.34,0.454318770293564,0.0674923030955852
2.35,0.453905250363631,0.0462448799778345
2.36,0.452617250277342,0.0252551317861532
2.37,0.450486361856241,0.00454466254299642
2.38,0.447541581085159,-0.0158694503630638
2.39,0.443807350760639,-0.0359719496491972
2.4,0.439302858879787,-0.0557496872869063
2.41,0.43404485288023,-0.0751892638848877
2.42,0.428045491935941,-0.0942756745294176
2.43,0.421313944143714,-0.112991328950855
2.44,0.41385903739982,-0.131316186728173
2.45,0.405687354968923,-0.149225551045127
2.46,0.396807025855596,-0.166691302370349
2.47,0.387228661008749,-0.183683191678912
2.48,0.376965268241891,-0.200165083406024
2.49,0.366034621646025,-0.216100511365283
2.5,0.354459268400982,-0.231451337729702
2.51,0.342267146784905,-0.246179471520412
2.52,0.329492639501771,-0.260247627170326
2.53,0.316173371195799,-0.273622237326409
2.54,0.302354757788797,-0.286272127931973
2.55,0.2880834776725,-0.298172057705514
2.56,0.273412415114056,-0.309301837558174
2.57,0.258392700716053,-0.319649420399398
2.58,0.243079811245285,-0.329206842069633
2.59,0.227525194506222,-0.337973546537881
2.6,0.211780704817994,-0.345956491135772
2.61,0.195893316851278,-0.353167696855645
2.62,0.179906641482524,-0.359621699317311
2.63,0.163858828390279,-0.36534037507948
2.64,0.147782955080227,-0.370345782955615
2.65,0.131705636291274,-0.374661289778846
2.66,0.115650381640995,-0.378310320265004
2.67,0.099632155578413,-0.381315133718386
2.68,0.0836648987354564,-0.383695407042694
2.69,0.0677565009707646,-0.385468458553078
2.7,0.0519155598568954,-0.386646613796912
2.71,0.0361456828759394,-0.387239181585353
2.72,0.0204525895680166,-0.387250366529417
2.73,0.00484323317516509,-0.386682571457033
2.74,-0.0106741611661422,-0.385533490297836
2.75,-0.0260886483340282,-0.38379872377844
2.76,-0.0413854610406334,-0.381471460378042
2.77,-0.0565464955546608,-0.378544897060275
2.78,-0.0715490568259467,-0.375013595803169
2.79,-0.0863672677949346,-0.370873121462559
2.8,-0.100972662852218,-0.366120922478362
2.81,-0.115330857483781,-0.360757289952531
2.82,-0.129409663750043,-0.354788342165536
2.83,-0.143173388858377,-0.348223793198188
2.84,-0.156588147868063,-0.341075386854226
2.85,-0.169617807058674,-0.333365902274998
2.86,-0.182231666319872,-0.325114465239111
2.87,-0.19440002051305,-0.316348752188709
2.88,-0.206096862528034,-0.307099247955485
2.89,-0.217300515960212,-0.297397756535884
2.9,-0.227993458381295,-0.287278460226478
2.91,-0.238161312379138,-0.276773730614564
2.92,-0.247799090089701,-0.265919854230891
2.93,-0.256898868698865,-0.254747194363644
2.94,-0.265460537780323,-0.243286681134114
2.95,-0.273486087576211,-0.231565633747868
2.96,-0.280979377097327,-0.219608586195041
2.97,-0.287944576925316,-0.207436570287517
2.98,-0.294388073073802,-0.195067734542216
2.99,-0.300313731930014,-0.182516150868258
3,-0.305725935497647,-0.169793684117143
3.01,-0.310626538916582,-0.156911119148235
3.02,-0.315014395927821,-0.143873191021564
3.03,-0.318884618409315,-0.130687322758109
3.04,-0.322232643532638,-0.117362471154673
3.05,-0.32504994939516,-0.103904451528373
3.06,-0.327321270201081,-0.0903216434398354
3.07,-0.329033378287612,-0.0766257573195933
3.08,-0.330169759226541,-0.062830042596545
3.09,-0.330712770076382,-0.0489514878115028
3.1,-0.330644270941557,-0.0350118799567629
3.11,-0.329945681417474,-0.0210343866924592
3.12,-0.328601117807026,-0.00704844461977313
3.13,-0.326593633527208,0.00691522445883969
3.14,-0.323912112424126,0.0208205830205968
3.15,-0.320545450802091,0.0346293017224488
3.16,-0.316488286723689,0.0483010213061676
3.17,-0.311738095073083,0.0617933008039643
3.18,-0.306296917092143,0.0750622143708029
3.19,-0.300171288374776,0.0880637234411941
3.2,-0.29337157400758,0.10075413446635
3.21,-0.285913718812505,0.113090079099583
3.22,-0.277815483082854,0.125030484095932
3.23,-0.269101097092561,0.136535618534936
3.24,-0.259794892426717,0.147568947079892
3.25,-0.249926307253136,0.158095618778551
3.26,-0.239525757083702,0.168084861350797
3.27,-0.228625324026776,0.177509224472059
3.28,-0.217258287642593,0.186342389416192
3.29,-0.20545841268166,0.19456353716704
3.3,-0.193259753740776,0.202153859463829
3.31,-0.180696097829248,0.209095379658909
3.32,-0.167799479317318,0.21537435603796
3.33,-0.154602585197331,0.220977993954063
3.34,-0.141136461872761,0.225893177121086
3.35,-0.127430716712525,0.230109495645421
3.36,-0.113515898859003,0.233615936580626
3.37,-0.0994217754574434,0.236401017334222
3.38,-0.0851757599653696,0.238453025951463
3.39,-0.0708095314144828,0.239759077070807
3.4,-0.0563532388893798,0.240304220202597
3.41,-0.0418414768157562,0.24007922815256
3.42,-0.0273085512970855,0.239065225599364
3.43,-0.0127936752114846,0.237247952161303
3.44,0.00166120054016278,0.234614547129857
3.45,0.0160096766797202,0.231151749484635
3.46,0.0302008805401061,0.226849778011452
3.47,0.0441781636404918,0.221701317319853
3.48,0.0578875005648762,0.215705240667795
3.49,0.0712600221875994,0.208863900476667
3.5,0.0842331093218329,0.201187774469856
3.51,0.0967395747209545,0.192694474628622
3.52,0.108710416232052,0.183410445819382
3.53,0.12007876550907,0.173370377917093
3.54,0.13078092898421,0.162617335013138
3.55,0.1407566525329,0.151205397145752
3.56,0.149952351294368,0.13919459941913
3.57,0.158320418650612,0.126650699691218
3.58,0.165824852895305,0.11364891475423
3.59,0.172435985969242,0.100265024219911
3.6,0.178138120935687,0.0865784772610001
3.61,0.182922951816527,0.0726680491603089
3.62,0.186793979494985,0.0586120662798507
3.63,0.189765027032734,0.0444825368082406
3.64,0.191855977085542,0.030350149945962
3.65,0.19309653544162,0.0162723895448372
3.66,0.193519408219648,0.00230524077198185
3.67,0.193161954492549,-0.0115066460108214
3.68,0.19206068568866,-0.0251272567158008
3.69,0.190254470153043,-0.0385254151847973
3.7,0.187775290477181,-0.0516818769226497
3.71,0.184656571148763,-0.0645783890014767
3.72,0.180922986303528,-0.0772014524143677
3.73,0.176598387602389,-0.0895406175576673
3.74,0.171694258602638,-0.101585733274995
3.75,0.166227606922799,-0.113326650502636
3.76,0.160204528739124,-0.124747335188499
3.77,0.153628248150378,-0.135829974970437
3.78,0.1465057647679,-0.146549875360214
3.79,0.138844296777881,-0.156886272590505
3.8,0.130649731592476,-0.166800070109363
3.81,0.121936689687562,-0.17625622754647
3.82,0.112720825086518,-0.185219788411539
3.83,0.103030653585607,-0.19364666680635
3.84,0.0928936635121175,-0.201498988963506
3.85,0.0823501603195613,-0.20873838192971
3.86,0.0714480053361345,-0.215331012307872
3.87,0.0602377329901964,-0.221249281299478
3.88,0.0487786055751282,-0.226470355812776
3.89,0.0371263967233224,-0.230984864067322
3.9,0.0253472008381901,-0.234786450510753
3.91,0.0135017066226461,-0.237879843383849
3.92,0.00164691238745715,-0.240278728289163
3.93,-0.0101590816212101,-0.242006924175174
3.94,-0.0218680720261119,-0.243094113475797
3.95,-0.033436408663152,-0.24357202442939
3.96,-0.0448320110342424,-0.243485001728795
3.97,-0.0560234239213954,-0.242867393294162
3.98,-0.0669983356229528,-0.241767128594349
3.99,-0.0777442994607023,-0.24021842215482
4,-0.0882575671095075,-0.238263428333423
4.01,-0.0985437690921174,-0.235930482029883
4.02,-0.108606348161243,-0.233247110003386
4.03,-0.11846078989603,-0.230232659906141
4.04,-0.128116698997566,-0.226900882750355
4.05,-0.13758551896076,-0.223259042701104
4.06,-0.146875889282789,-0.219306664080857
4.07,-0.155993420558137,-0.215045152088952
4.08,-0.164939497327174,-0.210462355644332
4.09,-0.173709280360256,-0.205550617973777
4.1,-0.182293562103964,-0.200300412222873
4.11,-0.1906762735287,-0.194701624348594
4.12,-0.19883773593584,-0.188749449359708
4.13,-0.206750868957284,-0.182439025187004
4.14,-0.214390404539371,-0.175773993341381
4.15,-0.221725713939682,-0.168759928944596
4.16,-0.228724247037326,-0.161411935182484
4.17,-0.235357987966273,-0.153749768466706
4.18,-0.241597164781789,-0.145795213709996
4.19,-0.247419857719853,-0.137581680254673
4.2,-0.252809585187134,-0.129142208302225
4.21,-0.257743925004035,-0.120514474194534
4.22,-0.26222666133895,-0.111737960487553
4.23,-0.266244473542461,-0.102850981437059
4.24,-0.269812699301186,-0.0938936066063968
4.25,-0.272938060256533,-0.0849005470997979
4.26,-0.27563820222196,-0.0759040583194336
4.27,-0.277932631248672,-0.0669319177458887
4.28,-0.279844698551141,-0.0580059120425796
4.29,-0.281398608570354,-0.0491413424926622
4.3,-0.282619952005989,-0.0403552533508936
4.31,-0.283533062066386,-0.0316471096035303
4.32,-0.284157896296359,-0.0230184386812016
4.33,-0.284512022698292,-0.0144659982603219
4.34,-0.284609812223125,-0.00598258457316502
4.35,-0.28446762236761,0.00243853750546629
4.36,-0.284083915568451,0.0108064505256295
4.37,-0.283460496142276,0.0191366880037546
4.38,-0.282595334951961,0.0274321360060653
4.39,-0.281476317611612,0.0356971515916245
4.4,-0.28009230532316,0.0439327027406209
4.41,-0.278434682825004,0.0521395131165021
4.42,-0.27648710924411,0.0603091485056079
4.43,-0.274237282585366,0.0684293636192411
4.44,-0.271671360163668,0.0764843760320483
4.45,-0.268780691431968,0.0844547164260408
4.46,-0.265560569209426,0.0923167173281782
4.47,-0.26200562368601,0.100043622101137
4.48,-0.258121022180364,0.107610442655228
4.49,-0.253915332885506,0.114990522988041
4.5,-0.249396302926266,0.122154657000833
4.51,-0.244584144551074,0.12908044301733
4.52,-0.239497970736941,0.135746598763941
4.53,-0.234161960663221,0.14213487597533
4.54,-0.2286018197944,0.148232089214257
4.55,-0.222844411031989,0.154028263984254
4.56,-0.216917899298653,0.159520308236771
4.57,-0.210847278031482,0.164708153926602
4.58,-0.204660123867037,0.169595865467781
4.59,-0.198373854381407,0.174192046636283
4.6,-0.192010724798507,0.178507332415134
4.61,-0.185584652951085,0.182554567781668
4.62,-0.179106234475895,0.186347916525978
4.63,-0.172582864566173,0.189900151771379
4.64,-0.166016947214203,0.193223698032468
4.65,-0.159408823523011,0.196330912067624
4.66,-0.152755591118859,0.199229744965322
4.67,-0.14605123439153,0.201924640239114
4.68,-0.139291053455591,0.204417135141862
4.69,-0.132467855232715,0.206706623624088
4.7,-0.125575081988242,0.208787172113572
4.71,-0.118614639792806,0.210651185009135
4.72,-0.111579480087499,0.212286067987099
4.73,-0.104471781052834,0.213681366233251
4.74,-0.0972977419689037,0.214821496913884
4.75,-0.0900666212977768,0.215692957329665
4.76,-0.0827879728298747,0.216281383006063
4.77,-0.0754791022680351,0.21657517957091
4.78,-0.0681586921484617,0.216564565628418
4.79,-0.0608455184407608,0.216242349265534
4.8,-0.0535635272640841,0.215604075977662
4.81,-0.0463355849023107,0.214650278085608
4.82,-0.0391849516656598,0.213385433165814
4.83,-0.0321337783002686,0.211816839221768
4.84,-0.0252053913360305,0.209954257767243
4.85,-0.0184113414631158,0.207812039290014
4.86,-0.0117762793806445,0.205401732932255
4.87,-0.00530776281099464,0.202747851247412
4.88,0.0009857887537494,0.199866258800531
4.89,0.00709564820870831,0.196773219068024
4.9,0.0130204509578221,0.193487451660158
4.91,0.0187576079733046,0.190026305956864
4.92,0.0243179700015498,0.186401622472181
4.93,0.0296991052400155,0.182627870731681
4.94,0.0349083554563067,0.178711216944353
4.95,0.0399529415152834,0.17466016597077
4.96,0.0448363111817842,0.170477686619111
4.97,0.0495673116660062,0.166162729702093
4.98,0.054146201565834,0.161715549127746
4.99,0.0585743396866643,0.157131317926198
5,0.0628507131927151,0.152407980703845
5.01,0.0669723689704104,0.147540964736287
5.02,0.0709289650491108,0.142525873977666
5.03,0.074715431267405,0.137360822191174
5.04,0.0783195293880939,0.132044072627463
5.05,0.0817291347955177,0.126576362382865
5.06,0.0849288899233321,0.120960856241646
5.07,0.0879050378857052,0.115207210112244
5.08,0.0906454358288253,0.109319529824951
5.09,0.093136203416712,0.103311128441707
5.1,0.0953663327817011,0.0971980164299755
5.11,0.0973252319400294,0.0909963986687906
5.12,0.0990075103132193,0.0847208909848861
5.13,0.100407428858262,0.0783919193533546
5.14,0.101524378785576,0.0720275192318119
5.15,0.102357913939031,0.0656467887386599
5.16,0.102915177670728,0.0592660744309065
5.17,0.103198743679589,0.052903085239269
5.18,0.10321611055786,0.0465708334880324
5.19,0.102979920054628,0.0402842875843022
5.2,0.102497896144843,0.0340479736066009
5.21,0.101779242625569,0.0278749166113803
5.22,0.100834728136517,0.0217664372889266
5.23,0.099672054163289,0.0157273224646854
5.24,0.0982995614843294,0.0097598133612814
5.25,0.0967226634890758,0.00386367651368195
5.26,0.0949448557380117,-0.00196208626783495
5.27,0.0929704278633625,-0.00771602924764131
5.28,0.090795327785789,-0.0133992407863905
5.29,0.0884213610664871,-0.0190115983652671
5.3,0.0858431132599956,-0.0245493720831172
5.31,0.0830594295425811,-0.0300089480046316
5.32,0.0800643411503092,-0.0353867683212645
5.33,0.0768534022697126,-0.0406713903960921
5.34,0.0734248253164156,-0.0458573194576897
5.35,0.0697730096980093,-0.0509296805654129
5.36,0.0658988635757398,-0.0558785248332677
5.37,0.0618016730628638,-0.0606890635429742
5.38,0.0574839017117799,-0.0653474760040455
5.39,0.0529504439241255,-0.0698365259315591
5.4,0.048207746206893,-0.0741425568852972
5.41,0.0432666549830509,-0.0782524245601268
5.42,0.0381364082819274,-0.0821535447129967
5.43,0.0328289715761478,-0.0858339484494555
5.44,0.0273577284194797,-0.0892837615351588
5.45,0.0217354769068567,-0.0924960010299147
5.46,0.0159821038824676,-0.0954668416842355
5.47,0.0101039810258501,-0.0981887050562543
5.48,0.00412397823855588,-0.100665822666243
5.49,-0.00195195289169094,-0.102891706353925
5.5,-0.00811117803859114,-0.104872277572335
5.51,-0.0143419197214685,-0.106606177798351
5.52,-0.0206363108399617,-0.108098281974249
5.53,-0.0269876497102377,-0.109350321813931
5.54,-0.0333892195323053,-0.110362650059593
5.55,-0.0398375478015329,-0.111136731188619
5.56,-0.0463281957359934,-0.111673750327607
5.57,-0.0528575388857278,-0.111972281801673
5.58,-0.0594230468806753,-0.112028802791061
5.59,-0.0660196604837345,-0.11183961953789
5.6,-0.0726441408898235,-0.11139948967925
5.61,-0.0792898440182111,-0.11070229793591
5.62,-0.0859488580469474,-0.109742103281186
5.63,-0.0926132814208962,-0.10851112690783
5.64,-0.0992739851916138,-0.107004356301853
5.65,-0.105917197515834,-0.105211665201194
5.66,-0.112528270945947,-0.103129143799112
5.67,-0.119093241350773,-0.100752569298682
5.68,-0.125592477657334,-0.0980796622249169
5.69,-0.132011272222798,-0.0951120195803596
5.7,-0.138330659754193,-0.0918483397836399
5.71,-0.144532557821761,-0.0882932238490991
5.72,-0.150599348829219,-0.0844525834928384
5.73,-0.156513818909911,-0.0803345978097194
5.74,-0.162260914785791,-0.0759460414206341
5.75,-0.167823217574843,-0.071303923196255
5.76,-0.173189704641045,-0.0664165389033594
5.77,-0.178352791052683,-0.0612984512354943
5.78,-0.183300460629098,-0.0559643322095734
5.79,-0.188027840413214,-0.0504264403077392
5.8,-0.192531078867421,-0.0446945828643221
5.81,-0.196800754465846,-0.0387890791711349
5.82,-0.200837169390498,-0.0327129134554397
5.83,-0.204643104187187,-0.0264783442437866
5.84,-0.208211788724225,-0.0200963485933118
5.85,-0.21154269140397,-0.0135715502947123
5.86,-0.21463671021423,-0.00691276640763441
5.87,-0.217486068815765,-0.000123001208563726
5.88,-0.220094836468248,0.00679222740897801
5.89,-0.222451426831809,0.013829542803739
5.9,-0.224553286292173,0.0209858672966367
5.91,-0.226391630651743,0.0282537385780467
5.92,-0.227958959892713,0.0356256917448753
5.93,-0.22924470813006,0.0430997680179493
5.94,-0.230237799940483,0.0506635938989422
5.95,-0.230932798679992,0.0583065925756104
5.96,-0.23131614168404,0.0660161332821303
5.97,-0.231375238281579,0.0737782715460891
5.98,-0.231111443992016,0.0815753668254973
5.99,-0.230514850146541,0.0893877099576126
6,-0.229572624964558,0.0972004417648759
