"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.7,-0.652952307885337,0.0617710165280969
1.71,-0.648922083821355,0.0909550251897703
1.72,-0.643442423312037,0.119680692142735
1.73,-0.636568063277295,0.147897877418381
1.74,-0.628350688159405,0.17556194929684
1.75,-0.618839681199985,0.202632395851449
1.76,-0.608081093346673,0.229071406494477
1.77,-0.596117566943891,0.254843555016633
1.78,-0.582988966469004,0.27991440032554
1.79,-0.568732295429625,0.30424953711232
1.8,-0.553382211206493,0.327813909558617
1.81,-0.536972775031659,0.350570527683022
1.82,-0.5195370122799,0.372480938119302
1.83,-0.501108811907119,0.393504108920984
1.84,-0.481723886758252,0.413597057235242
1.85,-0.461420904737864,0.432714695254645
1.86,-0.440242110782328,0.450810713718244
1.87,-0.418234245525299,0.467838598193972
1.88,-0.395449991419432,0.483752136086265
1.89,-0.371946354949523,0.498506664509702
1.9,-0.347786716309042,0.512060837748338
1.91,-0.323039396221594,0.524376647829682
1.92,-0.297777039175305,0.535423200995896
1.93,-0.272076835246073,0.545173692576236
1.94,-0.246018437447674,0.553609809701999
1.95,-0.219682042161802,0.560720245657728
1.96,-0.193149434898872,0.566501789759344
1.97,-0.166500494799884,0.570958808049479
1.98,-0.139812504534101,0.574103158414418
1.99,-0.113158996968963,0.575952657841195
2,-0.0866095798019285,0.57653118503038
2.01,-0.0602261516309228,0.575867450883284
2.02,-0.034069112044723,0.573992258022905
2.03,-0.00818762306625997,0.570938079630542
2.04,0.0173693450356266,0.566739484218083
2.05,0.0425611474641845,0.561429725017406
2.06,0.0673510355179043,0.5550385796056
2.07,0.0917034316018996,0.547596794163718
2.08,0.115586715286883,0.539130613422618
2.09,0.138968974525729,0.529664083148502
2.1,0.161817862267503,0.519218667172885
2.11,0.184100590761086,0.507815529618396
2.12,0.205779012727838,0.49547195501219
2.13,0.226816489020517,0.482209471128318
2.14,0.247170931706796,0.468048521282127
2.15,0.266798135607578,0.453013581181939
2.16,0.285650961545966,0.437132272377099
2.17,0.303681629931492,0.420437682664582
2.18,0.320841142104276,0.402968677373536
2.19,0.337082226194743,0.384769958386174
2.2,0.352358739999768,0.365893383725937
2.21,0.366629885304952,0.346396698024972
2.22,0.379859157532746,0.326343091435691
2.23,0.392016445422938,0.305800926289471
2.24,0.403079306339139,0.284841858854329
2.25,0.413033231013557,0.263539882394823
2.26,0.42187168913605,0.241970128530828
2.27,0.429597836938493,0.220205403921108
2.28,0.436221449769244,0.198317077585912
2.29,0.441760767893991,0.176371307188742
2.3,0.446239225467642,0.154430873583501
2.31,0.44968562246894,0.13255156666717
2.32,0.452132211657645,0.110780644254519
2.33,0.453612492952902,0.089162462305327
2.34,0.454160636907464,0.0677317223735852
2.35,0.453810346945631,0.0465179969329345
2.36,0.452592387522342,0.0255451913089532
2.37,0.450534186491241,0.00483444106685642
2.38,0.447660511627159,-0.0155980198524938
2.39,0.443989526474639,-0.0357366867956972
2.4,0.439539318568787,-0.0555656173396063
2.41,0.43432105018493,-0.0750681550078877
2.42,0.428344752117641,-0.0942254492504176
2.43,0.421619272693064,-0.113016526665855
2.44,0.41414981264052,-0.131415492745173
2.45,0.405946371456223,-0.149394267644127
2.46,0.397018229100196,-0.166920004665349
2.47,0.387378012264349,-0.183959014695712
2.48,0.377043697383891,-0.200469313999924
2.49,0.366036578275025,-0.216416012044883
2.5,0.354383020704982,-0.231760040002702
2.51,0.342118283574905,-0.246461233530012
2.52,0.329277861589771,-0.260485811276326
2.53,0.315906056422299,-0.273801499301109
2.54,0.302050220509497,-0.286381518957973
2.55,0.2877609992935,-0.298204064286514
2.56,0.273089431542261,-0.309255050255174
2.57,0.258090349822933,-0.319524722861398
2.58,0.242815474632585,-0.329011267045633
2.59,0.227315468573222,-0.337719341353881
2.6,0.211638268359994,-0.345658198474872
2.61,0.195827377146278,-0.352841993761345
2.62,0.179921372675524,-0.359289191830611
2.63,0.163953191760279,-0.36502030082328
2.64,0.147952669030227,-0.370056784253915
2.65,0.131941488500274,-0.374421637315346
2.66,0.115937513768095,-0.378134099522604
2.67,0.099954303686813,-0.381213161817386
2.68,0.0840028547666564,-0.383673843182694
2.69,0.0680912942267346,-0.385529200066078
2.7,0.0522255752708254,-0.386786172375912
2.71,0.0364146134278394,-0.387448757990353
2.72,0.0206635925190166,-0.387519760262417
2.73,0.00498370617626509,-0.386995406544233
2.74,-0.0106124614561422,-0.385871089033736
2.75,-0.0261097813760282,-0.38414139846184
2.76,-0.0414879998626334,-0.381799539595642
2.77,-0.0567245490516608,-0.378840036153375
2.78,-0.0717928745119467,-0.375257955511569
2.79,-0.0866627207669346,-0.371052765852259
2.8,-0.101301965385918,-0.366224952243362
2.81,-0.115676377295381,-0.360780188548531
2.82,-0.129751029812423,-0.354728749802536
2.83,-0.143491376211927,-0.348083917119188
2.84,-0.156863226252963,-0.340864938515226
2.85,-0.169835655390974,-0.333094730888198
2.86,-0.182379337935372,-0.324799223517511
2.87,-0.19446896847205,-0.316007761220009
2.88,-0.206083056695034,-0.306751020958785
2.89,-0.217205435711212,-0.297062719246884
2.9,-0.227821664786295,-0.286974888573888
2.91,-0.237924126868938,-0.276519606579064
2.92,-0.247507676265801,-0.265728887110391
2.93,-0.256570367678365,-0.254629584426644
2.94,-0.265113210460123,-0.243249081561114
2.95,-0.273139705280971,-0.231610408876868
2.96,-0.280652420975427,-0.219733201428041
2.97,-0.287656021452916,-0.207633890557517
2.98,-0.294152743308202,-0.195327499888616
2.99,-0.300145556562014,-0.182823336725458
3,-0.305633184094647,-0.170131688560543
3.01,-0.310614125043582,-0.157260469650435
3.02,-0.315083447436821,-0.144216302604244
3.03,-0.319032687221315,-0.131006080277709
3.04,-0.322451523032838,-0.117638476694973
3.05,-0.32532456384166,-0.104122142942273
3.06,-0.327639653878681,-0.0904704221213354
3.07,-0.329377727382012,-0.0766973966617933
3.08,-0.330522196690141,-0.062820532606545
3.09,-0.331054722265912,-0.0488615542745028
3.1,-0.330957020040908,-0.0348458792407629
3.11,-0.330213049650074,-0.0208008045947592
3.12,-0.328807854686126,-0.00675865831517313
3.13,-0.326729699451908,0.00724553776213969
3.14,-0.323968379190826,0.0211745327454968
3.15,-0.320520249092091,0.0349878773834488
3.16,-0.316381470586689,0.0486453595817676
3.17,-0.311554725451083,0.0621063967387943
3.18,-0.306045907908143,0.0753261457839029
3.19,-0.299864747084876,0.0882646093713941
3.2,-0.29302659588168,0.10088100509005
3.21,-0.285546477847905,0.113136244694883
3.22,-0.277445391397454,0.124991413992932
3.23,-0.268746460294161,0.136412951955936
3.24,-0.259475176708987,0.147367425767892
3.25,-0.249658446305136,0.157824864369351
3.26,-0.239324398902702,0.167757901976297
3.27,-0.228501661247276,0.177141459151859
3.28,-0.217221177701593,0.185953337526192
3.29,-0.20551058733066,0.1941725927386
3.3,-0.193401526118776,0.201780710384029
3.31,-0.180920858230248,0.208760660142989
3.32,-0.168097772713218,0.21509576418936
3.33,-0.154959952013631,0.220771707055863
3.34,-0.141535587037561,0.225772990760786
3.35,-0.127852646609325,0.230083739761421
3.36,-0.113938465879483,0.233687890229626
3.37,-0.0998211647946434,0.236569968313222
3.38,-0.0855313394857696,0.238712328063463
3.39,-0.0711005529136828,0.240098125643207
3.4,-0.0565623156831798,0.240708675355797
3.41,-0.0419536591157562,0.24052592695576
3.42,-0.0273152461000855,0.239531869421264
3.43,-0.0126906235184846,0.237711092408393
3.44,0.00187294838016278,0.235047880769857
3.45,0.0163212069487202,0.231530218624235
3.46,0.0305973955671061,0.227150428308252
3.47,0.0446436048585918,0.221904461608353
3.48,0.0583934493775762,0.215795376321795
3.49,0.0717820694999994,0.208832319149667
3.5,0.0847414870790329,0.201032074906856
3.51,0.0972039678583245,0.192419035451622
3.52,0.109102902468452,0.183027045190382
3.53,0.12037501207057,0.172896990212093
3.54,0.13095959431921,0.162080269485038
3.55,0.1408019007649,0.150632314403952
3.56,0.149858824028368,0.13861690569873
3.57,0.158088983471612,0.126104550789718
3.58,0.165463248881305,0.11316632952623
3.59,0.171962843728242,0.099877289587711
3.6,0.177576961904387,0.0863116016850001
3.61,0.182305253589127,0.0725422228163089
3.62,0.186155791858585,0.0586363308388507
3.63,0.189142521756434,0.0446630027722406
3.64,0.191289275010802,0.030680314211962
3.65,0.19262072589022,0.0167367001978372
3.66,0.193167199290348,0.00287895608498185
3.67,0.192954739883549,-0.0108580792224214
3.68,0.19201417597866,-0.0244397999232008
3.69,0.190379048892043,-0.0378407478855073
3.7,0.188066269589181,-0.0510407157985497
3.71,0.185098850528763,-0.0640207163928767
3.72,0.181493513775528,-0.0767633582915677
3.73,0.177263228502089,-0.0892521166666673
3.74,0.172417232721938,-0.101466782121995
3.75,0.166963398505499,-0.113387026288636
3.76,0.160908297566124,-0.124986455466499
3.77,0.154258130417478,-0.136236914940437
3.78,0.147022576683,-0.147104360244214
3.79,0.139212460521881,-0.157551897416505
3.8,0.130846577979476,-0.167540378797063
3.81,0.121946620681562,-0.17702876546667
3.82,0.112542082497518,-0.185975158105939
3.83,0.102670226949607,-0.194340375385
3.84,0.0923730023601175,-0.202087460343106
3.85,0.0816998681915613,-0.20918512402541
3.86,0.0707050439993345,-0.215607812955872
3.87,0.0594469206667964,-0.221337501702478
3.88,0.0479848277193682,-0.226364275828776
3.89,0.0363826432146224,-0.230688352167322
3.9,0.0246942389671901,-0.234315204593753
3.91,0.0129793876093461,-0.237261305820849
3.92,0.00128972154045715,-0.239550681687563
3.93,-0.0103299291102101,-0.241211692626574
3.94,-0.0218405769491119,-0.242278934585497
3.95,-0.033212497314152,-0.24278624099399
3.96,-0.0444220038112424,-0.242773303161555
3.97,-0.0554545977183954,-0.242275127872262
3.98,-0.0663017314899528,-0.241328986134049
3.99,-0.0769608221218023,-0.23996422279682
4,-0.0874351279535075,-0.238203933040423
4.01,-0.0977286991958174,-0.236070962759883
4.02,-0.107851374392343,-0.233580138459386
4.03,-0.11780741646023,-0.230738450598141
4.04,-0.127602910127066,-0.227549321624355
4.05,-0.13724219545976,-0.224011933649004
4.06,-0.146723890595789,-0.220122371621157
4.07,-0.156042077447137,-0.215871918010372
4.08,-0.165184467775174,-0.211254485322532
4.09,-0.174138393396256,-0.206259871092497
4.1,-0.182879330127964,-0.200887558553873
4.11,-0.1913866149849,-0.195130213566794
4.12,-0.19963009662394,-0.188995028528708
4.13,-0.207579640047384,-0.182489196351004
4.14,-0.215206705240671,-0.175623927031381
4.15,-0.222481072390782,-0.168417121613596
4.16,-0.229376325003026,-0.160900675217484
4.17,-0.235868293872173,-0.153097174802606
4.18,-0.241937107638789,-0.145040675358096
4.19,-0.247570185090853,-0.136768577740073
4.2,-0.252757894372134,-0.128317640188585
4.21,-0.257500041710035,-0.119726133100234
4.22,-0.26179798739595,-0.111031288929553
4.23,-0.265663506474461,-0.102266855635859
4.24,-0.269109101757886,-0.0934642632265968
4.25,-0.272154340002433,-0.0846510542647979
4.26,-0.27481864108306,-0.0758479536024336
4.27,-0.277123876256072,-0.0670729078528887
4.28,-0.279093742773541,-0.0583341634035796
4.29,-0.280747733486954,-0.0496406397616622
4.3,-0.282106589921789,-0.0409925729234936
4.31,-0.283185517869686,-0.0323871408547303
4.32,-0.283995965529359,-0.0238182475051016
4.33,-0.284546207415292,-0.0152807073247019
4.34,-0.284839275520125,-0.00676615730866502
4.35,-0.28487426699761,0.00173176659451029
4.36,-0.284645763329351,0.0102196234873295
4.37,-0.284144854537476,0.0186982496845546
4.38,-0.283361889622161,0.0271671847000653
4.39,-0.282282033526252,0.0356218402516245
4.4,-0.28089358230926,0.0440521166616209
4.41,-0.279183775454504,0.0524449973885021
4.42,-0.27714210085561,0.0607823144385079
4.43,-0.274759925387066,0.0690433320312411
4.44,-0.272033657642868,0.0772039578959483
4.45,-0.268962284078968,0.0852380931070408
4.46,-0.265550761615426,0.0931192155018782
4.47,-0.26180729411001,0.100820799481437
4.48,-0.257746054473364,0.108317510239138
4.49,-0.253382989576606,0.115586791720941
4.5,-0.248739715759166,0.122607965240233
4.51,-0.243839782597074,0.12936561977163
4.52,-0.238709135875411,0.135847610480941
4.53,-0.233373050452421,0.14204684842533
4.54,-0.2278570828428,0.147960244639257
4.55,-0.222186244060289,0.153589192504854
4.56,-0.216382484963553,0.158939079109771
4.57,-0.210464562661182,0.164019029731702
4.58,-0.204449549340837,0.168837161254081
4.59,-0.198350559117407,0.173406314928283
4.6,-0.192167531211507,0.177741038533034
4.61,-0.185917183228085,0.181848728371748
4.62,-0.179596122977795,0.185740830519778
4.63,-0.173199982384673,0.189427500607779
4.64,-0.166726957833103,0.192911277254968
4.65,-0.160174139859181,0.196198443698724
4.66,-0.153526944669459,0.199276415834322
4.67,-0.14678866974143,0.202151700161214
4.68,-0.139954201314941,0.204809947105362
4.69,-0.133017527904915,0.207244123276988
4.7,-0.125985492652342,0.209437605966872
4.71,-0.118855724999806,0.211377494703745
4.72,-0.111642498935399,0.213047919465299
4.73,-0.104353974365634,0.214434843051451
4.74,-0.0970062734395037,0.215524721600714
4.75,-0.0896175053929768,0.216306231513165
4.76,-0.0822093253530747,0.216771184240763
4.77,-0.0747988756200351,0.21691227177161
4.78,-0.0674224528823217,0.216734424889118
4.79,-0.0600918998055608,0.216234939810834
4.8,-0.0528330926742841,0.215414594942562
4.81,-0.0456720857468807,0.214301046729808
4.82,-0.0386236191194598,0.212890701976914
4.83,-0.0317067930058686,0.211200413759468
4.84,-0.0249319574770305,0.209259381928483
4.85,-0.0183100228805158,0.207071581528114
4.86,-0.0118559090572445,0.204662019242055
4.87,-0.00555443482999464,0.202049677210212
4.88,0.0005820100725494,0.199244988096131
4.89,0.00655214417430831,0.196267910584724
4.9,0.0123757487231221,0.193124819729358
4.91,0.0180498544424046,0.189826037687964
4.92,0.0235824302896498,0.186374211912781
4.93,0.0289804283248155,0.182773592434981
4.94,0.0342457177306067,0.179021621172153
4.95,0.0393831668219834,0.17511580675097
4.96,0.0443899072002842,0.171056693673611
4.97,0.0492683571483062,0.166823462272483
4.98,0.054009729374334,0.162425705948646
4.99,0.0586115807965643,0.157852024027498
5,0.0630588988681151,0.153101593906845
5.01,0.0673355037319104,0.148161493469387
5.02,0.0714223484344108,0.143044996976366
5.03,0.075315811658115,0.137747138172074
5.04,0.0789915437312939,0.132276773378463
5.05,0.0824346271858177,0.126645462683765
5.06,0.0856287984716321,0.120861884065546
5.07,0.0885590164567252,0.114944734046844
5.08,0.0912211307438253,0.108914826315851
5.09,0.093598854971212,0.102784202404007
5.1,0.0956909351701011,0.0965793524447755
5.11,0.0974952717158294,0.0903201567658906
5.12,0.0990105468411193,0.0840192094248861
5.13,0.100251132191062,0.0777161767865546
5.14,0.101214736247576,0.0714094688782119
5.15,0.101914410468531,0.0651201708198599
5.16,0.102354443615838,0.0588584844107065
5.17,0.102559877726389,0.052639341415069
5.18,0.10253957222556,0.0464638019205324
5.19,0.102302244452728,0.0403362718564022
5.2,0.101849013852183,0.0342603829493009
5.21,0.101203044570469,0.0282294111655803
5.22,0.100358665327117,0.0222428321344766
5.23,0.099322425138689,0.0163004149542854
5.24,0.0980951362678294,0.0104019442139814
5.25,0.0966730513059758,0.00452884972728195
5.26,0.0950522365608117,-0.00130593528568825
5.27,0.0932268927304625,-0.00710568476604131
5.28,0.091185851567259,-0.0128683013041905
5.29,0.0889273716165871,-0.0185841800261671
5.3,0.0864289619827956,-0.0242564197944172
5.31,0.0836952631645811,-0.0298601955181316
5.32,0.0807156885689492,-0.0353917480644645
5.33,0.0774876177812326,-0.0408316597262921
5.34,0.0740030078701156,-0.0461609244216897
5.35,0.0702581202838093,-0.0513528514382929
5.36,0.0662703479212398,-0.0564016396297677
5.37,0.0620428123954638,-0.0612830417902742
5.38,0.0575795602624799,-0.0659799408624255
5.39,0.0528964578499255,-0.0704696733934991
5.4,0.048003517779693,-0.0747472234255972
5.41,0.0429271348516209,-0.0787906719249268
5.42,0.0376876861732274,-0.0825944710391967
5.43,0.0322912178833478,-0.0861572239791555
5.44,0.0267614939965397,-0.0894718126608588
5.45,0.0211153952303567,-0.0925402883381147
5.46,0.0153655746740676,-0.0953636214756355
5.47,0.0095335457731501,-0.0979402656115243
5.48,0.00362903360825588,-0.100296572778383
5.49,-0.00234522327089094,-0.102420378199625
5.5,-0.00838506917419114,-0.104323388424385
5.51,-0.0144746876082685,-0.106015277186511
5.52,-0.0206319315664617,-0.107490401140349
5.53,-0.0268399147611377,-0.108763041530931
5.54,-0.0331104944925753,-0.109824861478993
5.55,-0.0394425557009329,-0.110684762891519
5.56,-0.0458405310378034,-0.111323848551007
5.57,-0.0523037113837478,-0.111749993081973
5.58,-0.0588333123188753,-0.111942577182661
5.59,-0.0654262046111345,-0.11188880796059
5.6,-0.0720816136531235,-0.11158742447991
5.61,-0.0787844251244111,-0.11102324068951
5.62,-0.0855343721145474,-0.110171101510436
5.63,-0.0923131379409962,-0.1090247260399
5.64,-0.0991011257974138,-0.107570946343753
5.65,-0.105877585847034,-0.105792818091494
5.66,-0.112622857335347,-0.103704672045212
5.67,-0.119321070131843,-0.101287162886782
5.68,-0.125937933000724,-0.0985490356379169
5.69,-0.13245417249665,-0.0954853332705596
5.7,-0.138848318305893,-0.0921037777132399
5.71,-0.145093786974361,-0.0884208129471991
5.72,-0.151175722911819,-0.0844484646063384
5.73,-0.157072568845611,-0.0801992577351894
5.74,-0.162767528286691,-0.0756856452443341
5.75,-0.168255127681743,-0.070930123825618
5.76,-0.173520231364445,-0.0659539390277594
5.77,-0.178568295324883,-0.0607726624306943
5.78,-0.183381677290298,-0.0554024008666734
5.79,-0.187975281517614,-0.0498619151612392
5.8,-0.192347369310391,-0.0441618657101221
5.81,-0.196502772450546,-0.0383119588878349
5.82,-0.200439414750738,-0.0323197602741397
5.83,-0.204163678842487,-0.0261907056502866
5.84,-0.207678674240025,-0.0199282552647118
5.85,-0.21098542276527,-0.0135288297209123
5.86,-0.21408740370223,-0.00701003001553441
5.87,-0.216973084245865,-0.000340593268993726
5.88,-0.219651122718948,0.00645848691463801
5.89,-0.222097247369109,0.013406400102139
5.9,-0.224309040553173,0.0204885200725367
5.91,-0.226270177190443,0.0277193264101467
5.92,-0.227959999046013,0.0350774217064753
5.93,-0.22938097599238,0.0425707654279493
5.94,-0.230495361966243,0.0501831719797422
5.95,-0.231294924867792,0.0578993551354104
5.96,-0.23176328604474,0.0657050266232303
5.97,-0.231886005234979,0.0735812163542891
5.98,-0.231652544059716,0.0815020798577973
5.99,-0.231051017826341,0.0894451555905126
6,-0.230082036043958,0.0973811115710559
