"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.46,-0.192759606918459,-0.526919206582033
1.47,-0.235835172072937,-0.520467719396211
1.48,-0.276846817517539,-0.510733275443692
1.49,-0.315721532160687,-0.498085218342029
1.5,-0.352419248654981,-0.482853798338737
1.51,-0.386923558801,-0.465332945275098
1.52,-0.419234659788256,-0.445784114492869
1.53,-0.449363970049312,-0.424440634149649
1.54,-0.477330027544589,-0.401511069757291
1.55,-0.503155310325537,-0.377183456037232
1.56,-0.526865061136335,-0.351628606652081
1.57,-0.548485191157308,-0.325002834503687
1.58,-0.568042717988271,-0.297451528083012
1.59,-0.585564731748062,-0.269110172760767
1.6,-0.601079299834163,-0.240106917374558
1.61,-0.614615633725566,-0.210564019989538
1.62,-0.626204393125712,-0.180597963665611
1.63,-0.635878980018754,-0.150320616031938
1.64,-0.643675075612762,-0.119839761875185
1.65,-0.649632087599912,-0.0892581888754251
1.66,-0.653792312347415,-0.0586744670808874
1.67,-0.65620194137261,-0.0281821193088482
1.68,-0.656910155385783,0.00213078202950407
1.69,-0.65596953431046,0.0321817957182472
1.7,-0.653435046603337,0.0618949078547969
1.71,-0.649363526684955,0.0911998759819703
1.72,-0.643812711210637,0.120033558175535
1.73,-0.636841216643095,0.148338633371281
1.74,-0.628506267929205,0.17606414881494
1.75,-0.618864301655985,0.203164982544389
1.76,-0.607969559385773,0.229600498388877
1.77,-0.595873249331291,0.255334787822213
1.78,-0.582623876817004,0.28033463015954
1.79,-0.568266665107425,0.30456943255732
1.8,-0.552843456521493,0.328009738863117
1.81,-0.536393494795499,0.350625946186422
1.82,-0.5189535213084,0.372388013375302
1.83,-0.500558934401609,0.393264400483684
1.84,-0.481244302349652,0.413221632837242
1.85,-0.461044897429864,0.432223758619845
1.86,-0.439997222130328,0.450232661577544
1.87,-0.418140342185299,0.467208088652952
1.88,-0.395517857894432,0.483108395422865
1.89,-0.372176604271523,0.497891064111802
1.9,-0.348169379590942,0.511514083478338
1.91,-0.323554085390894,0.523936486617482
1.92,-0.298394944565905,0.535121110974796
1.93,-0.272760798203763,0.545033598633236
1.94,-0.246726112360074,0.553645532271999
1.95,-0.220368496499002,0.560934910525728
1.96,-0.193769471809072,0.566886919064244
1.97,-0.167011966810784,0.571494476793979
1.98,-0.140179260985901,0.574759041891618
1.99,-0.113352996712963,0.576689873390995
2,-0.0866131331179285,0.57730407813818
2.01,-0.0600341041319228,0.576627460434984
2.02,-0.033687941543723,0.574689409630665
2.03,-0.00763690705125997,0.571526586090542
2.04,0.0180589082986266,0.567177670429883
2.05,0.0433483805411845,0.561684893349006
2.06,0.0681882739379643,0.5550902791226
2.07,0.0925379638099996,0.547435791573718
2.08,0.116364616975843,0.538761986255618
2.09,0.139638554584329,0.529106145689302
2.1,0.162333654867703,0.518502708429985
2.11,0.184424759655186,0.506983895090896
2.12,0.205887578273838,0.49457479595145
2.13,0.226696675074517,0.481302996007218
2.14,0.246825475051796,0.467190689193927
2.15,0.266243795608078,0.452260290354039
2.16,0.284918563962166,0.436534164116599
2.17,0.302814213742092,0.420036334629782
2.18,0.319891126924766,0.402793683578536
2.19,0.336108600816443,0.384837210111174
2.2,0.351423065633068,0.366203463868937
2.21,0.365792259888112,0.346934673885972
2.22,0.379174743535446,0.327079132143091
2.23,0.391531454661538,0.306691991440271
2.24,0.402828132945139,0.285834280177229
2.25,0.413035719751557,0.264573001625923
2.26,0.42213236220705,0.242978861950428
2.27,0.430104253223493,0.221126021817728
2.28,0.436945699789344,0.199089884224412
2.29,0.442660979371991,0.176945935577242
2.3,0.447261604413342,0.154767873098501
2.31,0.45076733559484,0.13262618343117
2.32,0.453206999031245,0.110584832249519
2.33,0.454612779977602,0.088704717260327
2.34,0.455023296905364,0.0670366446055852
2.35,0.454479766239131,0.0456260086986345
2.36,0.453024683682142,0.0245093490413532
2.37,0.450699400136241,0.00371690095809642
2.38,0.447545091885159,-0.0167286718190938
2.39,0.443598242681639,-0.0368109589141972
2.4,0.438892659273787,-0.0565164325298163
2.41,0.43345621605723,-0.0758355855522877
2.42,0.427312988651841,-0.0947607590743176
2.43,0.420481876171814,-0.113284044265855
2.44,0.41297580980322,-0.131397163783173
2.45,0.404807064997423,-0.149088025991127
2.46,0.395983380322396,-0.166342408692349
2.47,0.386512250031449,-0.183142283716912
2.48,0.376399444638991,-0.199462300690524
2.49,0.365655022509025,-0.215278070172083
2.5,0.354290185451982,-0.230558641760702
2.51,0.342320455360905,-0.245268587113812
2.52,0.329765367292771,-0.259373958616926
2.53,0.316651412525799,-0.272837788605439
2.54,0.303010107037797,-0.285624694607173
2.55,0.2888786341267,-0.297700585961514
2.56,0.274299928966556,-0.309036454337174
2.57,0.259321321092633,-0.319605386926398
2.58,0.243993838630485,-0.329388042003633
2.59,0.228371053798222,-0.338370881368881
2.6,0.212507755978994,-0.346547377011772
2.61,0.196458733710178,-0.353916716689745
2.62,0.180276209236524,-0.360487003823211
2.63,0.164010227800279,-0.36627135156908
2.64,0.147706726489227,-0.371287528876715
2.65,0.131406542397274,-0.375559226692246
2.66,0.115144160161995,-0.379111948687314
2.67,0.098948018205613,-0.381974130977386
2.68,0.0828417269208564,-0.384172970088794
2.69,0.0668427828952646,-0.385736554033078
2.7,0.0509618063872254,-0.386689537458912
2.71,0.0352082591793394,-0.387052790753353
2.72,0.0195850511408166,-0.386847154770417
2.73,0.00409531891506509,-0.386084426350033
2.74,-0.0112598396522422,-0.384773927530836
2.75,-0.0264783483287282,-0.38292045012494
2.76,-0.0415567687646334,-0.380524771399642
2.77,-0.0564890995296608,-0.377584094115075
2.78,-0.0712665319299467,-0.374092400982369
2.79,-0.0858748335679346,-0.370043624297869
2.8,-0.100297349015718,-0.365429775146562
2.81,-0.114511630324281,-0.360243900590231
2.82,-0.128491357041043,-0.354481588663536
2.83,-0.142208320416427,-0.348140155992188
2.84,-0.155628830513463,-0.341221253239226
2.85,-0.168718520267474,-0.333731256578998
2.86,-0.181441787876692,-0.325680503123111
2.87,-0.19376335806465,-0.317084663144209
2.88,-0.205649018691534,-0.307964086893585
2.89,-0.217066147393212,-0.298345021542084
2.9,-0.227985365070295,-0.288254704152588
2.91,-0.238381871090138,-0.277727069310864
2.92,-0.248234438446701,-0.266797902568991
2.93,-0.257526186654765,-0.255500798499444
2.94,-0.266246772525323,-0.243875295378014
2.95,-0.274388327691011,-0.231957460843268
2.96,-0.281948836881427,-0.219782018168041
2.97,-0.288930128235116,-0.207381666650517
2.98,-0.295336044082102,-0.194786621575216
2.99,-0.301173901226914,-0.182023795385258
3,-0.306451660467847,-0.169114518300043
3.01,-0.311178072809682,-0.156080181664535
3.02,-0.315361859695321,-0.142935767532064
3.03,-0.319009926524315,-0.129693450595909
3.04,-0.322127660923638,-0.116363263545073
3.05,-0.32471771672516,-0.102952247224573
3.06,-0.326778653122481,-0.0894671597155354
3.07,-0.328307113586112,-0.0759142579079933
3.08,-0.329297542099141,-0.062300221083745
3.09,-0.329738263061582,-0.0486330345086028
3.1,-0.329617638118508,-0.0349223495067629
3.11,-0.328920569110474,-0.0211810158864592
3.12,-0.327629979154526,-0.00742480779677313
3.13,-0.325728535429238,0.00632511604263969
3.14,-0.323197976276726,0.0200455468185968
3.15,-0.320021739274591,0.0337066632146488
3.16,-0.316184184961189,0.0472763662884676
3.17,-0.311672919755083,0.0607187138246943
3.18,-0.306476553814143,0.0739920036417029
3.19,-0.300590610835776,0.0870533418335941
3.2,-0.29401450833848,0.0998563309423799
3.21,-0.286750283715405,0.112353592872183
3.22,-0.278805954281254,0.124495707060032
3.23,-0.270197398906761,0.136234931572836
3.24,-0.260943172399887,0.147522612173892
3.25,-0.251068101468636,0.158311845212551
3.26,-0.240601802473002,0.168558547209797
3.27,-0.229577867382776,0.178222339312159
3.28,-0.218035250009793,0.187264415069792
3.29,-0.20601395718026,0.19565233855524
3.3,-0.193559069467876,0.203355532896229
3.31,-0.180714919302248,0.210351474269789
3.32,-0.167528801404318,0.21661968435766
3.33,-0.154047279627331,0.222146811059263
3.34,-0.140316648884661,0.226921027315286
3.35,-0.126382200759025,0.230936821744321
3.36,-0.112286558950503,0.234190926490426
3.37,-0.0980704006285434,0.236684128876222
3.38,-0.0837723326028696,0.238418112079463
3.39,-0.0694284565659828,0.239396523807807
3.4,-0.0550712990100798,0.239623059494597
3.41,-0.0407318907507162,0.23910149288056
3.42,-0.0264402406967855,0.237834472794264
3.43,-0.0122235092022846,0.235824213373503
3.44,0.00188928511816278,0.233069906137457
3.45,0.0158686552307202,0.229568230741935
3.46,0.0296840010041061,0.225314809116652
3.47,0.0433026632534918,0.220305562457653
3.48,0.0566847684908762,0.214532335550665
3.49,0.0697890360019994,0.207990825308167
3.5,0.0825678968470329,0.200677329187856
3.51,0.0949691112725245,0.192590762151622
3.52,0.106933820744152,0.183734556610382
3.53,0.11840179708247,0.174120307094093
3.54,0.12930495721231,0.163766288324138
3.55,0.1395751422503,0.152696769895252
3.56,0.149148781105468,0.14095448313633
3.57,0.157956197421612,0.128584382250018
3.58,0.165936720956305,0.11564601124193
3.59,0.173033418057242,0.102206868315711
3.6,0.179201161407687,0.0883464168555001
3.61,0.184402887851527,0.0741505113818089
3.62,0.188616139996185,0.0597093006727507
3.63,0.191827231047434,0.0451164569752406
3.64,0.194040023184102,0.030467174690962
3.65,0.19527314163452,0.0158529251668372
3.66,0.195554996138348,0.00135936122298185
3.67,0.194929685980849,-0.0129381395788214
3.68,0.19344496709196,-0.0269676191078008
3.69,0.191160222765343,-0.0406714811472973
3.7,0.188137345314181,-0.0540096298865497
3.71,0.184439224030763,-0.0669495616004767
3.72,0.180127413790528,-0.0794715796165677
3.73,0.175259684604389,-0.0915691491608673
3.74,0.169886349429638,-0.103243602089475
3.75,0.164050149659099,-0.114504715580736
3.76,0.157784127237024,-0.125364810489499
3.77,0.151110410494078,-0.135839807289437
3.78,0.14404277232,-0.145944013752214
3.79,0.136585871055881,-0.155687627746505
3.8,0.128737643672276,-0.165075790025363
3.81,0.120491559402862,-0.17410459520447
3.82,0.111837442191518,-0.182766330482539
3.83,0.102767360471607,-0.1910366572112
3.84,0.0932748261881175,-0.198888821585106
3.85,0.0833606261555613,-0.20628635260241
3.86,0.0730311324631345,-0.213187190434872
3.87,0.0623039001951964,-0.219545484926198
3.88,0.0512049524966282,-0.225314632279676
3.89,0.0397736821621224,-0.230448403567322
3.9,0.0280551715669901,-0.234906948225753
3.91,0.0161071220303461,-0.238654654353849
3.92,0.00399594449045715,-0.241666380403163
3.93,-0.0082092455788101,-0.243926947158174
3.94,-0.0204345400048119,-0.245434148882897
3.95,-0.032609582908152,-0.24619631621859
3.96,-0.0446606899772424,-0.246235446052555
3.97,-0.0565238552533954,-0.245584200818262
3.98,-0.0681397217309528,-0.244287823594049
3.99,-0.0794608931187023,-0.24239615058932
4,-0.0904516662025075,-0.239966162196103
4.01,-0.101085209794017,-0.237056552696283
4.02,-0.111349165108743,-0.233729985500386
4.03,-0.12124233051923,-0.230043039473141
4.04,-0.130774084319066,-0.226048099111355
4.05,-0.13996322830376,-0.221792179827104
4.06,-0.148833822098689,-0.217313824507857
4.07,-0.157418421252937,-0.212638449208352
4.08,-0.165745689923174,-0.207783445190632
4.09,-0.173854085183256,-0.202755072300597
4.1,-0.181765197359964,-0.197549571778873
4.11,-0.1895078936017,-0.192157346734794
4.12,-0.19709587864884,-0.186556554326208
4.13,-0.204537747579784,-0.180725700075004
4.14,-0.211832452602471,-0.174636364080281
4.15,-0.218970838813182,-0.168265455080596
4.16,-0.225931501188326,-0.161586749883484
4.17,-0.232687641916173,-0.154582515384706
4.18,-0.239202414417789,-0.147239139934996
4.19,-0.245437866702953,-0.139552289465673
4.2,-0.251349084937034,-0.131525907753425
4.21,-0.256893310199135,-0.123175718690734
4.22,-0.26202746324995,-0.114523422561853
4.23,-0.266713908174461,-0.105602562772859
4.24,-0.270919457629186,-0.0964533323855968
4.25,-0.274618869778533,-0.0871245016067979
4.26,-0.27779623479426,-0.0776655263357336
4.27,-0.280444237138872,-0.0681321022376887
4.28,-0.282566924904341,-0.0585791986555796
4.29,-0.284176822820754,-0.0490572141476622
4.3,-0.285297554515789,-0.0396159405798936
4.31,-0.285956799267686,-0.0302979182955303
4.32,-0.286194074438559,-0.0211368232382016
4.33,-0.286047895889692,-0.0121593302732219
4.34,-0.285561911491225,-0.00338198140796502
4.35,-0.28477783360761,0.00518696543951029
4.36,-0.283738735822451,0.0135505283673295
4.37,-0.282480510055276,0.0217187705905546
4.38,-0.281034518956961,0.0297069360710653
4.39,-0.279425590447712,0.0375399488943245
4.4,-0.27766977429746,0.0452420472220509
4.41,-0.275774384619004,0.0528422788565021
4.42,-0.27373843819921,0.0603668160746079
4.43,-0.271553569037066,0.0678405644612411
4.44,-0.269203093000868,0.0752833462950483
4.45,-0.266665896970968,0.0827095438229408
4.46,-0.263914475658026,0.0901252132227782
4.47,-0.26092092206551,0.097530085892237
4.48,-0.257656797263564,0.104915855880638
4.49,-0.254094307442506,0.112262647314641
4.5,-0.250209734340266,0.119548137325233
4.51,-0.245984336788074,0.12673951941063
4.52,-0.241406114060241,0.133800175031241
4.53,-0.236471163288021,0.14069062152573
4.54,-0.2311830157045,0.147368655189057
4.55,-0.225553403405489,0.153793142293254
4.56,-0.219604226745453,0.159925787864771
4.57,-0.213362610559182,0.165730080680602
4.58,-0.206862915826837,0.171176480943981
4.59,-0.200145483877407,0.176242546100483
4.6,-0.193249871610887,0.180915416847034
4.61,-0.186225314478785,0.185183464787048
4.62,-0.179114909502895,0.189051284441878
4.63,-0.171960269677173,0.192529177227179
4.64,-0.164798814673603,0.195632762097968
4.65,-0.157666410172111,0.198388779716724
4.66,-0.150579795130959,0.200818651593922
4.67,-0.14356740288843,0.202960644924514
4.68,-0.136636267501541,0.204843487990762
4.69,-0.129789006808215,0.206502193936088
4.7,-0.123022824197142,0.207963206723872
4.71,-0.116324574564806,0.209255143965735
4.72,-0.109680153710299,0.210396571552799
4.73,-0.103066919422434,0.211402483863451
4.74,-0.0964642453528037,0.212280465212114
4.75,-0.0898483621265768,0.213030140998765
4.76,-0.0831967044160747,0.213644036061163
4.77,-0.0764871263635351,0.21410859004491
4.78,-0.0697159775035617,0.214403760168918
4.79,-0.0628619062820608,0.214506963811634
4.8,-0.0559230699738841,0.214384389565062
4.81,-0.0489145441399807,0.214020069649108
4.82,-0.0418362957971598,0.213372814207514
4.83,-0.0347130564971686,0.212418028151168
4.84,-0.0275676127207305,0.211141231448843
4.85,-0.0204316872442158,0.209514763965514
4.86,-0.0133441837267445,0.207524726900255
4.87,-0.00633268376569464,0.205176974505612
4.88,0.0005529453328494,0.202463189106831
4.89,0.00727382437810831,0.199395844713624
4.9,0.0138035682413221,0.195992937582058
4.91,0.0201038772198046,0.192278930312064
4.92,0.0261459218668498,0.188275983704981
4.93,0.0319109089198155,0.184023483129881
4.94,0.0373807671984067,0.179552098847773
4.95,0.0425511154523834,0.17490223464947
4.96,0.0474133896428842,0.170107579196511
4.97,0.0519853116252062,0.165202482250393
4.98,0.056271074272434,0.160220248431446
4.99,0.0602905333248643,0.155187738557298
5,0.0640654447046151,0.150124866270945
5.01,0.0676236545724104,0.145042867000787
5.02,0.0709801591572108,0.139945677695566
5.03,0.074164252152505,0.134844107325874
5.04,0.0772009767309939,0.129730212842963
5.05,0.0801059171945177,0.124589790824165
5.06,0.0828921635522321,0.119409375938346
5.07,0.0855773933169252,0.114171764471244
5.08,0.0881352266443253,0.108856588289651
5.09,0.090593245696612,0.103444509640407
5.1,0.0929282586294011,0.0979171325632755
5.11,0.0951246417060294,0.0922575282039906
5.12,0.0971657272977193,0.0864500551877861
5.13,0.0990210797902622,0.0805023258437546
5.14,0.100666448117976,0.0743974688872119
5.15,0.102074974156231,0.0681456267603599
5.16,0.103215337029428,0.0617521334107065
5.17,0.104065862345889,0.055246432679069
5.18,0.10460504842906,0.0486460809834324
5.19,0.104807349997328,0.0419794756343022
5.2,0.104661556090883,0.0352691329389009
5.21,0.104162179309869,0.0285625081541803
5.22,0.103306337715917,0.0218788006156266
5.23,0.102096209433789,0.0152649795721854
5.24,0.100542556638729,0.0087531563451814
5.25,0.0986677733786758,0.00236708811838195
5.26,0.0964882422315117,-0.00386338768268825
5.27,0.0940275142115625,-0.00991931869204131
5.28,0.091314106224549,-0.0157816390351905
5.29,0.0883740508941871,-0.0214370715154671
5.3,0.0852391992436956,-0.0268977047408172
5.31,0.0819301454634811,-0.0321460216110316
5.32,0.0784769630617492,-0.0371987362396645
5.33,0.0748984910701326,-0.0420635680533921
5.34,0.0712079029455156,-0.0467560505473897
5.35,0.0674106701988093,-0.0512934989659929
5.36,0.0635225555508398,-0.0556874281590677
5.37,0.0595423025511638,-0.0599566398357742
5.38,0.0554614368567799,-0.0641148595496255
5.39,0.0512721312286255,-0.0681773287859991
5.4,0.046961059935593,-0.0721507712535972
5.41,0.0425139492460509,-0.0760335984274268
5.42,0.0379155136080674,-0.0798244129059967
5.43,0.0331490745430478,-0.0835235549735555
5.44,0.0281981394342397,-0.0871159444774588
5.45,0.0230515380075567,-0.0905873456128147
5.46,0.0176953666187676,-0.0939179443874355
5.47,0.0121205045378501,-0.0970748112763543
5.48,0.00633544368965588,-0.100049399506243
5.49,0.00033803676340906,-0.102798316910815
5.5,-0.00587029570149114,-0.105309947811285
5.51,-0.0122644921488685,-0.107541951257211
5.52,-0.0188377204963617,-0.109484609970549
5.53,-0.0255564588771377,-0.111106883038231
5.54,-0.0324057053752053,-0.112392801814993
5.55,-0.0393449520668329,-0.113333277705119
5.56,-0.0463547401610034,-0.113917677216907
5.57,-0.0533935113120478,-0.114144356923873
5.58,-0.0604385717677753,-0.114014640347561
5.59,-0.0674614696006345,-0.11353306806189
5.6,-0.0744308111545235,-0.11271718105015
5.61,-0.0813138095446111,-0.11157678992651
5.62,-0.0881128827595474,-0.110130471914036
5.63,-0.0948040575849962,-0.10839351584899
5.64,-0.101372519836314,-0.106389210386653
5.65,-0.107820213615234,-0.104127623054994
5.66,-0.114126457950147,-0.101641015981112
5.67,-0.120308604569073,-0.098945683097682
5.68,-0.126359083113324,-0.0960497005581169
5.69,-0.13229258869955,-0.0929631826289596
5.7,-0.138119203501633,-0.0896967242384399
5.71,-0.143836930838161,-0.0862505695579991
5.72,-0.149457191648319,-0.0826299390571384
5.73,-0.154987920361511,-0.0788265764054194
5.74,-0.160432930108091,-0.0748297489627341
5.75,-0.165793962983443,-0.070632553354518
5.76,-0.171066098303045,-0.0662230506599594
5.77,-0.176244752224783,-0.0615965754773743
5.78,-0.181316874003098,-0.0567249385355734
5.79,-0.186273891749614,-0.0516157009425392
5.8,-0.191092764671021,-0.0462534918583221
5.81,-0.195763934511546,-0.0406336394138349
5.82,-0.200251549723238,-0.0347428871214397
5.83,-0.204532956928287,-0.0285855787754866
5.84,-0.208585252920025,-0.0221669572095118
5.85,-0.21238340291577,-0.0155020214342123
5.86,-0.21588351673153,-0.00860406369873441
5.87,-0.219089192356865,-0.00147820790459373
5.88,-0.221955918054948,0.00583355817983801
5.89,-0.224485021400809,0.013325628274839
5.9,-0.226640310834573,0.0209567125563367
5.91,-0.228433085917143,0.0287018264487167
5.92,-0.229838802073413,0.0365335003376753
5.93,-0.23087131734706,0.0444042053007493
5.94,-0.231525846325743,0.0523040333327422
5.95,-0.231811869943392,0.0601939154554104
5.96,-0.23174166764764,0.0680538032774303
5.97,-0.231329979566879,0.0758574727148891
5.98,-0.230590541905286,0.0835868572877973
5.99,-0.229545400283041,0.0912282695762126
6,-0.228212264233958,0.0987720284798559
