"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.88,-0.395530805058432,0.483093518995965
1.89,-0.372193261296523,0.497879792706502
1.9,-0.348188528491942,0.511507004735838
1.91,-0.323574830947894,0.523934611614582
1.92,-0.298415864677605,0.535124253969596
1.93,-0.272780591217963,0.545041764091236
1.94,-0.246743373935274,0.553658589517999
1.95,-0.220382292095702,0.560952055464728
1.96,-0.193778964222572,0.566907202024244
1.97,-0.167016235375184,0.571516781116979
1.98,-0.140177901024701,0.574781981072618
1.99,-0.113345942762963,0.576712089859895
2,-0.0866002566969285,0.57732458986758
2.01,-0.0600167301719228,0.576644332805284
2.02,-0.033666018463723,0.574701372417445
2.03,-0.00761309379725997,0.571533093631942
2.04,0.0180840818106266,0.567178428416883
2.05,0.0433738108321845,0.561679158466406
2.06,0.0682113702143643,0.5550786335906
2.07,0.0925579058439996,0.547418810072718
2.08,0.116380019538353,0.538740282516618
2.09,0.139648327843729,0.529080939994302
2.1,0.162336499250503,0.518475594700985
2.11,0.184420831459186,0.506955674936896
2.12,0.205877310743838,0.49454846312305
2.13,0.226680310359517,0.481279501055318
2.14,0.246803647492796,0.467171763004427
2.15,0.266217519446078,0.452246968833139
2.16,0.284889516357166,0.436527541004499
2.17,0.302783764723092,0.420036879389382
2.18,0.319861270865766,0.402801543419536
2.19,0.336080980052043,0.384852294411174
2.2,0.351399788482868,0.366224938843937
2.21,0.365774436861992,0.346961548502972
2.22,0.379164321714546,0.327109981807091
2.23,0.391527983961638,0.306725119384271
2.24,0.402832695577139,0.285868028617229
2.25,0.413048265770557,0.264605173801023
2.26,0.42215258260605,0.243007541815328
2.27,0.430131489253493,0.221149350314578
2.28,0.436978081511344,0.199106441187712
2.29,0.442696582187991,0.176954457603642
2.3,0.447298840393342,0.154767636549501
2.31,0.45080420352084,0.13261652556417
2.32,0.453240966793845,0.110566924237519
2.33,0.454641597908802,0.088678658235327
2.34,0.455045653325364,0.0670040035505852
2.35,0.454493889728831,0.0455882944716345
2.36,0.453029170221642,0.0244689751243532
2.37,0.450694299148241,0.00367562396309642
2.38,0.447529755610159,-0.0167682889159938
2.39,0.443573930479639,-0.0368461338778972
2.4,0.438860045598787,-0.0565451662736153
2.41,0.43341712041923,-0.0758558581310877
2.42,0.427269532865841,-0.0947715111074176
2.43,0.420436312184814,-0.113284409830855
2.44,0.41293085603062,-0.131386347781173
2.45,0.404765587816523,-0.149066299083127
2.46,0.395947935760896,-0.166311120443349
2.47,0.386483939520249,-0.183101983921912
2.48,0.376381657625491,-0.199416399979524
2.49,0.365648467553025,-0.215228841779083
2.5,0.354295886228982,-0.230508306054702
2.51,0.342337326382905,-0.245220085828712
2.52,0.329793917494771,-0.259330082284526
2.53,0.316690213856799,-0.272801812115699
2.54,0.303056952709797,-0.285598300800373
2.55,0.2889308270107,-0.297686672354014
2.56,0.274354825475556,-0.309034877284174
2.57,0.259375689178733,-0.319617036108398
2.58,0.244044626859985,-0.329412718300633
2.59,0.228415167571122,-0.338407116248881
2.6,0.212542194519794,-0.346593676558772
2.61,0.196481735377978,-0.353970830564745
2.62,0.180286035684524,-0.360545944921211
2.63,0.164006013601279,-0.36633155626508
2.64,0.147687733059227,-0.371345655256315
2.65,0.131373751677274,-0.375612121236846
2.66,0.115098906889995,-0.379156546115234
2.67,0.098893007711613,-0.382006641317586
2.68,0.0827798813448564,-0.384191993187194
2.69,0.0667769579542646,-0.385740632967078
2.7,0.0508963807006254,-0.386677743908912
2.71,0.0351467121844394,-0.387025980961353
2.72,0.0195305497008166,-0.386806084915417
2.73,0.00405205475846509,-0.386030532271033
2.74,-0.0112894799244422,-0.384710541153836
2.75,-0.0264923804814282,-0.38285088134894
2.76,-0.0415542020406334,-0.380452647569642
2.77,-0.0564694671616608,-0.377513844573475
2.78,-0.0712304239529467,-0.374027937511869
2.79,-0.0858245230219346,-0.369988089485869
2.8,-0.100234243335718,-0.365387384080962
2.81,-0.114439337969281,-0.360217476552831
2.82,-0.128414413956043,-0.354472898903436
2.83,-0.142129983231927,-0.348149768721188
2.84,-0.155554059843763,-0.341249653763226
2.85,-0.168651542809874,-0.333776560602998
2.86,-0.181386882902812,-0.325741142501111
2.87,-0.19372384558435,-0.317157500517209
2.88,-0.205627392125834,-0.308045183142585
2.89,-0.217063397645212,-0.298429685726084
2.9,-0.228003203329295,-0.288338931232788
2.91,-0.238419276426138,-0.277805734675364
2.92,-0.248289925298701,-0.266865882042491
2.93,-0.257597413055765,-0.255555668289494
2.94,-0.266329317479323,-0.243912381648514
2.95,-0.274478611183011,-0.231974337469468
2.96,-0.282041873231427,-0.219777376173041
2.97,-0.289020529804916,-0.207355342202517
2.98,-0.295419268753502,-0.194739421487216
2.99,-0.301244356657614,-0.181957529844258
3,-0.306505700276047,-0.169033484089043
3.01,-0.311212268506282,-0.155987772348535
3.02,-0.315373978541621,-0.142836073515064
3.03,-0.318997616271315,-0.129592396816909
3.04,-0.322092089484638,-0.116265967516073
3.05,-0.32465907578616,-0.102865092557373
3.06,-0.326700654632481,-0.0893949049890354
3.07,-0.328213582301112,-0.0758614455589933
3.08,-0.329192540599141,-0.062269963960145
3.09,-0.329627884457582,-0.0486272071813028
3.1,-0.329507745239508,-0.0349424252627629
3.11,-0.328816878376274,-0.0212265840914592
3.12,-0.327538173427926,-0.00749448435777313
3.13,-0.325654024504108,0.00623493090663969
3.14,-0.323145887319426,0.0199387979635968
3.15,-0.319995255962391,0.0335891223326488
3.16,-0.316185594794189,0.0471548315364676
3.17,-0.311702200389083,0.0605980942026943
3.18,-0.306534374619143,0.0738800131627029
3.19,-0.300674566258776,0.0869565548378941
3.2,-0.29411957360348,0.0997798980636499
3.21,-0.286871825814405,0.112302599569883
3.22,-0.278938451580254,0.124474628449032
3.23,-0.270333825032761,0.136245317652836
3.24,-0.261075585625887,0.147565159082892
3.25,-0.251189359712836,0.158384992818551
3.26,-0.240704602248102,0.168659821674797
3.27,-0.229655246434376,0.178346548597159
3.28,-0.218081990227293,0.187406139652792
3.29,-0.20602749618276,0.19580301260824
3.3,-0.193536106548876,0.203508441181229
3.31,-0.180656058361248,0.210497795442789
3.32,-0.167435638652318,0.21675090379826
3.33,-0.153924457728331,0.222253459925063
3.34,-0.140169349060661,0.226998123337986
3.35,-0.126217380458025,0.230977123471721
3.36,-0.112113473102503,0.234191557725326
3.37,-0.0978987868605434,0.236643134147222
3.38,-0.0836124401668696,0.238336582352463
3.39,-0.0692892317554828,0.239277010758807
3.4,-0.0549625304298798,0.239471601741597
3.41,-0.0406607441116562,0.23892544673256
3.42,-0.0264129896482855,0.237644365922264
3.43,-0.0122432356167846,0.235628368157503
3.44,0.00182239970216278,0.232881199975457
3.45,0.0157567747487202,0.229397830596935
3.46,0.0295329642071061,0.225173604821852
3.47,0.0431182235854918,0.220201779977153
3.48,0.0564780022848762,0.214476358450465
3.49,0.0695707829939994,0.207985431513967
3.5,0.0823517004090329,0.200726324739856
3.51,0.0947678646545245,0.192691822210622
3.52,0.106760449799152,0.183883208824382
3.53,0.11826619724757,0.174308766696093
3.54,0.12921786569001,0.163984257374138
3.55,0.1395446111428,0.152934874788252
3.56,0.149176086411068,0.14119562925133
3.57,0.158041433513612,0.128814838323018
3.58,0.166078176276305,0.11585124588793
3.59,0.173222093556242,0.102374502603711
3.6,0.179427869097687,0.0884658543364001
3.61,0.184654331444527,0.0742118422980089
3.62,0.188876542234185,0.0597074098348507
3.63,0.192083021325434,0.0450507812332406
3.64,0.194275488365102,0.030339383119962
3.65,0.19547392819052,0.0156696963528372
3.66,0.195706632449348,0.00112984955498185
3.67,0.195022220056449,-0.0131972576878214
3.68,0.19347199025446,-0.0272435327058008
3.69,0.191119006331843,-0.0409498602042973
3.7,0.188028283057181,-0.0542714958305497
3.71,0.184269284549763,-0.0671802999364767
3.72,0.179904945524528,-0.0796547179415677
3.73,0.174997008387389,-0.0916942420193673
3.74,0.169599646164638,-0.103301964734395
3.75,0.163755962973099,-0.114493167282136
3.76,0.157499110994024,-0.125283100931499
3.77,0.150853789878078,-0.135689326557437
3.78,0.143828081261,-0.145736161096214
3.79,0.136425167122881,-0.155433167208505
3.8,0.128642555471876,-0.164789459040363
3.81,0.120470607906462,-0.17380350678747
3.82,0.111889459354518,-0.182466194770539
3.83,0.102889259144607,-0.1907562129452
3.84,0.0934608746281175,-0.198646478239106
3.85,0.0835997383505613,-0.20609254842241
3.86,0.0733112342191345,-0.213056679245872
3.87,0.0626073255551964,-0.219485348534178
3.88,0.0515154916366282,-0.225328631634976
3.89,0.0400716181931224,-0.230537495591322
3.9,0.0283240853989901,-0.235063842545753
3.91,0.0163325334193461,-0.238872572827849
3.92,0.00416495927445715,-0.241930853586163
3.93,-0.0081087053736101,-0.244224817090174
3.94,-0.0204076266852119,-0.245747627489897
3.95,-0.032656728871152,-0.24650823634059
3.96,-0.0447814842412424,-0.246527940855555
3.97,-0.0567088097303954,-0.245841721734262
3.98,-0.0683804875229528,-0.244495498367049
3.99,-0.0797449177697023,-0.24253955287632
4,-0.0907615697795075,-0.240038155405523
4.01,-0.101404164624017,-0.237055117985883
4.02,-0.111658921483743,-0.233653174415386
4.03,-0.12152634521423,-0.229895574684141
4.04,-0.131018782273066,-0.225837143534355
4.05,-0.14014924812276,-0.221532506169104
4.06,-0.148955102396289,-0.217014458966857
4.07,-0.157466023636237,-0.212320099035352
4.08,-0.165719536019174,-0.207462773662632
4.09,-0.173752139489256,-0.202448857750597
4.1,-0.181595810762964,-0.197276386897873
4.11,-0.1892782097097,-0.191929275084794
4.12,-0.19681900076984,-0.186388613035708
4.13,-0.204229384166784,-0.180625511329704
4.14,-0.211508442372471,-0.174611126077081
4.15,-0.218649156329182,-0.168315154640596
4.16,-0.225629199923326,-0.161711188653484
4.17,-0.232420839102173,-0.154773205387706
4.18,-0.238987796832789,-0.147486992099996
4.19,-0.245284839029653,-0.139843932649673
4.2,-0.251268630794544,-0.131845068166425
4.21,-0.256887067048535,-0.123505832518734
4.22,-0.26209816407895,-0.114846182568853
4.23,-0.266855847476461,-0.105903171091859
4.24,-0.271128475635186,-0.0967130151625968
4.25,-0.274882415951533,-0.0873293571867979
4.26,-0.27810077532926,-0.0778052895642336
4.27,-0.280774301484872,-0.0681981529058887
4.28,-0.282903413857341,-0.0585666995385796
4.29,-0.284501496777754,-0.0489676968776622
4.3,-0.285594126978789,-0.0394554459268936
4.31,-0.286211234502686,-0.0300735620785303
4.32,-0.286389797321359,-0.0208592189612016
4.33,-0.286174112849292,-0.0118425984642219
4.34,-0.285614358924625,-0.00304399561996502
4.35,-0.28474934916261,0.00552860491451029
4.36,-0.283632645844451,0.0138776282983295
4.37,-0.282301381093276,0.0220133242605546
4.38,-0.280790082786961,0.0299535649950653
4.39,-0.279130982823712,0.0377254070187245
4.4,-0.27733995832646,0.0453568807213909
4.41,-0.275423467262004,0.0528790087408021
4.42,-0.27338774364121,0.0603225044726079
4.43,-0.271221377242066,0.0677181185592411
4.44,-0.268906902229868,0.0750870637070483
4.45,-0.266419540799968,0.0824481515739408
4.46,-0.263734138522626,0.0898130465617782
4.47,-0.26081667510821,0.097185020457237
4.48,-0.257635228112264,0.104554775671638
4.49,-0.254154717257506,0.111903934097641
4.5,-0.250350982183266,0.119210931689233
4.51,-0.246202056402074,0.12644268268763
4.52,-0.241686080447241,0.133558922477941
4.53,-0.236799577213021,0.14051710843283
4.54,-0.2315454227725,0.147275350144457
4.55,-0.225928413793489,0.153784955288254
4.56,-0.219972607888453,0.160003926113771
4.57,-0.213706739124182,0.165889755746602
4.58,-0.207161820835837,0.171411726863981
4.59,-0.200384740757607,0.176543342423483
4.6,-0.193418412974107,0.181261178924034
4.61,-0.186310228381885,0.185562288902048
4.62,-0.179111853454895,0.189439097365878
4.63,-0.171867540654173,0.192908377062179
4.64,-0.164621845782603,0.195982694168968
4.65,-0.157409204064111,0.198689149133724
4.66,-0.150262100365959,0.201057895949522
4.67,-0.14320118062843,0.203120435252794
4.68,-0.136240446416541,0.204916939740862
4.69,-0.129383828031215,0.206482390525088
4.7,-0.122630198812142,0.207852662695872
4.71,-0.115965384236806,0.209054634727735
4.72,-0.109373036350399,0.210118767541799
4.73,-0.102831506779134,0.211062270209451
4.74,-0.0963110256466037,0.211889106143114
4.75,-0.0897880973642768,0.212612545274765
4.76,-0.0832333039090747,0.213221025828163
4.77,-0.0766241378505351,0.21370261210791
4.78,-0.0699413615275617,0.214036222476918
4.79,-0.0631659640970608,0.214197529271434
4.8,-0.0562965503228841,0.214155952168762
4.81,-0.0493282189419807,0.213875460552208
4.82,-0.0422758788671598,0.213329560790014
4.83,-0.0351541354901686,0.212478388106168
4.84,-0.0279868816887305,0.211298811561843
4.85,-0.0208075143022158,0.209765014665514
4.86,-0.0136516981773445,0.207858720279255
4.87,-0.00655994194249464,0.205573986649612
4.88,0.0004206599075494,0.202904152624831
4.89,0.00725231054310831,0.199859571510624
4.9,0.0138874856923221,0.196453072269058
4.91,0.0202961008708046,0.192709791287064
4.92,0.0264314462828498,0.188655858954981
4.93,0.0322773208068155,0.184329900003881
4.94,0.0378105950254067,0.179766797002553
4.95,0.0430211475483834,0.17501566112547
4.96,0.0479038417328842,0.170111732746511
4.97,0.0524636929242062,0.165094792078393
4.98,0.056714814245434,0.160004394934446
4.99,0.0606763394847643,0.154872422987298
5,0.0643706039723151,0.149724521199945
5.01,0.0678282377310604,0.144578699254787
5.02,0.0710767080593108,0.139448690307566
5.03,0.074143094654505,0.134331030501874
5.04,0.0770649392969939,0.129230688657963
5.05,0.0798502970395177,0.124130227249165
5.06,0.0825361126602321,0.119018562044246
5.07,0.0851284012369252,0.113874507172844
5.08,0.0876402402313253,0.108661222090821
5.09,0.090063394570612,0.103368272439207
5.1,0.0923919656574011,0.0979652130342755
5.11,0.0946100180840294,0.0924285175539906
5.12,0.0966988471517193,0.0867431725227861
5.13,0.0986300174820622,0.0808901267057546
5.14,0.100374009419076,0.0748674217332119
5.15,0.101897063836331,0.0686730737253599
5.16,0.103165692021828,0.0623155380077065
5.17,0.104147669529889,0.055812124959069
5.18,0.10481097260406,0.0491788328204324
5.19,0.105134394227328,0.0424511391303022
5.2,0.105090187024883,0.0356588151921009
5.21,0.104671153264869,0.0288415585331803
5.22,0.103870646264917,0.0220388000745266
5.23,0.102686122457789,0.0152924273762854
5.24,0.101128888375729,0.0086397468131814
5.25,0.0992191766066758,0.00212333743738195
5.26,0.0969658383122117,-0.00422837371868825
5.27,0.0944131818571625,-0.0103866028160413
5.28,0.091582173424889,-0.0163260286541905
5.29,0.0885111465542871,-0.0220383990564671
5.3,0.0852342519189956,-0.0275140377318172
5.31,0.0817839786254811,-0.0327516020130316
5.32,0.0781917316907492,-0.0377580050256645
5.33,0.0744880577581326,-0.0425494098124921
5.34,0.0706915491495156,-0.0471384069884897
5.35,0.0668206241478093,-0.0515464374462129
5.36,0.0628890983798398,-0.0557990612438677
5.37,0.0588928176611638,-0.0599200297206742
5.38,0.0548322843457799,-0.0639289240936255
5.39,0.0507000907826255,-0.0678492252539991
5.4,0.046475503232393,-0.0716921276205972
5.41,0.0421432546253509,-0.0754721183904268
5.42,0.0376812832648274,-0.0791918890369967
5.43,0.0330671805719478,-0.0828518251735555
5.44,0.0282746533984397,-0.0864372265354588
5.45,0.0232816853205567,-0.0899401273948147
5.46,0.0180708830177676,-0.0933358752834355
5.47,0.0126253144368501,-0.0965947436678543
5.48,0.00693893341665588,-0.099694230576043
5.49,0.00100973809340906,-0.102592110433425
5.5,-0.00516221058349114,-0.105260217409985
5.51,-0.0115605482488685,-0.107659125988211
5.52,-0.0181746506173617,-0.109761693512549
5.53,-0.0249733342281377,-0.111530758045231
5.54,-0.0319298050282053,-0.112943634098993
5.55,-0.0390067250257329,-0.113982063486119
5.56,-0.0461708771736034,-0.114631666340907
5.57,-0.0533831872251478,-0.114886149801873
5.58,-0.0605982440669753,-0.114738394662561
5.59,-0.0677869549026345,-0.11421274234389
5.6,-0.0749038639495235,-0.11329982752015
5.61,-0.0819232948256111,-0.11203672643171
5.62,-0.0888201353835474,-0.110438568530736
5.63,-0.0955659966949962,-0.10853430253846
5.64,-0.102150954275314,-0.106351702720153
5.65,-0.108570469298234,-0.103918899395394
5.66,-0.114812359932147,-0.101263819704112
5.67,-0.120889980809073,-0.098410882540682
5.68,-0.126810941939524,-0.0953938641731169
5.69,-0.13258361776095,-0.0922226707779596
5.7,-0.138227074028963,-0.0889019447164399
5.71,-0.143758625440461,-0.0854488649899991
5.72,-0.149199023009919,-0.0818588574681384
5.73,-0.154557961100511,-0.0781285252494194
5.74,-0.159849528351091,-0.0742466408877341
5.75,-0.165086053619443,-0.070197018889918
5.76,-0.170274990788045,-0.0659645904890594
5.77,-0.175411189724783,-0.0615208184431843
5.78,-0.180486350475098,-0.0568543703498734
5.79,-0.185490802026614,-0.0519367899712392
5.8,-0.190401732569021,-0.0467450351293221
5.81,-0.195195574665946,-0.0412705128408349
5.82,-0.199843767298338,-0.0354969973354397
5.83,-0.204308698988587,-0.0294203337794866
5.84,-0.208558773105335,-0.0230402990495118
5.85,-0.21255277830337,-0.0163621390092123
5.86,-0.21625845131623,-0.00940140913773441
5.87,-0.219635351580865,-0.00217757331559373
5.88,-0.222657563619948,0.00528167602783801
5.89,-0.225294373366809,0.012943306763439
5.9,-0.227525677883573,0.0207698480503367
5.91,-0.229339209020143,0.0287219206344667
5.92,-0.230723429735413,0.0367566107336753
5.93,-0.23168008131106,0.0448333739319493
5.94,-0.232222242059743,0.0529099301777422
5.95,-0.232353445699392,0.0609494300124104
5.96,-0.23209553979824,0.0689165677804303
5.97,-0.231475768424879,0.0767842390198891
5.98,-0.230520778925816,0.0845282480577973
5.99,-0.229260001485741,0.0921325613272126
6,-0.227722461104958,0.0995882383078559
