"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.4,0.439522949888787,-0.0554993352771063
2.41,0.43432126375113,-0.0749993624068877
2.42,0.428361561936841,-0.0941582114314176
2.43,0.421652199259864,-0.112954907283855
2.44,0.41419679236342,-0.131363125683173
2.45,0.406004973100723,-0.149354539354127
2.46,0.397085170067796,-0.166895290984349
2.47,0.387449287473349,-0.183950940351712
2.48,0.377115427667891,-0.200478816921924
2.49,0.366104622789025,-0.216442526265183
2.5,0.354442708301982,-0.231802161011502
2.51,0.342166711955905,-0.246516996668812
2.52,0.329311804967771,-0.260551950631826
2.53,0.315923310395899,-0.273874203047109
2.54,0.302049663641397,-0.286456740113973
2.55,0.2877425354351,-0.298277569413514
2.56,0.273053823213636,-0.309322231157174
2.57,0.258039395930833,-0.319581880506398
2.58,0.242752260216685,-0.329054925118633
2.59,0.227243202856622,-0.337746977340881
2.6,0.211560977575994,-0.345667995517172
2.61,0.195749723638278,-0.352833121691545
2.62,0.179847482036524,-0.359262075327211
2.63,0.163887411492279,-0.36497631940598
2.64,0.147898923653227,-0.369998276530015
2.65,0.131902862095274,-0.374351590489546
2.66,0.115916351357695,-0.378056599302604
2.67,0.099951974525313,-0.381132389778386
2.68,0.0840196170905564,-0.383594281626694
2.69,0.0681261995723146,-0.385455568527078
2.7,0.0522773666274254,-0.386722186654912
2.71,0.0364799874139394,-0.387398659520353
2.72,0.0207393162830166,-0.387486110922817
2.73,0.00506556922426509,-0.386980229758133
2.74,-0.0105288348991422,-0.385875560135236
2.75,-0.0260290587210282,-0.38416537923572
2.76,-0.0414147550956334,-0.381841738789342
2.77,-0.0566627595056608,-0.378898444492275
2.78,-0.0717461196849467,-0.375329535508169
2.79,-0.0866336662289346,-0.371133598001859
2.8,-0.101292364021918,-0.366310763397362
2.81,-0.115686958145881,-0.360866399830531
2.82,-0.129781554674103,-0.354810825223536
2.83,-0.143540111769027,-0.348156934497188
2.84,-0.156927945456663,-0.340925144773226
2.85,-0.169913079068174,-0.333138653734798
2.86,-0.182465243501372,-0.324824276140511
2.87,-0.19455884473205,-0.316012433907509
2.88,-0.206172164642034,-0.306734970707085
2.89,-0.217289191540212,-0.297026295859484
2.9,-0.227895085694295,-0.286919958288288
2.91,-0.237983500321138,-0.276448752651864
2.92,-0.247550117814801,-0.265645352411291
2.93,-0.256592333793465,-0.254538584691644
2.94,-0.265113876240423,-0.243154749419114
2.95,-0.273118660218001,-0.231517789154868
2.96,-0.280610571077427,-0.219647065401041
2.97,-0.287594989440816,-0.207559024792517
2.98,-0.294075767059302,-0.195267778348316
2.99,-0.300056235118514,-0.182782409570658
3,-0.305535796684647,-0.170111993495843
3.01,-0.310514117396582,-0.157263163735535
3.02,-0.314985683873821,-0.144241917347944
3.03,-0.318942370424315,-0.131053614963209
3.04,-0.322373641617638,-0.117705620709873
3.05,-0.32526323722546,-0.104206013323573
3.06,-0.327598553847781,-0.0905669327893354
3.07,-0.329359451025512,-0.0768018831207933
3.08,-0.330528003183041,-0.062927633197545
3.09,-0.331084793678182,-0.0489659620285028
3.1,-0.331010573858008,-0.0349419893697629
3.11,-0.330287749386274,-0.0208833710764592
3.12,-0.328900593495926,-0.00682294094747313
3.13,-0.326835790742508,0.00720308828843969
3.14,-0.324082636763826,0.0211568171228968
3.15,-0.320637279524091,0.0349966336748488
3.16,-0.316495400821689,0.0486807348824676
3.17,-0.311659097465083,0.0621674739381943
3.18,-0.306134860645143,0.0754104348637029
3.19,-0.299933634949176,0.0883682508010941
3.2,-0.29307109624038,0.10099970442335
3.21,-0.285562846390505,0.113264004088883
3.22,-0.277432516630854,0.125121541868932
3.23,-0.268703764895661,0.136538915097936
3.24,-0.259403706729687,0.147482514780892
3.25,-0.249561031672736,0.157922472316551
3.26,-0.239205205245902,0.167832173099297
3.27,-0.228366335603176,0.177187196671959
3.28,-0.217076006788593,0.185967533729292
3.29,-0.20536370373566,0.19415264402243
3.3,-0.193259798752776,0.201726794394529
3.31,-0.180792682666248,0.208674022902789
3.32,-0.167991056517318,0.21497977040146
3.33,-0.154881347053231,0.220631256932163
3.34,-0.141490330204061,0.225614772200786
3.35,-0.127844464201525,0.229915974312421
3.36,-0.113970229144883,0.233519248138626
3.37,-0.0998925762411434,0.236409788373222
3.38,-0.0856403207083696,0.238570187294463
3.39,-0.0712427828060828,0.239982784583807
3.4,-0.0567311082393798,0.240628053917797
3.41,-0.0421406029377562,0.24048622274336
3.42,-0.0275104308480855,0.239537589193264
3.43,-0.0128834032094846,0.237763116805893
3.44,0.00169422239016278,0.235146143767557
3.45,0.0161675102037202,0.231670904087235
3.46,0.0304792419831061,0.227327394415852
3.47,0.0445688918573918,0.222108631329353
3.48,0.0583688258158762,0.216015900023795
3.49,0.0718113115338994,0.209056967087667
3.5,0.0848250856961329,0.201247460830856
3.51,0.0973396612422245,0.192612003508622
3.52,0.109284288785752,0.183185101443382
3.53,0.12059333986157,0.173008794174093
3.54,0.13120316397521,0.162136989143838
3.55,0.1410565098009,0.150628890233852
3.56,0.150109680802368,0.1385510797464
3.57,0.158320103334612,0.125977544576018
3.58,0.165660743265305,0.11298406186193
3.59,0.172112549890242,0.099649026777711
3.6,0.177668157768687,0.0860488086240001
3.61,0.182330414229327,0.0722607993193089
3.62,0.186111247508885,0.0583531985008507
3.63,0.189028668265134,0.0443952778612406
3.64,0.191110442286202,0.030444706583962
3.65,0.19238662819852,0.0165493129028372
3.66,0.192891044616348,0.00275279682398185
3.67,0.192651710525549,-0.0109142074377214
3.68,0.19170325872366,-0.0244197294161008
3.69,0.190078444562043,-0.0377438975901973
3.7,0.187795397455181,-0.0508714704507497
3.71,0.184875036514763,-0.0637878190174767
3.72,0.181331640886528,-0.0764799748175677
3.73,0.177174694543389,-0.0889344053216673
3.74,0.172408931141438,-0.101133797851995
3.75,0.167036999125319,-0.113059415961636
3.76,0.161061397653124,-0.124683786013499
3.77,0.154482329648878,-0.135978598480437
3.78,0.147305275681,-0.146906863053214
3.79,0.139537274833881,-0.157428481298505
3.8,0.131193985055476,-0.167499576232563
3.81,0.122296401801562,-0.17707361873477
3.82,0.112872299969518,-0.186105250788739
3.83,0.102960563580607,-0.1945480693558
3.84,0.0926055326151175,-0.202361034587106
3.85,0.0818597947795613,-0.20950885737641
3.86,0.0707819766737345,-0.215962295266872
3.87,0.0594355624481964,-0.221701885104478
3.88,0.0478848620881282,-0.226716683699776
3.89,0.0361988646489224,-0.231007308687322
3.9,0.0244381781159901,-0.234581381269753
3.91,0.0126653847143461,-0.237458607254849
3.92,0.00093630031145715,-0.239666862041163
3.93,-0.0107019505062101,-0.241239218411774
3.94,-0.0222093087081119,-0.242215810627927
3.95,-0.033556396405152,-0.24263558183939
3.96,-0.0447201752852424,-0.242543782502055
3.97,-0.0556892436473954,-0.241980133869262
3.98,-0.0664589358369528,-0.240985098452049
3.99,-0.0770308306283023,-0.23959104173782
4,-0.0874142779393075,-0.237824797133423
4.01,-0.0976172659775174,-0.235707105879883
4.02,-0.107654982771243,-0.233252745550386
4.03,-0.11753798703523,-0.230466985646141
4.04,-0.127276893123066,-0.227349870342355
4.05,-0.13687817727076,-0.223896266614804
4.06,-0.146341287060789,-0.220096678172557
4.07,-0.155663894200137,-0.215938066850242
4.08,-0.164832957313174,-0.211408905285932
4.09,-0.173833112597256,-0.206493819194397
4.1,-0.182640385625964,-0.201186413548873
4.11,-0.1912234874267,-0.195479267974794
4.12,-0.19955429389174,-0.189373058104708
4.13,-0.207595607352684,-0.182874479493004
4.14,-0.215313695166771,-0.175994876802381
4.15,-0.222673477956282,-0.168753331959596
4.16,-0.229642278886326,-0.161181320402484
4.17,-0.236193358400173,-0.153307015022706
4.18,-0.242302591805789,-0.145167976699896
4.19,-0.247955684244853,-0.136805901055973
4.2,-0.253141354737134,-0.128263170533325
4.21,-0.257859978391035,-0.119582864437134
4.22,-0.26211425623195,-0.110806993777353
4.23,-0.265918249403461,-0.101974354094859
4.24,-0.269288310006186,-0.0931198423645968
4.25,-0.272247354780733,-0.0842741868267979
4.26,-0.27482040269506,-0.0754596421024336
4.27,-0.277034565129072,-0.0666948255518887
4.28,-0.278918027867541,-0.0579876085415796
4.29,-0.280495460965754,-0.0493445741616622
4.3,-0.281791983563789,-0.0407639123978936
4.31,-0.282825801906686,-0.0322384538662303
4.32,-0.283611801514359,-0.0237576910835016
4.33,-0.284158218556292,-0.0153115701105219
4.34,-0.284469220627125,-0.00688695658516502
4.35,-0.28454239618861,0.00152722826081029
4.36,-0.284370726571451,0.0099434449133295
4.37,-0.283941927092076,0.0183651827535546
4.38,-0.283242048966361,0.0267957352830653
4.39,-0.282252130737132,0.0352323887196245
4.4,-0.28095533223486,0.0436664331896209
4.41,-0.279333785994604,0.0520840111115021
4.42,-0.27737209386521,0.0604661712516079
4.43,-0.275057455297066,0.0687890713672411
4.44,-0.272382429812868,0.0770259069093483
4.45,-0.269343355190968,0.0851460437989408
4.46,-0.265942916306426,0.0931183613187782
4.47,-0.26218941642801,0.100911122211737
4.48,-0.258096873957364,0.108494320302938
4.49,-0.253683265931506,0.115840384578641
4.5,-0.248973082464066,0.122924752665233
4.51,-0.243993483232774,0.12972821919863
4.52,-0.238774479215691,0.136236270581941
4.53,-0.233346346881221,0.14244033303233
4.54,-0.2277397806454,0.148337221974257
4.55,-0.221984530918889,0.153929000676254
4.56,-0.216107177117453,0.159223232340871
4.57,-0.210130665359182,0.164231653714702
4.58,-0.204074967144837,0.168966738481781
4.59,-0.197955524367407,0.173445925334833
4.6,-0.191776694740507,0.177685494471834
4.61,-0.185549363077085,0.181704033645348
4.62,-0.179271260295895,0.185514899762878
4.63,-0.172936180344473,0.189132220827179
4.64,-0.166538413649503,0.192562585596968
4.65,-0.160067809592331,0.195813394522724
4.66,-0.153515434661359,0.198879333458322
4.67,-0.14686932531083,0.201761969672114
4.68,-0.140123357456541,0.204449214884862
4.69,-0.133265437772215,0.206931745226188
4.7,-0.126299532467142,0.209190712929772
4.71,-0.119218601550806,0.211209448366535
4.72,-0.112035201102399,0.212968300165199
4.73,-0.104754885152834,0.214447969214451
4.74,-0.0973939683029037,0.215630066898114
4.75,-0.0899709683009768,0.216498357286965
4.76,-0.0825092216751747,0.217040291143163
4.77,-0.0750332808009351,0.21724473161291
4.78,-0.0675701175356817,0.217110733636918
4.79,-0.0601488271172608,0.216636007050434
4.8,-0.0527987611650841,0.215821827884662
4.81,-0.0455425960806807,0.214686010366608
4.82,-0.0384083711351598,0.213235990023814
4.83,-0.0314162140481686,0.211491602648068
4.84,-0.0245836207367305,0.209472120190143
4.85,-0.0179214701632158,0.207199341801594
4.86,-0.0114438272102445,0.204698785680155
4.87,-0.00514834683179464,0.201988921836412
4.88,0.0009639791331494,0.199092033848531
4.89,0.00689332494420831,0.196030693568624
4.9,0.0126538324857221,0.192815353351058
4.91,0.0182497266117346,0.189459087940064
4.92,0.0236922236982498,0.185969821433981
4.93,0.0289940262430155,0.182355114695581
4.94,0.0341618682255067,0.178610260240853
4.95,0.0392067200152834,0.17473395251977
4.96,0.0441302465268842,0.170721695877611
4.97,0.0489392413602062,0.166559779708093
4.98,0.053628698371434,0.162243907254906
4.99,0.0581968052687643,0.157763250975798
5,0.0626318644212151,0.153109377302345
5.01,0.0669159795329104,0.148267669241287
5.02,0.0710458114500108,0.143243050694566
5.03,0.074994542899705,0.138027900258874
5.04,0.0787423603410639,0.132625144363963
5.05,0.0822723082981177,0.127042189871165
5.06,0.0855611848421321,0.121288228694246
5.07,0.0885925791000252,0.115375620103444
5.08,0.0913519495094253,0.109325898292651
5.09,0.093821899437612,0.103156041840907
5.1,0.0959942148334011,0.0968906976483755
5.11,0.0978626714710294,0.0905543027134406
5.12,0.0994238937067193,0.0841649822126861
5.13,0.100686452695162,0.0777611500293546
5.14,0.101649934737176,0.0713527969850119
5.15,0.102325853333331,0.0649646282739599
5.16,0.102722423459628,0.0586129781507065
5.17,0.102862487158719,0.052314967435069
5.18,0.10275993658836,0.0460766510424324
5.19,0.102424585649828,0.0399108843006022
5.2,0.101873447167083,0.0338131392104009
5.21,0.101123034262969,0.0277888772246803
5.22,0.100179095797117,0.0218332504284266
5.23,0.099053471454789,0.0159420084511854
5.24,0.0977485489377294,0.0101120109970614
5.25,0.0962696396306758,0.00432827162908195
5.26,0.0946117936567117,-0.00140894321788825
5.27,0.0927736254993625,-0.00710521327804131
5.28,0.090744296992889,-0.0127638506456905
5.29,0.0885182797003871,-0.0183795576158671
5.3,0.0860789277886456,-0.0239637292578172
5.31,0.0834202973572811,-0.0294947346130316
5.32,0.0805317505645492,-0.0349709387416645
5.33,0.0774039756583326,-0.0403756024498921
5.34,0.0740251651532156,-0.0456954844059897
5.35,0.0703874462555093,-0.0509080544877129
5.36,0.0664987257177398,-0.0559975152700677
5.37,0.0623584345851638,-0.0609414052226442
5.38,0.0579665793360799,-0.0657177380393255
5.39,0.0533327091368255,-0.0703040975290991
5.4,0.048471247197393,-0.0746850145538972
5.41,0.0433980309451509,-0.0788377412711268
5.42,0.0381324169162274,-0.0827479994759967
5.43,0.0326899946203478,-0.0864090764150555
5.44,0.0270923319936397,-0.0898098545765588
5.45,0.0213607090263567,-0.0929464111396147
5.46,0.0155135029952676,-0.0958191144329355
5.47,0.0095724679448501,-0.0984214326263543
5.48,0.00355593488065588,-0.100771325772743
5.49,-0.00252678336369094,-0.102866276689025
5.5,-0.00866367679789114,-0.104718272070225
5.51,-0.0148392610284685,-0.106334522180511
5.52,-0.0210598107783617,-0.107719869023449
5.53,-0.0273108123330377,-0.108886936712931
5.54,-0.0335986379078053,-0.109840692396793
5.55,-0.0399218475143329,-0.110584270328919
5.56,-0.0462859816209834,-0.111117436993407
5.57,-0.0526893125934478,-0.111443403635173
5.58,-0.0591405749560753,-0.111553203136161
5.59,-0.0656378213876345,-0.11144059424739
5.6,-0.0721834352293235,-0.11110055192005
5.61,-0.0787717082491111,-0.11051623352021
5.62,-0.0854047771872474,-0.109678781900236
5.63,-0.0920741518606962,-0.10857172580803
5.64,-0.0987638927418138,-0.107183703569253
5.65,-0.105465048712534,-0.105500601505294
5.66,-0.112153767708347,-0.103512045352712
5.67,-0.118818143775873,-0.101209829690882
5.68,-0.125428759457924,-0.0985868550984169
5.69,-0.13196648083878,-0.0956397109343596
5.7,-0.138407998519793,-0.0923692750863399
5.71,-0.144725432883161,-0.0887814126484991
5.72,-0.150897281216719,-0.0848842859413384
5.73,-0.156901979822911,-0.0806860719072194
5.74,-0.162714290959691,-0.0762020484799341
5.75,-0.168322556214643,-0.071449310198218
5.76,-0.173707885167445,-0.0664444494265194
5.77,-0.178862886287883,-0.0612094196701943
5.78,-0.183777355765898,-0.0557598854982734
5.79,-0.188444081855314,-0.0501195576365392
5.8,-0.192863301462721,-0.0443050709455221
5.81,-0.197034035467946,-0.0383353570926349
5.82,-0.200963328091558,-0.0322200222672397
5.83,-0.204650735681587,-0.0259729467771866
5.84,-0.208107716176125,-0.0196033999419118
5.85,-0.21132823398967,-0.0131156978647123
5.86,-0.21432277079873,-0.00652076418623441
5.87,-0.217094126177365,0.000189213301806274
5.88,-0.219642385355848,0.00700475069893801
5.89,-0.221966247729909,0.013935288481949
5.9,-0.224058980520273,0.0209760683595367
5.91,-0.225913553600743,0.0281351058798467
5.92,-0.227518984550213,0.0354033728627753
5.93,-0.22887321671106,0.0427850654724493
5.94,-0.229950441336043,0.0502739159689422
5.95,-0.230741158312672,0.0578616533159104
5.96,-0.23123086963214,0.0655410873816303
5.97,-0.231404785419179,0.0732993223106891
5.98,-0.231248491913616,0.0811151712273973
5.99,-0.230744597836641,0.0889735799229126
6,-0.229891957054958,0.0968509390701559
