"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.54,0.302926212246797,-0.285704567266473
2.55,0.2887779357867,-0.297758596617714
2.56,0.274188392237556,-0.309067970504174
2.57,0.259205519028133,-0.319609345179398
2.58,0.243880660293185,-0.329364127259633
2.59,0.228266877340832,-0.338320539571881
2.6,0.212418916532694,-0.346473463077772
2.61,0.196390329230578,-0.353824113629745
2.62,0.180232172980524,-0.360381110262211
2.63,0.163993071773279,-0.36615809427638
2.64,0.147716866358227,-0.371173629772615
2.65,0.131443062931274,-0.375451481426846
2.66,0.115204951195995,-0.379016449883704
2.67,0.099029742975613,-0.381895513412186
2.68,0.0829395135348564,-0.384116366785594
2.69,0.0669503077202646,-0.385704913671078
2.7,0.0510738120190254,-0.386684152167912
2.71,0.0353177767073394,-0.387074546295353
2.72,0.0196859947764066,-0.386893609346417
2.73,0.00418220183796509,-0.386152921614033
2.74,-0.0111916653704422,-0.384860708300836
2.75,-0.0264327122897282,-0.38302017652994
2.76,-0.0415359763016334,-0.380631581999942
2.77,-0.0564940595186608,-0.377692445094575
2.78,-0.0712965131189467,-0.374196030036469
2.79,-0.0859282208639346,-0.370136810141349
2.8,-0.100370647078718,-0.365507450143762
2.81,-0.114600215719281,-0.360302558267931
2.82,-0.128591075149043,-0.354517499595536
2.83,-0.142312470121727,-0.348151951362188
2.84,-0.155732403072163,-0.341208876814226
2.85,-0.168816009298874,-0.333695490567998
2.86,-0.181527769702772,-0.325623468699111
2.87,-0.19383365213045,-0.317009889382209
2.88,-0.205699830493034,-0.307875600148585
2.89,-0.217094773622212,-0.298247541445084
2.9,-0.227991271489295,-0.288154166010888
2.91,-0.238364697774138,-0.277628536463264
2.92,-0.248195531940701,-0.266705721307391
2.93,-0.257468183888765,-0.255421163798444
2.94,-0.266172237812323,-0.243811358724014
2.95,-0.274302104469011,-0.231911995383568
2.96,-0.281855251687127,-0.219757499225041
2.97,-0.288833745964416,-0.207379026347517
2.98,-0.295242490074502,-0.194805690612216
2.99,-0.301087150764804,-0.182062992470258
3,-0.306376485563847,-0.169172507399043
3.01,-0.311118031403982,-0.156153255316535
3.02,-0.315319835348321,-0.143019479737064
3.03,-0.318987385633315,-0.129784036269209
3.04,-0.322125445934638,-0.116455685374373
3.05,-0.32473529110116,-0.103042490638673
3.06,-0.326815854031481,-0.0895509972775954
3.07,-0.328361877975112,-0.0759879030055933
3.08,-0.329366489585141,-0.062359888583045
3.09,-0.329818754392582,-0.0486755953007028
3.1,-0.329705563010908,-0.0349460849657629
3.11,-0.329011350402274,-0.0211850310084592
3.12,-0.327719295441026,-0.00740941423777313
3.13,-0.325812308605214,0.00635957927863969
3.14,-0.323272553658226,0.0200968988705968
3.15,-0.320083626584691,0.0337732062426488
3.16,-0.316230160648989,0.0473555621564676
3.17,-0.311700408443083,0.0608053487797943
3.18,-0.306485257387143,0.0740829988817029
3.19,-0.300580358481776,0.0871446655449941
3.2,-0.29398414996048,0.0999434084758839
3.21,-0.286701399179405,0.112432678939383
3.22,-0.278741240304254,0.124563582330332
3.23,-0.270119341035761,0.136287925419936
3.24,-0.260854711679787,0.147558215060892
3.25,-0.250973272474836,0.158327771250551
3.26,-0.240504852172202,0.168554033826797
3.27,-0.229482581775696,0.178196714930159
3.28,-0.217946229368793,0.187218522371792
3.29,-0.20593612080066,0.19558692522424
3.3,-0.193495540056776,0.203274373014229
3.31,-0.180669846577248,0.210256922110789
3.32,-0.167504423463318,0.21651595601566
3.33,-0.154046827484331,0.222037992271763
3.34,-0.140340067394661,0.22681275893421
3.35,-0.126429283797025,0.230833845560721
3.36,-0.112356129765503,0.234098802306326
3.37,-0.0981603255505434,0.236608185819222
3.38,-0.0838795531538696,0.238362450871463
3.39,-0.0695473901447828,0.239365181704807
3.4,-0.0551974417110798,0.239619129856597
3.41,-0.0408583265681262,0.23912656533256
3.42,-0.0265607370012855,0.237889308617264
3.43,-0.0123313033937846,0.235906306474503
3.44,0.00180060592116278,0.233176225437457
3.45,0.0158049950337202,0.229694953508935
3.46,0.0296509351941061,0.225456252780252
3.47,0.0433022385394918,0.220453796630053
3.48,0.0567199053658762,0.214681296909695
3.49,0.0698590588999994,0.208130522093367
3.5,0.0826708993340329,0.200799970998856
3.51,0.0951011418165245,0.192688307386622
3.52,0.107088751349152,0.183799752963382
3.53,0.11857067292187,0.174147577223093
3.54,0.12947979822121,0.163751734966138
3.55,0.1397465563233,0.152642028927252
3.56,0.149304390480468,0.14085757664133
3.57,0.158086683138612,0.128450321323018
3.58,0.166033979517305,0.11548143103593
3.59,0.173088924203242,0.102020492197711
3.6,0.179210907301687,0.0881493136974001
3.61,0.184363490206527,0.0739530386673989
3.62,0.188526990146185,0.0595242162713507
3.63,0.191694412873434,0.0449549349362406
3.64,0.193869955302102,0.030339945616962
3.65,0.19507489336452,0.0157687164678372
3.66,0.195340232180248,0.00132443963598185
3.67,0.194709137838049,-0.0129171580488214
3.68,0.19323342339266,-0.0268920570118008
3.69,0.190971147349043,-0.0405470590612973
3.7,0.187981370158181,-0.0538404785285497
3.71,0.184328257124763,-0.0667452548474767
3.72,0.180069324916528,-0.0792436452425677
3.73,0.175258244939389,-0.0913315684966673
3.74,0.169944372766638,-0.103011150674895
3.75,0.164164205991099,-0.114291525759336
3.76,0.157946838725024,-0.125185309142499
3.77,0.151315084224078,-0.135703503373437
3.78,0.144275355086,-0.145861854033214
3.79,0.136833235138181,-0.155664378243505
3.8,0.128984338195476,-0.165114491972363
3.81,0.120722970608962,-0.17420364375247
3.82,0.112038731687518,-0.182917665556539
3.83,0.102925557979607,-0.1912330283932
3.84,0.0933810264961175,-0.199120883905106
3.85,0.0834067993605613,-0.20653602354241
3.86,0.0730158239431345,-0.213442033365172
3.87,0.0622261065291964,-0.219789635858478
3.88,0.0510704968406282,-0.225532612476176
3.89,0.0395887250841224,-0.230628113494322
3.9,0.0278321389079901,-0.235036221895753
3.91,0.0158606170993461,-0.238726522276849
3.92,0.00373960079045715,-0.241674780090163
3.93,-0.0084606812342101,-0.243873661542174
3.94,-0.0206655863588119,-0.245321383820897
3.95,-0.032805274228152,-0.24603172225559
3.96,-0.0448113140912424,-0.246028476300555
3.97,-0.0566186998893954,-0.245348871794262
3.98,-0.0681748128839528,-0.244036330557049
3.99,-0.0794351853857023,-0.24214369728852
4,-0.0903655099995075,-0.239727416571723
4.01,-0.100944906823017,-0.236847159658783
4.02,-0.111163161981743,-0.233560702750386
4.03,-0.12102204465323,-0.229923580162141
4.04,-0.130534773314066,-0.225986269280355
4.05,-0.13971467467176,-0.221791137820104
4.06,-0.148594832692089,-0.217369870166857
4.07,-0.157199312205737,-0.212750168233352
4.08,-0.165563382226174,-0.207943737641632
4.09,-0.173714252463256,-0.202953507518597
4.1,-0.181678548329964,-0.197775111458873
4.11,-0.1894768996057,-0.192394566455794
4.12,-0.19712244176984,-0.186793317964508
4.13,-0.204619171789784,-0.180947350650124
4.14,-0.211964121385471,-0.174831711324281
4.15,-0.219144194634182,-0.168422101283596
4.16,-0.226134301186326,-0.161697740783484
4.17,-0.232908891884173,-0.154640947000706
4.18,-0.239430419292789,-0.147243254430996
4.19,-0.245657968381253,-0.139502764458673
4.2,-0.251550539599234,-0.131426005265425
4.21,-0.257062740176035,-0.123032539974734
4.22,-0.26215729558395,-0.114346013273853
4.23,-0.266796555817461,-0.105401834579859
4.24,-0.270952463498186,-0.0962412099235968
4.25,-0.274600917906533,-0.0869115749034979
4.26,-0.27772931117926,-0.0774655655637336
4.27,-0.280333716491872,-0.0679543536714887
4.28,-0.282418790961341,-0.0584347965575796
4.29,-0.284000223753754,-0.0489526101256622
4.3,-0.285103063440789,-0.0395577053758936
4.31,-0.285758191656686,-0.0302870090155303
4.32,-0.286000071237459,-0.0211724118982016
4.33,-0.285868378617522,-0.0122392883732219
4.34,-0.285409418829725,-0.00350077366496502
4.35,-0.28465723624661,0.00503773442351029
4.36,-0.283657532599451,0.0133791687873295
4.37,-0.282442185289276,0.0215353224245546
4.38,-0.281038750185961,0.0295226581480653
4.39,-0.279472762035712,0.0373635626115245
4.4,-0.27775612378746,0.0450848699361209
4.41,-0.275891771881004,0.0527121153666021
4.42,-0.27388144791521,0.0602692186466079
4.43,-0.271714399605066,0.0677812299942411
4.44,-0.269370442571868,0.0752621981210483
4.45,-0.266830111365668,0.0827263293929408
4.46,-0.264068306476926,0.0901791122267782
4.47,-0.26105597598931,0.097617680577237
4.48,-0.257766885046364,0.105030882027638
4.49,-0.254172016746506,0.112397592643641
4.5,-0.250253387894266,0.119694817518233
4.51,-0.245994485917074,0.12689051103563
4.52,-0.241380996030241,0.133945876530341
4.53,-0.236413453310021,0.14082323606971
4.54,-0.2310986788125,0.147482815666557
4.55,-0.225446265614489,0.153883654576254
4.56,-0.219481711431453,0.159987057016771
4.57,-0.213232405461182,0.165760594314602
4.58,-0.206731526826837,0.171176249651981
4.59,-0.200021290841407,0.176214498350483
4.6,-0.193140996443947,0.180858093864034
4.61,-0.186134186606185,0.185105342652048
4.62,-0.179047336513895,0.188954966222878
4.63,-0.171916147572173,0.192422910125179
4.64,-0.164781420083603,0.195522075554968
4.65,-0.157670835675111,0.198278009350724
4.66,-0.150612688892959,0.200717545013722
4.67,-0.14361866906243,0.202870484200214
4.68,-0.136704295380541,0.204770367314462
4.69,-0.129869314466215,0.206447095643088
4.7,-0.123109639694142,0.207931747710872
4.71,-0.116414704554806,0.209241301001735
4.72,-0.109767014417599,0.210403588647799
4.73,-0.103148087608034,0.211428525827451
4.74,-0.0965349752496037,0.212320723519114
4.75,-0.0899066849994768,0.213083778054765
4.76,-0.0832396367620747,0.213706234506163
4.77,-0.0765187316595351,0.21417611950891
4.78,-0.0697284952285617,0.214470714337918
4.79,-0.0628595433880608,0.214572650726034
4.8,-0.0559118812968841,0.214448795865962
4.81,-0.0488864886819807,0.214074190663108
4.82,-0.0418013337441598,0.213418577090414
4.83,-0.0346719576921686,0.212456059752168
4.84,-0.0275236131377305,0.211165484259843
4.85,-0.0203875018932158,0.209528455127514
4.86,-0.0132976647574445,0.207533455005255
4.87,-0.00629083895533464,0.205175179101612
4.88,0.0005914083564494,0.202455112948831
4.89,0.00731382790510831,0.199382789636624
4.9,0.0138388232353221,0.195975545425058
4.91,0.0201376615098046,0.192256301500064
4.92,0.0261732669558498,0.188250940085981
4.93,0.0319330061408155,0.183996340277581
4.94,0.0373998365154067,0.179521489201253
4.95,0.0425653104143834,0.17486950266847
4.96,0.0474270825248842,0.170074426120511
4.97,0.0519912871102062,0.165168164878393
4.98,0.056272239902434,0.160184806225446
4.99,0.0602871420755643,0.155148324155298
5,0.0640557016589151,0.150083045348945
5.01,0.0676048939918104,0.144998884393787
5.02,0.0709568696303108,0.139908706301566
5.03,0.074131647503505,0.134808467014874
5.04,0.0771625128249939,0.129696983351963
5.05,0.0800499991705177,0.124562211280165
5.06,0.0828297649272321,0.119391961531646
5.07,0.0855026135829252,0.114171027318444
5.08,0.0880712495893253,0.108861642604251
5.09,0.090527342425612,0.103463604357207
5.1,0.0928636802854011,0.0979509899682755
5.11,0.0950669851090294,0.0923063631339906
5.12,0.0971145759997193,0.0865208131377861
5.13,0.0989834953371622,0.0805796438377546
5.14,0.100646534395076,0.0744841375752119
5.15,0.102074160589231,0.0682373033443599
5.16,0.103238350262328,0.0618515091467065
5.17,0.104112549062889,0.055342417019069
5.18,0.10467042597006,0.0487308446084324
5.19,0.104894912586328,0.0420483415693022
5.2,0.104765132137883,0.0353211429645009
5.21,0.104277892832869,0.0285877289995803
5.22,0.103429172515917,0.0218812390976266
5.23,0.102221610684789,0.0152404375322854
5.24,0.100664670707729,0.0086959972271814
5.25,0.0987794189806758,0.00228338840838195
5.26,0.0965772165032117,-0.00397247750568825
5.27,0.0940920695995625,-0.0100486658750413
5.28,0.091346597023589,-0.0159252461371905
5.29,0.0883730505344871,-0.0215945867174671
5.3,0.0852023822555956,-0.0270507796178172
5.31,0.0818571450484811,-0.0322931390780316
5.32,0.0783690178667492,-0.0373287834786645
5.33,0.0747582324431326,-0.0421718668524921
5.34,0.0710414154745156,-0.0468310767746897
5.35,0.0672293275038093,-0.0513296467069729
5.36,0.0633365969438398,-0.0556808293807677
5.37,0.0593543197841638,-0.0599068132606742
5.38,0.0552852820047799,-0.0640210203346255
5.39,0.0511188054056255,-0.0680412857519991
5.4,0.046841780993193,-0.0719752430905972
5.41,0.0424343326007509,-0.0758301385794268
5.42,0.0378838542166874,-0.0796066520599967
5.43,0.0331686538122478,-0.0833011162455555
5.44,0.0282693431847397,-0.0868988464494588
5.45,0.0231747020525567,-0.0903879110198147
5.46,0.0178645955947676,-0.0937470798924355
5.47,0.0123322653338501,-0.0969477526210543
5.48,0.00657254871965588,-0.099971262165343
5.49,0.00059055213640906,-0.102778421529805
5.5,-0.00561285373949114,-0.105346707155885
5.51,-0.0120207103498685,-0.107641455753211
5.52,-0.0186170730843617,-0.109638703577549
5.53,-0.0253769747991377,-0.111311767285231
5.54,-0.0322727187155053,-0.112639329288993
5.55,-0.0392728461156329,-0.113607853883119
5.56,-0.0463455485263034,-0.114206917872907
5.57,-0.0534552246070478,-0.114433329448873
5.58,-0.0605654093989753,-0.114283812563561
5.59,-0.0676511314246345,-0.11377421579089
5.6,-0.0746734537315235,-0.11290518284515
5.61,-0.0816091696996111,-0.11170362665151
5.62,-0.0884363260385474,-0.110184415117736
5.63,-0.0951362847999962,-0.1083720343956
5.64,-0.101695425399314,-0.106291536337653
5.65,-0.108113846333234,-0.103963656612394
5.66,-0.114378323334147,-0.101412519729112
5.67,-0.120500742215073,-0.098652740766682
5.68,-0.126487348998324,-0.0957208077831169
5.69,-0.13234133752095,-0.0926125666549596
5.7,-0.138078342235493,-0.0893379431664399
5.71,-0.143713021648661,-0.0859068043669991
5.72,-0.149257483271919,-0.0823169791681384
5.73,-0.154718736605511,-0.0785619926994194
5.74,-0.160104225947091,-0.0746322399407341
5.75,-0.165422939880443,-0.070515843189218
5.76,-0.170674968296045,-0.0661977537772594
5.77,-0.175851836025783,-0.0616588592177943
5.78,-0.180946648155098,-0.0568904102798734
5.79,-0.185949460402614,-0.0518649848222392
5.8,-0.190831086279021,-0.0465746826373221
5.81,-0.195575138273946,-0.0410055553928349
5.82,-0.200154283828638,-0.0351515324994397
5.83,-0.204533478811987,-0.0290121507174866
5.84,-0.208684793715225,-0.0225901594675118
5.85,-0.21257400483907,-0.0158937803892123
5.86,-0.21617279932923,-0.00894077162173441
5.87,-0.219447547783865,-0.00174779804959373
5.88,-0.222375976664948,0.00565959213383801
5.89,-0.224934256448809,0.013247998053439
5.9,-0.227104708151573,0.0209849416336367
5.91,-0.228880382240143,0.0288377416762467
5.92,-0.230249777016413,0.0367652426607753
5.93,-0.23121673395506,0.0447348767509493
5.94,-0.231789885091743,0.0527099332437422
5.95,-0.231977068648392,0.0606563741134104
5.96,-0.23179719511974,0.0685449157434303
5.97,-0.231268710571679,0.0763539748918891
5.98,-0.230416792627916,0.0840617402417973
5.99,-0.229263669564541,0.0916529576282126
6,-0.227835491132958,0.0991227364798559
