"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.49,0.366099099840025,-0.215757249779083
2.5,0.354605724218982,-0.231133748647202
2.51,0.342489230390905,-0.245905872709832
2.52,0.329775597296771,-0.260035803742826
2.53,0.316501173027799,-0.273485157398009
2.54,0.302707357374797,-0.286219176871973
2.55,0.2884408580147,-0.298206529321514
2.56,0.273750891112756,-0.309423631049174
2.57,0.258693141812133,-0.319850487547398
2.58,0.243323299843885,-0.329475528149633
2.59,0.227696690817222,-0.338295127316881
2.6,0.211869100989094,-0.346311492294772
2.61,0.195893440667278,-0.353534279720745
2.62,0.179817399709524,-0.359979042821511
2.63,0.163684663701279,-0.36566669717338
2.64,0.147534534179227,-0.370621178622175
2.65,0.131397814864274,-0.374869425901346
2.66,0.115300310486995,-0.378438564115704
2.67,0.099260277526613,-0.381355403613386
2.68,0.0832930160404564,-0.383644642349694
2.69,0.0674072184312646,-0.385329946736078
2.7,0.0516080274857254,-0.386427011972912
2.71,0.0358998290085394,-0.386950917279353
2.72,0.0202822461150166,-0.386911373918417
2.73,0.00475846772036509,-0.386311756936033
2.74,-0.0106675192591422,-0.385151757869836
2.75,-0.0259909786110282,-0.38342824607054
2.76,-0.0412018881796334,-0.381133865736842
2.77,-0.0562869105976608,-0.378260527631045
2.78,-0.0712285996849467,-0.374798559280469
2.79,-0.0860037669899346,-0.370740102587759
2.8,-0.100586034775718,-0.366077610336662
2.81,-0.114944466676281,-0.360807185109531
2.82,-0.129044907313843,-0.354929367008536
2.83,-0.142851545520327,-0.348446566674188
2.84,-0.156326564146873,-0.341369761580226
2.85,-0.169432903278174,-0.333713501141998
2.86,-0.182133570450072,-0.325497064312111
2.87,-0.19439459941705,-0.316745247339209
2.88,-0.206184671289034,-0.307487151925685
2.89,-0.217478485297212,-0.297755517268584
2.9,-0.228250543611295,-0.287585328144988
2.91,-0.238485619306138,-0.277013124750464
2.92,-0.248171547374701,-0.266077735566491
2.93,-0.257298265746765,-0.254813993209544
2.94,-0.265866244021323,-0.243258091168114
2.95,-0.273875455310611,-0.231442774535868
2.96,-0.281330551967227,-0.219397459331041
2.97,-0.288238417950616,-0.207148062402517
2.98,-0.294607840021902,-0.194717391900216
2.99,-0.300446730852014,-0.182122310683258
3,-0.305763390002647,-0.169377270436043
3.01,-0.310565796157582,-0.156493664621535
3.02,-0.314857928156821,-0.143479276317964
3.03,-0.318641341304315,-0.130339059977509
3.04,-0.321914619198638,-0.117077537959703
3.05,-0.32467074403316,-0.103698786516173
3.06,-0.326902544739481,-0.0902084346340354
3.07,-0.328596461507112,-0.0766121330571933
3.08,-0.329738714437441,-0.062917765859545
3.09,-0.330310405515682,-0.0491379059345028
3.1,-0.330292760423508,-0.0352883663737629
3.11,-0.32966493281621,-0.0213870958764592
3.12,-0.328406642407626,-0.00745909021877313
3.13,-0.326498038076708,0.00646686719363969
3.14,-0.323920553199526,0.0203581592825968
3.15,-0.320661633630091,0.0341766848571488
3.16,-0.316707340636689,0.0478825937930676
3.17,-0.312049845791083,0.0614326738757943
3.18,-0.306686712338143,0.0747789641668729
3.19,-0.300619990562776,0.0878746784571941
3.2,-0.29385834877948,0.10067244916335
3.21,-0.286411915729405,0.113122709016883
3.22,-0.278299500956354,0.125177410703932
3.23,-0.269544005806961,0.136792726693936
3.24,-0.260172188523287,0.147925262941892
3.25,-0.250216000726936,0.158534952691551
3.26,-0.239709627631902,0.168586136867797
3.27,-0.228690033454976,0.178046726400159
3.28,-0.217197202778593,0.186889315967792
3.29,-0.20527035972066,0.19508987527024
3.3,-0.192951051924776,0.202630154775129
3.31,-0.180278684582248,0.209494479902089
3.32,-0.167292965162318,0.21567119278169
3.33,-0.154031003241331,0.221152288224863
3.34,-0.140528982343661,0.225931646160386
3.35,-0.126820133451025,0.230005057452421
3.36,-0.112936340899503,0.233367884377626
3.37,-0.0989054335653434,0.236017852921222
3.38,-0.0847554635588696,0.237950982348463
3.39,-0.0705128366987828,0.239161610335807
3.4,-0.0562024589118798,0.239643009388597
3.41,-0.0418501174767562,0.23938625712656
3.42,-0.0274835259510855,0.238379934511264
3.43,-0.0131318706964846,0.236610529763503
3.44,0.00117369370716278,0.234064348272857
3.45,0.0153940987757202,0.230724498748535
3.46,0.0294870880041061,0.226575608542752
3.47,0.0434066154774918,0.221602724462253
3.48,0.0570970468198762,0.215794583932795
3.49,0.0704995942489994,0.209144639305667
3.5,0.0835486862920329,0.201651113254856
3.51,0.0961753389930245,0.193320236560622
3.52,0.108304684318324,0.184167837433382
3.53,0.11986417762417,0.174217841113093
3.54,0.13077713707021,0.163509274879138
3.55,0.1409700780299,0.152088396317252
3.56,0.150381541431368,0.14001314422033
3.57,0.158946354182612,0.127353440236918
3.58,0.166615663054305,0.11418811551563
3.59,0.173349557826242,0.100601523031711
3.6,0.179121481605687,0.0866836232549001
3.61,0.183918580876527,0.0725285156813089
3.62,0.187741652427185,0.0582262205218507
3.63,0.190601914143434,0.0438681660992406
3.64,0.192527179270102,0.029538209775962
3.65,0.19355609276804,0.0153082559358372
3.66,0.193732937179048,0.00124523966498185
3.67,0.193106463254549,-0.0126042244958214
3.68,0.19173255624266,-0.0261922432068008
3.69,0.189669041037043,-0.0394897134282973
3.7,0.186961656658181,-0.0524828271534497
3.71,0.183659300700763,-0.0651616134871767
3.72,0.179800671661528,-0.0775256693901677
3.73,0.175416274631389,-0.0895799948556673
3.74,0.170527739014638,-0.101331313801995
3.75,0.165147270783099,-0.112787542027636
3.76,0.159279400937024,-0.123951003811499
3.77,0.152920848287078,-0.134822078731437
3.78,0.1460644204909,-0.145390915717214
3.79,0.138698803626681,-0.155641041173505
3.8,0.130815627208476,-0.165546950823363
3.81,0.122408842557562,-0.17507363064047
3.82,0.113474243160518,-0.184180795181539
3.83,0.104021614468607,-0.1928182724867
3.84,0.0940659790011175,-0.200934443442106
3.85,0.0836346341405613,-0.20847654180511
3.86,0.0727656760951345,-0.215391656002872
3.87,0.0615091209941964,-0.221632484982478
3.88,0.0499223950886282,-0.227157206555776
3.89,0.0380757791621224,-0.231935718120322
3.9,0.0260391121003901,-0.235945287086753
3.91,0.0138905188993461,-0.239178038732849
3.92,0.00170895997345715,-0.241640137719163
3.93,-0.0104315902252101,-0.243348478699174
3.94,-0.0224604550231119,-0.244334625505897
3.95,-0.034317392473152,-0.24463579232559
3.96,-0.0459474859752424,-0.244304259209555
3.97,-0.0573110534533954,-0.243394016833532
3.98,-0.0683799503639528,-0.241966079763249
3.99,-0.0791367669297023,-0.24007791632982
4,-0.0895805213785075,-0.237787823895423
4.01,-0.0997139959550174,-0.235145482743883
4.02,-0.109556681871743,-0.232199066621386
4.03,-0.11913138368353,-0.228982398695141
4.04,-0.128466695505966,-0.225521378317355
4.05,-0.13759238157976,-0.221831830478104
4.06,-0.146537368782789,-0.217917949608857
4.07,-0.155328695246137,-0.213773915863352
4.08,-0.163985035162174,-0.209387125347632
4.09,-0.172522532665256,-0.204733732552797
4.1,-0.180943336482964,-0.199792601024582
4.11,-0.1892396207217,-0.194532506958394
4.12,-0.19739893645784,-0.188930705854708
4.13,-0.205395877617784,-0.182961761235004
4.14,-0.213197796859471,-0.176607847583381
4.15,-0.220766893979182,-0.169857342484596
4.16,-0.228054169530426,-0.162709893933484
4.17,-0.235016679324273,-0.155172258775706
4.18,-0.241606660663789,-0.147261093101996
4.19,-0.247780353745853,-0.139005390751673
4.2,-0.253496822879134,-0.130441389237425
4.21,-0.258725589350035,-0.121613651290734
4.22,-0.26344058797195,-0.112572142159453
4.23,-0.267628093988461,-0.103372542989529
4.24,-0.271282705902186,-0.0940698432371968
4.25,-0.274410721443533,-0.0847212712987979
4.26,-0.27702801908026,-0.0753786002364336
4.27,-0.279159232072872,-0.0660897253538887
4.28,-0.280837884501341,-0.0568942706095796
4.29,-0.282100119789554,-0.0478258829146622
4.3,-0.282988626102989,-0.0389067111158936
4.31,-0.283546290560686,-0.0301505595815303
4.32,-0.283815922316359,-0.0215587435442016
4.33,-0.283834212547292,-0.0131268409222219
4.34,-0.283634806652125,-0.00484155485396502
4.35,-0.28324709957661,0.00331606268391029
4.36,-0.282688211204451,0.0113735194339295
4.37,-0.281968368298276,0.0193554087182546
4.38,-0.281090210317961,0.0272893419760653
4.39,-0.280044788137712,0.0352020574676245
4.4,-0.27881822207346,0.0431139664276209
4.41,-0.277388500798004,0.0510410992425021
4.42,-0.27572929948821,0.0589925097156079
4.43,-0.273810214897286,0.0669685496002411
4.44,-0.271601262506368,0.0749620609450483
4.45,-0.269072713273968,0.0829562640809408
4.46,-0.266198075272426,0.0909270142397782
4.47,-0.26295509872401,0.098842075286237
4.48,-0.259329332068364,0.106664822685538
4.49,-0.255313644162506,0.114354606396341
4.5,-0.250908025758266,0.121866329461433
4.51,-0.246123595333074,0.12915687250123
4.52,-0.240979154822241,0.136183939599941
4.53,-0.235501125954021,0.14291020098233
4.54,-0.2297228221415,0.149302007574257
4.55,-0.223683650991189,0.155334562733254
4.56,-0.217426781638973,0.160989835595771
4.57,-0.210997172052882,0.166259649896602
4.58,-0.204438916565837,0.171141779109981
4.59,-0.197795555154407,0.175645132305483
4.6,-0.191103153999507,0.179783753497034
4.61,-0.184400411637085,0.183584091018048
4.62,-0.177710931208895,0.187070796830978
4.63,-0.171053850126173,0.190276848436279
4.64,-0.164439363871603,0.193231563009268
4.65,-0.157868635783111,0.195970151910724
4.66,-0.151342864271959,0.198513260673322
4.67,-0.14484396259943,0.200894472832114
4.68,-0.138358279880841,0.203129123693862
4.69,-0.131861371425815,0.205233687476088
4.7,-0.125332818029842,0.207208820260872
4.71,-0.118746938114706,0.209057065040735
4.72,-0.112083035180399,0.210765203215799
4.73,-0.105320034724834,0.212317806311451
4.74,-0.0984442986589037,0.213692608217114
4.75,-0.0914475202747768,0.214862278958065
4.76,-0.0843291681030747,0.215797277849273
4.77,-0.0770959080005351,0.21646250311911
4.78,-0.0697571002915617,0.216837014736918
4.79,-0.0623390287540608,0.216883875651434
4.8,-0.0548711033418841,0.216577272659662
4.81,-0.0473772936919807,0.215907464569608
4.82,-0.0399046640494598,0.214853956108414
4.83,-0.0324930926196686,0.213417951601168
4.84,-0.0251761224900305,0.211595402321843
4.85,-0.0179978810662158,0.209403117067514
4.86,-0.0110016429932445,0.206860657301255
4.87,-0.00421082267879464,0.203983255946612
4.88,0.0023441604525494,0.200810967387231
4.89,0.00863989453910831,0.197379002276024
4.9,0.0146667247043221,0.193716340741258
4.91,0.0204185865738046,0.189862706355864
4.92,0.0258955213918498,0.185852327423981
4.93,0.0311064699988155,0.181723767348581
4.94,0.0360671175924067,0.177500012808353
4.95,0.0407984559280834,0.17320831453897
4.96,0.0453202074414742,0.168863297029511
4.97,0.0496609574037062,0.164476509001393
4.98,0.053842221210434,0.160049469080446
4.99,0.0578888114407643,0.155581309350298
5,0.0618185695892151,0.151060076116945
5.01,0.0656479020718104,0.146462678767487
5.02,0.0693901696702108,0.141791011372366
5.03,0.073045041298505,0.137005424301374
5.04,0.0766096351829939,0.132087629286763
5.05,0.0800721390965177,0.127020648657165
5.06,0.0834172472012321,0.121781751640246
5.07,0.0866261226169252,0.116357702070344
5.08,0.0896704774036253,0.110741598048551
5.09,0.092518857599412,0.104925849713107
5.1,0.0951422838842011,0.0989158342712755
5.11,0.0975082501060294,0.0927215530399906
5.12,0.0995894354047193,0.0863570907687861
5.13,0.101357684197062,0.0798500425627546
5.14,0.102791437907176,0.0732258534862119
5.15,0.103873428868731,0.0665178144082599
5.16,0.104593022984328,0.0597608865214265
5.17,0.104949081440889,0.052992759104469
5.18,0.10494461662106,0.0462476904353324
5.19,0.104586146638328,0.0395670942553022
5.2,0.103895521126883,0.0329731420415009
5.21,0.102891112960869,0.0265024914725803
5.22,0.101595975511217,0.0201696623318266
5.23,0.100041524340549,0.0139952652424854
5.24,0.0982527390951294,0.0079869691991814
5.25,0.0962637476136758,0.00214774897138195
5.26,0.0940969570212117,-0.00352760309468825
5.27,0.0917774057389625,-0.00904386460504131
5.28,0.089324069187889,-0.0144156918347905
5.29,0.0867512048123871,-0.0196559716885671
5.3,0.0840653025575956,-0.0247893785314172
5.31,0.0812726810574811,-0.0298288948755316
5.32,0.0783661326767492,-0.0347940819646645
5.33,0.0753385399071326,-0.0396974306274921
5.34,0.0721755489645156,-0.0445544277843897
5.35,0.0688574714521093,-0.0493719423436129
5.36,0.0653698850432398,-0.0541482482703677
5.37,0.0616911787396638,-0.0588800054964742
5.38,0.0577980499726799,-0.0635579258776255
5.39,0.0536713906566255,-0.0681675728779991
5.4,0.049299348986393,-0.0726860131545972
5.41,0.0446687637323509,-0.0770878810674268
5.42,0.0397718869279274,-0.0813432041882967
5.43,0.0346105903877478,-0.0854245525706497
5.44,0.0291882538549397,-0.0892998377224588
5.45,0.0235166473535567,-0.0929380565029147
5.46,0.0176140888427676,-0.0963124716164355
5.47,0.0114998737538501,-0.0993928517868543
5.48,0.00520252478665588,-0.102159701050643
5.49,-0.00124909149279094,-0.104599659112525
5.5,-0.00782339147529114,-0.106700385540785
5.51,-0.0144841959226685,-0.108455536546211
5.52,-0.0212062862234617,-0.109865918221549
5.53,-0.0279530793891377,-0.110939338842231
5.54,-0.0346975851432053,-0.111688054911993
5.55,-0.0414201184656329,-0.112124537579719
5.56,-0.0481002156554034,-0.112268617573907
5.57,-0.0547211389819478,-0.112140414059673
5.58,-0.0612785003649753,-0.111759542106061
5.59,-0.0677658193996345,-0.11114675034989
5.6,-0.0741845365115235,-0.11031970489915
5.61,-0.0805419480553111,-0.10929074983971
5.62,-0.0868424415753474,-0.108075828817936
5.63,-0.0931020159208662,-0.1066804140807
5.64,-0.0993258298353138,-0.105105453021053
5.65,-0.105527332634134,-0.103352594684394
5.66,-0.111717411820147,-0.101407512656112
5.67,-0.117904256886073,-0.099263650178682
5.68,-0.124089604576524,-0.0969044569354169
5.69,-0.13027395541375,-0.0943131987967596
5.7,-0.136452420176193,-0.0914715795890299
5.71,-0.142614190846261,-0.0883608758219991
5.72,-0.148744149481919,-0.0849634632827384
5.73,-0.154825755324511,-0.0812626670264194
5.74,-0.160826992716091,-0.0772437410547341
5.75,-0.166724895179643,-0.072901723960918
5.76,-0.172489902826645,-0.0682291151111594
5.77,-0.178089297011083,-0.0632293194305943
5.78,-0.183494742311898,-0.0579109966671734
5.79,-0.188667894888514,-0.0522796638442392
5.8,-0.193581699846021,-0.0463568435903221
5.81,-0.198206325580946,-0.0401638432920349
5.82,-0.202528384513338,-0.0337284963836397
5.83,-0.206525361075387,-0.0270789856194866
5.84,-0.210189117378625,-0.0202491461447118
5.85,-0.21350686922147,-0.0132609026415123
5.86,-0.21647929673523,-0.00615276562063441
5.87,-0.219111151675865,0.00104581606540627
5.88,-0.221406690129448,0.00830827547683801
5.89,-0.223383196649309,0.015611495291439
5.9,-0.225049626537973,0.0229375495018367
5.91,-0.226424085924043,0.0302758378286467
5.92,-0.227521148444313,0.0376093373964753
5.93,-0.22836241089006,0.0449316001009493
5.94,-0.228953397474743,0.0522474906757422
5.95,-0.229310490996392,0.0595547017073104
5.96,-0.22944343005024,0.0668593468050303
5.97,-0.229358784491879,0.0741677719246691
5.98,-0.229052641433716,0.0814854677596973
5.99,-0.228516864801341,0.0888259020656126
6,-0.227755342350958,0.0961892595058559
