"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.87,-0.418263213415299,0.467213420222252
1.88,-0.395637548126432,0.483144379980365
1.89,-0.372285578288523,0.497956509318142
1.9,-0.348260068558942,0.511605961065538
1.91,-0.323620396734894,0.524049825015182
1.92,-0.298431749754605,0.535249116167996
1.93,-0.272764990844463,0.545169097039236
1.94,-0.246696005423174,0.553780060876999
1.95,-0.220305232597802,0.561059808397728
1.96,-0.193675911674572,0.566993988207244
1.97,-0.166893087656384,0.571576331918979
1.98,-0.140041650147101,0.574809575718618
1.99,-0.113204877528963,0.576705229405995
2,-0.0864633123179285,0.57728238967928
2.01,-0.0598924792679228,0.576568322420284
2.02,-0.033563040217723,0.574595930763705
2.03,-0.00753830927725997,0.571403566792742
2.04,0.0181254302826266,0.567031941680083
2.05,0.0433777653801845,0.561524703017406
2.06,0.0681766073897643,0.5549257151526
2.07,0.0924854261989996,0.547276989343718
2.08,0.116273377504903,0.538618945046618
2.09,0.139513206854729,0.528988574619302
2.1,0.162180823127903,0.518418418513985
2.11,0.184253813663086,0.506938652697896
2.12,0.205708575271838,0.49457338223085
2.13,0.226520795228517,0.481346201530118
2.14,0.246663476843796,0.467277061020527
2.15,0.266106185594078,0.452385176863639
2.16,0.284814545941166,0.436690882115399
2.17,0.302750995278092,0.420215963002582
2.18,0.319873797677766,0.402985441574536
2.19,0.336138754641743,0.385029521973174
2.2,0.351500650353468,0.366384621575937
2.21,0.365913166600052,0.347092919337972
2.22,0.379332450054946,0.327204364647091
2.23,0.391716996507938,0.306775927272271
2.24,0.403030591666139,0.285870944342229
2.25,0.413243067263557,0.264558905123423
2.26,0.42233198982205,0.242914118599428
2.27,0.430283991464493,0.221013322918648
2.28,0.437093908218344,0.198935831703012
2.29,0.442768138219991,0.176758220857742
2.3,0.447320195107342,0.154557878900501
2.31,0.45077346435734,0.13240644941617
2.32,0.453158788243945,0.110368057465519
2.33,0.454512784606702,0.088504225019327
2.34,0.454876177146864,0.0668648850505852
2.35,0.454293877783231,0.0454938595646345
2.36,0.452810578076342,0.0244252477003532
2.37,0.450469545617241,0.00368681501309642
2.38,0.447312953521159,-0.0167023191782938
2.39,0.443377845091639,-0.0367283715097972
2.4,0.438697154617787,-0.0563819841082063
2.41,0.43329777341223,-0.0756567980375877
2.42,0.427201384635841,-0.0945473380564176
2.43,0.420424268186814,-0.113048453649855
2.44,0.41297667482542,-0.131152850206173
2.45,0.404866828409523,-0.148849585491127
2.46,0.396099372599996,-0.166123416982349
2.47,0.386678269571149,-0.182956005059912
2.48,0.376606636126091,-0.199320742281524
2.49,0.365891427131025,-0.215189694659083
2.5,0.354542641994982,-0.230528862706702
2.51,0.342574433003905,-0.245300374963212
2.52,0.330006064293771,-0.259465675595926
2.53,0.316864470398799,-0.272985352774909
2.54,0.303183124146797,-0.285819625753773
2.55,0.2890007264867,-0.297932415048514
2.56,0.274364012176556,-0.309291913463174
2.57,0.259322724257133,-0.319870791525398
2.58,0.243932328154485,-0.329647508932633
2.59,0.228248732913755,-0.338609867563881
2.6,0.212331469879294,-0.346751721563772
2.61,0.196238079015978,-0.354074874418745
2.62,0.180022930868524,-0.360588952674211
2.63,0.163738325578279,-0.36631056888808
2.64,0.147432177813227,-0.371261765784515
2.65,0.131144077936274,-0.375469275826746
2.66,0.114908977602995,-0.378961620516204
2.67,0.098753674612613,-0.381772020101086
2.68,0.0826994509368564,-0.383929384946694
2.69,0.0667610007402646,-0.385465477015078
2.7,0.0509458953258254,-0.386405061281912
2.71,0.0352597115515394,-0.386771248146353
2.72,0.0197010033182166,-0.386583879648417
2.73,0.00427028897556509,-0.385854430754033
2.74,-0.0110345636767422,-0.384589884902836
2.75,-0.0262146161680282,-0.38279362279994
2.76,-0.0412689760186334,-0.380462493720642
2.77,-0.0561934175536608,-0.377590027640575
2.78,-0.0709787138869467,-0.374167140165369
2.79,-0.0856110643059346,-0.370183881891659
2.8,-0.100072022334718,-0.365628919595162
2.81,-0.114337495333281,-0.360490616594031
2.82,-0.128378490048043,-0.354763420568536
2.83,-0.142163232103927,-0.348442232435188
2.84,-0.155655285092663,-0.341527439539226
2.85,-0.168814762123274,-0.334025313061998
2.86,-0.181604063782572,-0.325945970737111
2.87,-0.19398365593155,-0.317306812828209
2.88,-0.205915579889034,-0.308130430336585
2.89,-0.217365880296212,-0.298446175713084
2.9,-0.228302609301295,-0.288284889637788
2.91,-0.238699621990138,-0.277682690928264
2.92,-0.248535375298701,-0.266681749111661
2.93,-0.257794865021765,-0.255317896598744
2.94,-0.266467322868323,-0.243634791457414
2.95,-0.274549856299011,-0.231670477222868
2.96,-0.282041524801427,-0.219463212327041
2.97,-0.288948064660416,-0.207047658250517
2.98,-0.295277210604402,-0.194455797194216
2.99,-0.301039902275835,-0.181711671609258
3,-0.306248719387947,-0.168839143554043
3.01,-0.310915690349182,-0.155856817493535
3.02,-0.315052985599821,-0.142776246482064
3.03,-0.318670198460315,-0.129606284698909
3.04,-0.321774528797638,-0.116355495359173
3.05,-0.32436773360216,-0.103025818771073
3.06,-0.326451148907481,-0.0896193844005754
3.07,-0.328020248134112,-0.0761385416514933
3.08,-0.329065673742141,-0.062586489343745
3.09,-0.329575768213582,-0.0489665906835028
3.1,-0.329533538354508,-0.0352885304097629
3.11,-0.328920964471074,-0.0215605483184592
3.12,-0.327717261945326,-0.00779931676777313
3.13,-0.325899172864348,0.00597581855863969
3.14,-0.323445760329126,0.0197400695505968
3.15,-0.320335859426291,0.0334612729096488
3.16,-0.316550433055689,0.0471057680874676
3.17,-0.312072727129083,0.0606340826296943
3.18,-0.306891387414143,0.0739991929161029
3.19,-0.300999115745776,0.0871551114660941
3.2,-0.29439526159248,0.1000506342141
3.21,-0.287082367579405,0.112632643692583
3.22,-0.279071054183254,0.124848190477732
3.23,-0.270379463895761,0.136644639875936
3.24,-0.261029783321887,0.147970237568892
3.25,-0.251051099397836,0.158775266471551
3.26,-0.240478314357102,0.169014105392797
3.27,-0.229350841426376,0.178645084911159
3.28,-0.217712312866393,0.187631639085792
3.29,-0.20560846994766,0.19594196077324
3.3,-0.193089632084776,0.203549402510229
3.31,-0.180204110398248,0.210434923000789
3.32,-0.167002443582318,0.21658403113286
3.33,-0.153532935147331,0.221988756414763
3.34,-0.139842178858661,0.226643940733186
3.35,-0.125975402825025,0.230550451307421
3.36,-0.111972996816503,0.233711562952626
3.37,-0.0978719138475434,0.236134126091222
3.38,-0.0837040229548696,0.237824556014463
3.39,-0.0695003580618828,0.238790378535807
3.4,-0.0552852255161798,0.239037764338597
3.41,-0.0410840664796562,0.23857107324756
3.42,-0.0269166747800855,0.237391542004264
3.43,-0.0128027667434846,0.235496701575503
3.44,0.00123541613116278,0.232883158656457
3.45,0.0151748643597202,0.229538810524935
3.46,0.0289881323821061,0.225452418931352
3.47,0.0426443785814918,0.220608367619553
3.48,0.0561049455818762,0.214992564233595
3.49,0.0693246572279994,0.208587576331667
3.5,0.0822516768640329,0.201381252171856
3.51,0.0948262952055245,0.193365666914622
3.52,0.106980650775152,0.184537465951382
3.53,0.11864260065187,0.174904407586093
3.54,0.12973470489513,0.164483356892138
3.55,0.1401759342503,0.153302545301252
3.56,0.149890682511368,0.14140722232633
3.57,0.158801006690612,0.128850759074018
3.58,0.166836412853305,0.11570227224493
3.59,0.173936855029242,0.102041952052711
3.6,0.180053293295687,0.0879625779215001
3.61,0.185149438380527,0.0735622176944089
3.62,0.189207588565185,0.0589459788948507
3.63,0.192222716829434,0.0442185541212406
3.64,0.194209461505102,0.029484572233962
3.65,0.19519915258452,0.0148431794028372
3.66,0.195233352006648,0.00038271224998185
3.67,0.194373844845519,-0.0138195707708214
3.68,0.19268106281866,-0.0276964830858008
3.69,0.190229700194043,-0.0412008651492973
3.7,0.187093016973181,-0.0543008222845497
3.71,0.183342321641763,-0.0669796144014767
3.72,0.179043288827528,-0.0792303455675677
3.73,0.174255234133389,-0.0910662896056673
3.74,0.169024086487638,-0.102504258737095
3.75,0.163386397039099,-0.113568086735636
3.76,0.157363609426024,-0.124284004780499
3.77,0.150963140995078,-0.134678303014437
3.78,0.144182190883,-0.144770490634214
3.79,0.137009854414581,-0.154573435889505
3.8,0.129424888975076,-0.164089096743363
3.81,0.121404004781562,-0.17330656794647
3.82,0.112924978640518,-0.182209180704539
3.83,0.103966213102607,-0.1907562721832
3.84,0.0945149595641175,-0.198907108416106
3.85,0.0845672239775613,-0.20660638472441
3.86,0.0741319965211345,-0.213793095049572
3.87,0.0632318428961964,-0.220404785343478
3.88,0.0519036777956282,-0.226377375477776
3.89,0.0401968940401224,-0.231655790534322
3.9,0.0281763596249901,-0.236187503714753
3.91,0.0159167867523461,-0.239933827318849
3.92,0.00349999785215715,-0.242867787973163
3.93,-0.0089830518116101,-0.244979182956174
3.94,-0.0214424387081119,-0.246274129451897
3.95,-0.033794905736152,-0.24677225417459
3.96,-0.0459542375832424,-0.246513892206555
3.97,-0.0578517277333954,-0.245542883383262
3.98,-0.0694240824529528,-0.243930373172049
3.99,-0.0806282767797023,-0.24173926271392
4,-0.0914303708155075,-0.239045861141523
4.01,-0.101819506190017,-0.235926867525883
4.02,-0.111793757278743,-0.232452394818386
4.03,-0.12137034938523,-0.228691958743141
4.04,-0.130576414900066,-0.224701669086355
4.05,-0.13944940450676,-0.220527863375104
4.06,-0.148033244623389,-0.216203849394857
4.07,-0.156373701092137,-0.211748675261352
4.08,-0.164517751213174,-0.207165111342632
4.09,-0.172510139966256,-0.202444772997597
4.1,-0.180382444046964,-0.197567431500873
4.11,-0.1881644463337,-0.192500938137794
4.12,-0.19587000376384,-0.187209730122708
4.13,-0.203497942002784,-0.181651521522704
4.14,-0.211039280367471,-0.175784756557381
4.15,-0.218469374246182,-0.169568954673596
4.16,-0.225751299635326,-0.162975682713484
4.17,-0.232839738841173,-0.155978979654706
4.18,-0.239679750312789,-0.148562079287996
4.19,-0.246214157911153,-0.140728183891673
4.2,-0.252384888852134,-0.132491858059425
4.21,-0.258127576845035,-0.123870351822734
4.22,-0.26339375427795,-0.114911651401853
4.23,-0.268135038358461,-0.105656853282859
4.24,-0.272316144860186,-0.0961736530965968
4.25,-0.275912760758533,-0.0865225512398979
4.26,-0.27891543174126,-0.0767764366039336
4.27,-0.281326136673872,-0.0670039581908887
4.28,-0.283160691518341,-0.0572719988485796
4.29,-0.284451572678754,-0.0476450538026622
4.3,-0.285232909948789,-0.0381765128708936
4.31,-0.285558669674686,-0.0289111178295303
4.32,-0.285481819429159,-0.0198790587812016
4.33,-0.285058006214992,-0.0110990464462219
4.34,-0.284348611502125,-0.00257984498396502
4.35,-0.28341002816261,0.00568614208751029
4.36,-0.282287196100451,0.0137165596903295
4.37,-0.281028685184276,0.0215429342915546
4.38,-0.279662077971961,0.0291958627841653
4.39,-0.278207320426712,0.0367215443654245
4.4,-0.27667109200646,0.0441615329726209
4.41,-0.275052781134004,0.0515561424825021
4.42,-0.27333519644321,0.0589453617756079
4.43,-0.271491380670066,0.0663601304072411
4.44,-0.269487229816868,0.0738254575740483
4.45,-0.267281075601168,0.0813549093069408
4.46,-0.264829802274626,0.0889477575947782
4.47,-0.26208680123901,0.096595275007237
4.48,-0.259010792152364,0.104275558665638
4.49,-0.255564928485506,0.111951594680641
4.5,-0.251714275044266,0.119587320877233
4.51,-0.247442289018074,0.12712697556563
4.52,-0.242737781519241,0.134516858620841
4.53,-0.237603222543021,0.14169870245803
4.54,-0.2320534889265,0.148615789425257
4.55,-0.226112767135489,0.155210749042254
4.56,-0.219820472539453,0.161437240974771
4.57,-0.213222861041182,0.167255167849602
4.58,-0.206372944730337,0.172630112325981
4.59,-0.199330495076907,0.177547247941483
4.6,-0.192151895059507,0.182000024033034
4.61,-0.184903404905085,0.185987021429048
4.62,-0.177639573933895,0.189528772935878
4.63,-0.170410384614173,0.192652334859179
4.64,-0.163256993899603,0.195394500288968
4.65,-0.156218426905111,0.197798666829424
4.66,-0.149302697368959,0.199908411545922
4.67,-0.14253208490543,0.201777048037114
4.68,-0.135900238229541,0.203449403626862
4.69,-0.129393686890215,0.204971284851088
4.7,-0.122991538412142,0.206377181003872
4.71,-0.116660540042806,0.207701052456735
4.72,-0.110366958676299,0.208957369986799
4.73,-0.104070298929834,0.210157959519451
4.74,-0.0977311714469037,0.211298173477114
4.75,-0.0913124866127768,0.212363308255765
4.76,-0.0847788630680747,0.213332448429163
4.77,-0.0781018051605351,0.21417072862991
4.78,-0.0712785981485617,0.214838246931518
4.79,-0.0642863495000608,0.215291701334074
4.8,-0.0571311963268841,0.215479619670562
4.81,-0.0498410290819807,0.215366826198608
4.82,-0.0424291499221598,0.214902301603414
4.83,-0.0349378243051686,0.214046159722168
4.84,-0.0274103646017305,0.212784021649843
4.85,-0.0199020686832158,0.211084140804514
4.86,-0.0124630658044445,0.208930481902255
4.87,-0.00514946495979464,0.206345618141612
4.88,0.0019795231635494,0.203334828150831
4.89,0.00886740723510831,0.199915672153624
4.9,0.0154783357183221,0.196133194808058
4.91,0.0217669311068046,0.192025431118064
4.92,0.0277155140348498,0.187647982842781
4.93,0.0332972988688155,0.183048141616981
4.94,0.0385099681144067,0.178281157590353
4.95,0.0433577822953834,0.17340124927097
4.96,0.0478553552248842,0.168457153219511
4.97,0.0520334556562062,0.163490351091393
4.98,0.055922721345434,0.158538081155446
4.99,0.0595639465064643,0.153625298587298
5,0.0629976385494151,0.148766137992945
5.01,0.0662691136058104,0.143964186538787
5.02,0.0694048576052108,0.139206208554566
5.03,0.072457810738505,0.134484790956874
5.04,0.0754508868289939,0.129771776531963
5.05,0.0784087868605177,0.125031555757565
5.06,0.0813379566502321,0.12023052655356
5.07,0.0842383530579252,0.115330412936044
5.08,0.0871060497473253,0.110296835019551
5.09,0.089920172294612,0.105085110121107
5.1,0.0926501753674011,0.0996737227782755
5.11,0.0952554487720294,0.0940381873759906
5.12,0.0976985775775193,0.0881587082417861
5.13,0.0999370209014622,0.0820450693917546
5.14,0.101917171371176,0.0756930748372119
5.15,0.103592577455731,0.0691219728743599
5.16,0.104920087176328,0.0623633557647065
5.17,0.105870191661889,0.055450612524069
5.18,0.10640972680906,0.0484264548924324
5.19,0.106521432490328,0.0413479081309022
5.2,0.106191715038883,0.0342610638966009
5.21,0.105421534232869,0.0272239098405803
5.22,0.104231356653917,0.0202840654398266
5.23,0.102632610553789,0.0134960830934854
5.24,0.100662845266729,0.0069027495331814
5.25,0.0983583278266758,0.00053222884438195
5.26,0.0957647069057117,-0.00558365534468825
5.27,0.0929277029625625,-0.0114322394620413
5.28,0.089892119336889,-0.0170058008861905
5.29,0.0867053804813871,-0.0223090538554671
5.3,0.0834087832275956,-0.0273644710708172
5.31,0.0800376172554811,-0.0321810013130316
5.32,0.0766195494567492,-0.0368007317449645
5.33,0.0731731462391326,-0.0412514532676121
5.34,0.0697103101415156,-0.0455692141922897
5.35,0.0662207503208093,-0.0497878343436129
5.36,0.0627057293488398,-0.0539440993323677
5.37,0.0591437448431638,-0.0580673047174742
5.38,0.0555047143387799,-0.0621803679456255
5.39,0.0517577972535255,-0.0662962087099991
5.4,0.047864415977383,-0.0704211999405972
5.41,0.0437915852083509,-0.0745506986914268
5.42,0.0395069781189274,-0.0786699275979967
5.43,0.0349690144027478,-0.0827598273385555
5.44,0.0301519263369397,-0.0867854742904588
5.45,0.0250328292385567,-0.0907103010168147
5.46,0.0196041697937676,-0.0944898361623355
5.47,0.0138584860028501,-0.0980705437218543
5.48,0.00780613743765588,-0.101420304266643
5.49,0.00145823842740906,-0.104476027874525
5.5,-0.00515766020049114,-0.107202702613785
5.51,-0.0120012471798685,-0.109559663158211
5.52,-0.0190413825833617,-0.111512683417549
5.53,-0.0262195846987377,-0.113044686037231
5.54,-0.0334954372827053,-0.114135196902993
5.55,-0.0408111732256329,-0.114788838013119
5.56,-0.0481196285654034,-0.115004403569907
5.57,-0.0553696381039478,-0.114806037430873
5.58,-0.0625217362939753,-0.114209263473561
5.59,-0.0695408788216345,-0.11324680149789
5.6,-0.0764003767495235,-0.11196112643245
5.61,-0.0830724893726111,-0.11039048552021
5.62,-0.0895632811595474,-0.108566297556936
5.63,-0.0958652146289962,-0.1065324745717
5.64,-0.101985575538314,-0.104324463958053
5.65,-0.107943247559234,-0.101967507169394
5.66,-0.113752396813547,-0.099503207667112
5.67,-0.119454264449073,-0.096935621086682
5.68,-0.125064639876624,-0.0942785845381169
5.69,-0.13062042143275,-0.0915266640349596
5.7,-0.136150897210193,-0.0886721896884399
5.71,-0.141676037132261,-0.0856989891839991
5.72,-0.147217882392919,-0.0825832439111384
5.73,-0.152784167370511,-0.0792932983214194
5.74,-0.158386790824091,-0.0757911770040341
5.75,-0.164008142371443,-0.072038534773518
5.76,-0.169640358167045,-0.0680103426071594
5.77,-0.175258732897783,-0.0636730238655943
5.78,-0.180825621610098,-0.0589884724041734
5.79,-0.186309840886614,-0.0539443189452392
5.8,-0.191667072985121,-0.0485241907903221
5.81,-0.196844419379056,-0.0427221136798349
5.82,-0.201787027244038,-0.0365383159024397
5.83,-0.206451601907387,-0.0299918072914866
5.84,-0.210783377923625,-0.0231066542225118
5.85,-0.21474825534947,-0.0159173790352123
5.86,-0.21830183592123,-0.00846814952773441
5.87,-0.221423738372865,-0.000789760250393726
5.88,-0.224088854523948,0.00704393398413801
5.89,-0.226290694671809,0.014996742137939
5.9,-0.228029156882573,0.0230124454078367
5.91,-0.229320204418143,0.0310338659306467
5.92,-0.230171938332413,0.0390194644694753
5.93,-0.23062508502106,0.0469155833959493
5.94,-0.230706442878443,0.0547090832787422
5.95,-0.230457651223892,0.0623619888854104
5.96,-0.22991669090624,0.0698646609874303
5.97,-0.229128542641879,0.0772145318938891
5.98,-0.228124593437716,0.0844127449417973
5.99,-0.226936005515341,0.0914581221342126
6,-0.225603097981958,0.0984015906018559
