"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.62,0.188496686316185,0.0592563499879507
3.63,0.191598637625434,0.0446987951372406
3.64,0.193712386168102,0.030112196314962
3.65,0.19486367615752,0.0155833121908372
3.66,0.195086108223748,0.00119480538798185
3.67,0.194426885508409,-0.0129863193738214
3.68,0.19293768632826,-0.0268924815258008
3.69,0.190680796269043,-0.0404729431202973
3.7,0.187714447516181,-0.0536971711075497
3.71,0.184100030027763,-0.0665387773874767
3.72,0.179894789795528,-0.0789850445035677
3.73,0.175150503836389,-0.0910347833084673
3.74,0.169909858567638,-0.102692210186595
3.75,0.164207896587099,-0.113969582502636
3.76,0.158069697484024,-0.124878652868499
3.77,0.151509220136078,-0.135433372423437
3.78,0.144533165097,-0.145642992494214
3.79,0.137139134535181,-0.155512700601505
3.8,0.129322038889276,-0.165039534062363
3.81,0.121072898302062,-0.17421188010247
3.82,0.112379529323518,-0.183012747329539
3.83,0.103237680279607,-0.1914098502402
3.84,0.0936440253661175,-0.199368021365106
3.85,0.0836048899555613,-0.20684456662531
3.86,0.0731342277231345,-0.213791976837672
3.87,0.0622580528101964,-0.220161265216678
3.88,0.0510106125366282,-0.225905022816776
3.89,0.0394416815441224,-0.230977768889322
3.9,0.0276027263919901,-0.235343299103753
3.91,0.0155599592163461,-0.238970903186849
3.92,0.00338552066025715,-0.241842711678163
3.93,-0.0088475662939101,-0.243951575725174
3.94,-0.0210629153358119,-0.245304887422897
3.95,-0.033191289276152,-0.24591831650359
3.96,-0.0451607974462424,-0.245824529178555
3.97,-0.0569123349003954,-0.245063009839262
3.98,-0.0683935344919528,-0.243686996475949
3.99,-0.0795638536577023,-0.24174974008152
4,-0.0903975317165075,-0.239311732436223
4.01,-0.100875218071017,-0.236431503477883
4.02,-0.110995146270743,-0.233171609124386
4.03,-0.12076364074223,-0.229583552225141
4.04,-0.130197972123066,-0.225714651389355
4.05,-0.13932242306136,-0.221604806818104
4.06,-0.148165111404489,-0.217284334033857
4.07,-0.156760179848337,-0.212769005349352
4.08,-0.165135870181174,-0.208068133589632
4.09,-0.173327610746256,-0.203176753269597
4.1,-0.181352234811964,-0.198086184782873
4.11,-0.1892334503347,-0.192777016442794
4.12,-0.19697551034284,-0.187225264437108
4.13,-0.204579061727784,-0.181405211692904
4.14,-0.212033892355471,-0.175288529947381
4.15,-0.219322431530182,-0.168852143553596
4.16,-0.226411893058326,-0.162075149061484
4.17,-0.233270512997173,-0.154944446592706
4.18,-0.239855551074189,-0.147453642163996
4.19,-0.246124253749163,-0.139606950469673
4.2,-0.252030419266934,-0.131417292983425
4.21,-0.257531030684035,-0.122909154984734
4.22,-0.26258533604995,-0.114113351412853
4.23,-0.267160663876461,-0.105072058813859
4.24,-0.271229340077186,-0.0958315898745968
4.25,-0.274774246474533,-0.0864459524989979
4.26,-0.27778805259826,-0.0769687143954336
4.27,-0.280272336972872,-0.0674556090888887
4.28,-0.282240909304341,-0.0579605025535796
4.29,-0.283713985626754,-0.0485315039076622
4.3,-0.284723412331789,-0.0392125885058936
4.31,-0.285303296890186,-0.0300399294955303
4.32,-0.285497303137859,-0.0210385378832016
4.33,-0.285346580800092,-0.0122269628932219
4.34,-0.284894473699125,-0.00361216420096502
4.35,-0.28418191600261,0.00480623403351029
4.36,-0.283247549450451,0.0130407093243295
4.37,-0.282121306823276,0.0211071633375546
4.38,-0.280828138844961,0.0290272411194653
4.39,-0.279383431895712,0.0368298441452245
4.4,-0.27779456297746,0.0445406201261209
4.41,-0.276060057821004,0.0521881200945021
4.42,-0.27416940165321,0.0597965147126079
4.43,-0.272106305798066,0.0673856640252411
4.44,-0.269847735817868,0.0749693497130483
4.45,-0.267366948106268,0.0825539932259408
4.46,-0.264633835837126,0.0901373566107782
4.47,-0.26161857166841,0.097709485895237
4.48,-0.258294575161364,0.105252484736638
4.49,-0.254637424235506,0.112739558988641
4.5,-0.250627412681266,0.120139118077233
4.51,-0.246253554648074,0.12741264648523
4.52,-0.241511890302241,0.134518558152741
4.53,-0.236407143239021,0.14141529154333
4.54,-0.2309516294035,0.148059682888257
4.55,-0.225167495078489,0.154412838105254
4.56,-0.219084039984453,0.160439350616771
4.57,-0.212736568397182,0.166109809910602
4.58,-0.206164590374737,0.171400791403981
4.59,-0.199412991123297,0.176298416459483
4.6,-0.192522426058707,0.180799075093034
4.61,-0.185543949140085,0.184901228463048
4.62,-0.178516320633895,0.188617516709878
4.63,-0.171477843126173,0.191967987213179
4.64,-0.164458808654603,0.194974112776968
4.65,-0.157487192674111,0.197668575503824
4.66,-0.150573045178959,0.200074845941822
4.67,-0.14373320613143,0.202234165175214
4.68,-0.136966805944541,0.204173645156862
4.69,-0.130266272641215,0.205926278409088
4.7,-0.123621795930142,0.207512438345872
4.71,-0.117012300535006,0.208954930395735
4.72,-0.110420266525999,0.210263557240799
4.73,-0.103819190882434,0.211444335171451
4.74,-0.0971875482859037,0.212495681926114
4.75,-0.0905033617947768,0.213407551345765
4.76,-0.0837480337410747,0.214163613986163
4.77,-0.0769046473165351,0.21474159436691
4.78,-0.0699750606625617,0.215118492568618
4.79,-0.0629490526850608,0.215263759436644
4.8,-0.0558339787498841,0.215141638039662
4.81,-0.0486510969069807,0.214737511279608
4.82,-0.0414134056981598,0.214011403759414
4.83,-0.0341535107921686,0.212942995822168
4.84,-0.0269003359457305,0.211522662996843
4.85,-0.0196921159542158,0.209732565658514
4.86,-0.0125738491759445,0.207566564902255
4.87,-0.00557299569019464,0.205037955281612
4.88,0.0012629960795494,0.202152327595831
4.89,0.00789438533310831,0.198930002756624
4.9,0.0143003342193221,0.195395615199058
4.91,0.0204491134578046,0.191581795536364
4.92,0.0263223697808498,0.187516538399181
4.93,0.0319070626858155,0.183242504719381
4.94,0.0371966197614067,0.178791817464353
4.95,0.0421952014633834,0.17420412110597
4.96,0.0469050213128842,0.169510039682511
4.97,0.0513518951802062,0.164737050092393
4.98,0.055545626982834,0.159912255161446
4.99,0.0595134502483643,0.155055986954298
5,0.0632774305836151,0.150176160672945
5.01,0.0668683318702104,0.145272407861787
5.02,0.0702937354242108,0.140345553901566
5.03,0.073589760500505,0.135392067522874
5.04,0.0767681506569939,0.130396957452963
5.05,0.0798364705475177,0.125339358107465
5.06,0.0828033359952321,0.120202354337396
5.07,0.0856705852399252,0.114965152668544
5.08,0.0884115697363253,0.109607492343151
5.09,0.091036322459612,0.104112227920107
5.1,0.0935139779534011,0.0984656945012755
5.11,0.0958220447505294,0.0926578646219906
5.12,0.0979351563510193,0.0866778278667861
5.13,0.0998259018679922,0.0805473374507546
5.14,0.101461715489076,0.0742557159562119
5.15,0.102817401271731,0.0678242895653599
5.16,0.103862659085328,0.0612699070917065
5.17,0.104585028033889,0.054627714991069
5.18,0.10496946027406,0.0479209088693324
5.19,0.104996785504328,0.0411887940780022
5.2,0.104663169843883,0.0344550243332009
5.21,0.103978234696869,0.0277677160386803
5.22,0.102943540193917,0.0211477228768266
5.23,0.101574489633789,0.0146364374894854
5.24,0.0998893131747294,0.0082612376131814
5.25,0.0979175602912758,0.00203709087938195
5.26,0.0956812097274117,-0.00401352426268825
5.27,0.0932063222645625,-0.00987965923204131
5.28,0.090522139641889,-0.0155555413211905
5.29,0.0876566392963871,-0.0210340080134671
5.3,0.0846290882515956,-0.0263401464678172
5.31,0.0814648333704811,-0.0314624407472316
5.32,0.0781805718737492,-0.0364263323837645
5.33,0.0747878642061326,-0.0412430493011821
5.34,0.0712889579365156,-0.0459312365588897
5.35,0.0676775092988093,-0.0505065707968129
5.36,0.0639634957088398,-0.0549816706813677
5.37,0.0601342932711638,-0.0593699260404742
5.38,0.0561738172387799,-0.0636797510636255
5.39,0.0520647202830255,-0.0679152969939991
5.4,0.047792991485199,-0.0720778736825972
5.41,0.0433417168372509,-0.0761531000074268
5.42,0.0386967988283274,-0.0801301389519967
5.43,0.0338411011297478,-0.0840004435945555
5.44,0.0287637653909397,-0.0877390819274588
5.45,0.0234596985685567,-0.0913235767411147
5.46,0.0179235767777676,-0.0947302060532355
5.47,0.0121583052878501,-0.0979179035965143
5.48,0.00618025007965588,-0.100879701546843
5.49,-3.89107859093997E-06,-0.103574342474725
5.5,-0.00638122481249114,-0.105987769940785
5.51,-0.0129148568468685,-0.108087400620211
5.52,-0.0195993554251617,-0.109866108515549
5.53,-0.0263867208345377,-0.111305886547231
5.54,-0.0332604865415053,-0.112396535426993
5.55,-0.0401785799453329,-0.113142860030119
5.56,-0.0471251146847034,-0.113540229591907
5.57,-0.0540581994059478,-0.113601923992873
5.58,-0.0609634459229753,-0.113332444474961
5.59,-0.0678174164346345,-0.11274706085759
5.6,-0.0745991694715235,-0.11186900071995
5.61,-0.0812872520856111,-0.11071408581341
5.62,-0.0878907145605474,-0.109294071861836
5.63,-0.0943960063769962,-0.1076296991994
5.64,-0.100800341362314,-0.105736600140053
5.65,-0.107109496462034,-0.103621319348394
5.66,-0.113316207398047,-0.101310211202112
5.67,-0.119443344663373,-0.098806010763682
5.68,-0.125482019099024,-0.0961116914981169
5.69,-0.13144994576365,-0.0932238805179596
5.7,-0.137356222237193,-0.0901412878894399
5.71,-0.143193539067261,-0.0868590642299991
5.72,-0.148968544778919,-0.0833716871988384
5.73,-0.154680480126511,-0.0796626848865194
5.74,-0.160323467681091,-0.0757154848411341
5.75,-0.165888946512443,-0.071522686787918
5.76,-0.171360413883045,-0.0670714583123594
5.77,-0.176727982414783,-0.0623577886639943
5.78,-0.181958715250098,-0.0573612596121734
5.79,-0.187045076164714,-0.0520916919422392
5.8,-0.191954905430421,-0.0465422745173221
5.81,-0.196672964875616,-0.0407147554348349
5.82,-0.201158088238738,-0.0346143736624397
5.83,-0.205389250499087,-0.0282541761124866
5.84,-0.209344703718525,-0.0216494880985118
5.85,-0.21300776696647,-0.0148179913929123
5.86,-0.21634065510023,-0.00779810698003441
5.87,-0.219350508329865,-0.000583682172793726
5.88,-0.222009966827948,0.00676537374596801
5.89,-0.224321848238809,0.014248887898639
5.9,-0.226271123696573,0.0218201335503367
5.91,-0.227874976359143,0.0294634756791467
5.92,-0.229116665295013,0.0371497422394753
5.93,-0.23002803191876,0.0448420831469493
5.94,-0.230601256675443,0.0525405904587422
5.95,-0.230854764763012,0.0602143194774104
5.96,-0.23080106024134,0.0678544679014303
5.97,-0.230456532479079,0.0754475758858891
5.98,-0.229830050041416,0.0829849713847973
5.99,-0.228938960849341,0.0904675208003126
6,-0.227791863724958,0.0978895246028559
