"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.67,-0.14246416147943,0.203639798375014
4.68,-0.135403382235541,0.205247646495262
4.69,-0.128493666360215,0.206608107559088
4.7,-0.121736248088142,0.207765184315872
4.71,-0.115117645250806,0.208761181874735
4.72,-0.108619771117399,0.209634032115799
4.73,-0.102212179830834,0.210412439511451
4.74,-0.0958626550282037,0.211116415809114
4.75,-0.0895339141447768,0.211756124347765
4.76,-0.0831873051290747,0.212329964174163
4.77,-0.0767850456835351,0.21282445476191
4.78,-0.0703041103125617,0.213223141381918
4.79,-0.0637105807290608,0.213494251389434
4.8,-0.0569873976338841,0.213594881100262
4.81,-0.0501334718799807,0.213499552243208
4.82,-0.0431448331991598,0.213149386370014
4.83,-0.0360413083691686,0.212505739810168
4.84,-0.0288407509957305,0.211535539837843
4.85,-0.0215799802182158,0.210194894074514
4.86,-0.0143052405782445,0.208456474637255
4.87,-0.00705107891459464,0.206306487208612
4.88,0.0001160768722594,0.203731539399831
4.89,0.00714342352290831,0.200734419311624
4.9,0.0139887174873221,0.197327545814058
4.91,0.0205944600068046,0.193533759012064
4.92,0.0269172835928498,0.189386157128981
4.93,0.0329198894428155,0.184925792914581
4.94,0.0385746837994067,0.180195893427153
4.95,0.0438634008073834,0.17525197239827
4.96,0.0487751461458842,0.170143228851511
4.97,0.0533183469502062,0.164921527387393
4.98,0.057504612865434,0.159636137951446
4.99,0.0613562306717643,0.154331263290298
5,0.0649040680642151,0.149041291117945
5.01,0.0681888995612104,0.143791393858787
5.02,0.0712404382654108,0.138598209253566
5.03,0.074104566913505,0.133470439996874
5.04,0.0768228087489939,0.128405797068963
5.05,0.0794286511965177,0.123389123737165
5.06,0.0819528978572321,0.118397799387246
5.07,0.0844250583869252,0.113408527177344
5.08,0.0868366150773253,0.108373663282551
5.09,0.089216406523612,0.103276414304707
5.1,0.0915479077714011,0.0980730071402755
5.11,0.0938167644120294,0.0927301843079906
5.12,0.0959999274647193,0.0872161963567861
5.13,0.0980630783580622,0.0815176719257546
5.14,0.099969962520476,0.0756082889732119
5.15,0.101677852856521,0.0694864796853599
5.16,0.103139906433428,0.0631523017367065
5.17,0.104317432528889,0.056627769512069
5.18,0.10517099676606,0.0499323893694324
5.19,0.105656036135328,0.0431008673183022
5.2,0.105749835395883,0.0361646102115009
5.21,0.105428056706869,0.0291819848565803
5.22,0.104683336055917,0.0221894218647766
5.23,0.103509179719789,0.0152489077058854
5.24,0.101915779071729,0.0084081461251814
5.25,0.0999252977096758,0.00171389963838195
5.26,0.0975607906362117,-0.00479083450668825
5.27,0.0948585660799625,-0.0110719373280413
5.28,0.091856113903789,-0.0170960607011905
5.29,0.0885972648103871,-0.0228438906954671
5.3,0.0851308376564956,-0.0283186607168172
5.31,0.0814954352384811,-0.0335053960670316
5.32,0.0777385000437492,-0.0384223397106645
5.33,0.0738953061181326,-0.0430852871164921
5.34,0.0699936848325156,-0.0475187941533897
5.35,0.0660535257828093,-0.0517566596320129
5.36,0.0620939256548398,-0.0558243094923677
5.37,0.0581189684051638,-0.0597595815014742
5.38,0.0541198611907799,-0.0635930846876255
5.39,0.0500860785646255,-0.0673594145459991
5.4,0.045995487806393,-0.0710780105285972
5.41,0.0418211878973509,-0.0747657689514268
5.42,0.0375332514534274,-0.0784304961609967
5.43,0.0330984569724478,-0.0820775435185555
5.44,0.0284828541599397,-0.0856958300304588
5.45,0.0236565123615567,-0.0892685358528147
5.46,0.0185905738567676,-0.0927720448614355
5.47,0.0132577429888501,-0.0961663225508543
5.48,0.00765271750865588,-0.099426018140943
5.49,0.00176340091640906,-0.102495945374125
5.5,-0.00440973322149114,-0.105343136943985
5.51,-0.0108499431518685,-0.107911715300211
5.52,-0.0175436536323617,-0.110170969439549
5.53,-0.0244546019021377,-0.112074178244231
5.54,-0.0315535559042053,-0.113589646291993
5.55,-0.0387920984728329,-0.114695477006119
5.56,-0.0461290935748034,-0.115373325077907
5.57,-0.0535094615658478,-0.115614763850873
5.58,-0.0608905596799753,-0.115419387946561
5.59,-0.0682251140026345,-0.11480026769889
5.6,-0.0754671293465235,-0.11377531810415
5.61,-0.0825711392936111,-0.11236915893571
5.62,-0.0895210709165474,-0.110611837085736
5.63,-0.0962886722499962,-0.10853897368861
5.64,-0.102853979096314,-0.106189297954553
5.65,-0.109215760678234,-0.103594689754394
5.66,-0.115364143381147,-0.100800461054112
5.67,-0.121322212521073,-0.097840128348682
5.68,-0.127094302486524,-0.0947388836171169
5.69,-0.13270757358055,-0.0915162019069596
5.7,-0.138188163704063,-0.0881903593424399
5.71,-0.143558077841761,-0.0847661794789991
5.72,-0.148843720415919,-0.0812458754291384
5.73,-0.154072118768511,-0.0776179382054194
5.74,-0.159260409438091,-0.0738618021527341
5.75,-0.164426651514443,-0.069958516178918
5.76,-0.169578164680045,-0.0658811214705594
5.77,-0.174713318378783,-0.0616028859951143
5.78,-0.179824210068098,-0.0570876548086734
5.79,-0.184902801088614,-0.0523142366192392
5.8,-0.189914810445021,-0.0472491574763221
5.81,-0.194842404853946,-0.0418739310678349
5.82,-0.199639180500338,-0.0361654269644397
5.83,-0.204264046849687,-0.0301134957604866
5.84,-0.208674113584125,-0.0237211180675118
5.85,-0.21282658249027,-0.0169992792272123
5.86,-0.21666347150323,-0.00996121719473441
5.87,-0.220162593558865,-0.00262631154459373
5.88,-0.223268519885948,0.00496398717183801
5.89,-0.225963439017809,0.012776958916439
5.9,-0.228211329066573,0.0207626005636367
5.91,-0.230010895880143,0.0288742946570467
5.92,-0.231340986252413,0.0370637113072753
5.93,-0.23221247762606,0.0452692944949493
5.94,-0.232636724406743,0.0534584001407422
5.95,-0.232630060275392,0.0615775274764104
5.96,-0.23222201881824,0.0695919504064303
5.97,-0.231444641715779,0.0774690917058891
5.98,-0.230331531970516,0.0851865849237973
5.99,-0.228921920745341,0.0927307642862126
6,-0.227258262628958,0.100095494600856
