"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.98,-0.139955222745401,0.574738477126618
1.99,-0.113137721071963,0.576613473960195
2,-0.0864204425659285,0.57717504991978
2.01,-0.0598772759809228,0.576452159559584
2.02,-0.033577426047723,0.574477877700505
2.03,-0.00758197905025997,0.571291063883542
2.04,0.0180542123966266,0.566932365433983
2.05,0.0432824790923845,0.561444734333406
2.06,0.0680631674573643,0.5548709919696
2.07,0.0923601177299996,0.547251707088718
2.08,0.116143825097983,0.538625473067618
2.09,0.139387713197729,0.529027473642302
2.1,0.162067549983803,0.518488132755985
2.11,0.184160089860086,0.507035634954896
2.12,0.205640704201838,0.49469195505945
2.13,0.226483858625517,0.481479555822618
2.14,0.246660595182796,0.467417029995917
2.15,0.266138441653078,0.452523349332139
2.16,0.284880753077166,0.436818258090899
2.17,0.302847757394092,0.420324337590582
2.18,0.319995678000466,0.403067607955536
2.19,0.336278710188143,0.385079560056174
2.2,0.351650325391128,0.366398833613937
2.21,0.366063359905252,0.347069674728972
2.22,0.379473727666546,0.327144104497091
2.23,0.391840488348938,0.306681726655271
2.24,0.403128169858139,0.285747904914229
2.25,0.413308047538557,0.264414172203423
2.26,0.42235959868205,0.242756268009228
2.27,0.430271781360493,0.220852066289208
2.28,0.437042155819344,0.198781195894012
2.29,0.442679111527991,0.176619582841742
2.3,0.447198853103342,0.154444247489501
2.31,0.45062680271704,0.13232537765117
2.32,0.452995266307145,0.110325010305519
2.33,0.454342360812882,0.088502383910327
2.34,0.454709075214664,0.0669053173755852
2.35,0.454140469174331,0.0455745508946345
2.36,0.452680411469342,0.0245418900933532
2.37,0.450371205830241,0.00383281101449642
2.38,0.447252781348159,-0.0165353914119938
2.39,0.443359805371639,-0.0365508083391972
2.4,0.438723182823787,-0.0562042016174063
2.41,0.43336657497323,-0.0754895906003877
2.42,0.427309547189841,-0.0944008952264176
2.43,0.420565893079814,-0.112932154827855
2.44,0.41314317478662,-0.131073674364173
2.45,0.405048557233123,-0.148812950879127
2.46,0.396285745392996,-0.166132124862349
2.47,0.386857998870349,-0.183009995252912
2.48,0.376768925249891,-0.199416764319524
2.49,0.366026312244025,-0.215322443167083
2.5,0.354641778738982,-0.230691640193602
2.51,0.342631824709905,-0.245483121581812
2.52,0.330017679366771,-0.259657856277816
2.53,0.316829306003799,-0.273175477446609
2.54,0.303102815974797,-0.285996626809073
2.55,0.2888802181187,-0.298085240684514
2.56,0.274209135815556,-0.309412071617174
2.57,0.259142894541533,-0.319950531563398
2.58,0.243737887069385,-0.329681859904633
2.59,0.228050957058322,-0.338596635957881
2.6,0.212141804607494,-0.346691206389772
2.61,0.196067799398278,-0.353970470582745
2.62,0.179882078700524,-0.360446372909211
2.63,0.163635283559279,-0.36613780411878
2.64,0.147373050235227,-0.371069004100115
2.65,0.131132548821274,-0.375267296882736
2.66,0.114946262205995,-0.378762230418404
2.67,0.098837270222613,-0.381586511348986
2.68,0.0828251792718564,-0.383768614865694
2.69,0.0669217049242646,-0.385338911328078
2.7,0.0511321393696254,-0.386319736208912
2.71,0.0354618214727394,-0.386732433143353
2.72,0.0199070036526166,-0.386593940442417
2.73,0.00446832737766509,-0.385913076205033
2.74,-0.0108553795746422,-0.384693846325836
2.75,-0.0260648148510282,-0.38293710184694
2.76,-0.0411570454686334,-0.380637739781942
2.77,-0.0561256409886608,-0.377787270703775
2.78,-0.0709591546579467,-0.374375276374969
2.79,-0.0856408780609346,-0.370391188335959
2.8,-0.100149526888718,-0.365823520450262
2.81,-0.114458829542281,-0.360662173197531
2.82,-0.128536773709043,-0.354902217590536
2.83,-0.142350040496727,-0.348540241751188
2.84,-0.155859748967963,-0.341579422872226
2.85,-0.169026482269314,-0.334027902539998
2.86,-0.181810926137672,-0.325899241883111
2.87,-0.19417429939335,-0.317213080464209
2.88,-0.206079132026034,-0.307995191062585
2.89,-0.217494190051212,-0.298276109749084
2.9,-0.228388390756295,-0.288089353670988
2.91,-0.238737998125138,-0.277472607482364
2.92,-0.248524154352701,-0.266468347219491
2.93,-0.257734239158765,-0.255112083449144
2.94,-0.266361177300323,-0.243448262523614
2.95,-0.274402970350011,-0.231512799436868
2.96,-0.281862013401527,-0.219343072112041
2.97,-0.288745113762116,-0.206971552474517
2.98,-0.295062469623502,-0.194428111385216
2.99,-0.300823342720014,-0.181733935206258
3,-0.306042416802547,-0.168910455432043
3.01,-0.310730606251182,-0.155972995768535
3.02,-0.314898803666821,-0.142932009413064
3.03,-0.318555153595315,-0.129794027936909
3.04,-0.321704641153638,-0.116564600014573
3.05,-0.32434702040816,-0.103246066140973
3.06,-0.326480995088481,-0.0898397513190354
3.07,-0.328098931936112,-0.0763476014845933
3.08,-0.329190396246141,-0.062773107603545
3.09,-0.329739551456582,-0.0491211040925028
3.1,-0.329729322119108,-0.0354027858327629
3.11,-0.329138569494974,-0.0216283673774592
3.12,-0.327945861197626,-0.00781669835477313
3.13,-0.326127340901708,0.00601047104763969
3.14,-0.323661519665026,0.0198251988425968
3.15,-0.320528913995091,0.0335938556936488
3.16,-0.316710241561689,0.0472795535204676
3.17,-0.312190286297083,0.0608403486225943
3.18,-0.306960891340143,0.0742286427979029
3.19,-0.301015621312776,0.0873963418187541
3.2,-0.29435693607148,0.10029218998655
3.21,-0.286990467929405,0.112861922145583
3.22,-0.278928618103254,0.125053543549932
3.23,-0.270192753942761,0.136814940586936
3.24,-0.260806965909487,0.148095971847892
3.25,-0.250802847675436,0.158849043283551
3.26,-0.240216457657172,0.169030901979797
3.27,-0.229088284869076,0.178602423618159
3.28,-0.217462621028593,0.187529842045792
3.29,-0.20538453431666,0.19578424954424
3.3,-0.192903687253776,0.203342533586229
3.31,-0.180067148666248,0.210187942482789
3.32,-0.166923177757318,0.21630824171626
3.33,-0.153517322568331,0.221697283386633
3.34,-0.139893651102661,0.226351413219386
3.35,-0.126093956119025,0.230272346613121
3.36,-0.112154645368503,0.233462923964626
3.37,-0.0981095265835434,0.235929370107222
3.38,-0.0839872027218696,0.237676691814463
3.39,-0.0698158265153828,0.238709215149807
3.4,-0.0556181205329098,0.239030905348597
3.41,-0.0414157201146562,0.23864166191156
3.42,-0.0272293050790855,0.237538996227264
3.43,-0.0130785296674846,0.235716980994503
3.44,0.00101363600716278,0.233166520297457
3.45,0.0150214631867202,0.229873041917935
3.46,0.0289147266591061,0.225820328386352
3.47,0.0426594349544918,0.220991950327753
3.48,0.0562104527908762,0.215368760565095
3.49,0.0695192129629994,0.208935805060667
3.5,0.0825281680520329,0.201680258090856
3.51,0.0951724606845245,0.193595938002622
3.52,0.107378595898852,0.184682642818382
3.53,0.11907233217527,0.174951884434093
3.54,0.13017177000931,0.164427179030138
3.55,0.1405950040429,0.153141769412252
3.56,0.150266665321368,0.14114551879433
3.57,0.159110004410612,0.128500404454018
3.58,0.167056279825305,0.11528095365193
3.59,0.174051554897242,0.101571765613811
3.6,0.180051625644687,0.0874698274675001
3.61,0.185027707452527,0.0730760375745089
3.62,0.188969034021185,0.0584959455788507
3.63,0.191876756809434,0.0438328512712406
3.64,0.193773835118102,0.029188914787962
3.65,0.19469769535852,0.0146588499058372
3.66,0.194694122530848,0.00032545842798185
3.67,0.193828223813849,-0.0137449188048214
3.68,0.19216271825366,-0.0274894704348008
3.69,0.189771168921043,-0.0408702507742973
3.7,0.186723123693181,-0.0538630316625497
3.71,0.183086422080763,-0.0664586613634767
3.72,0.178919971764528,-0.0786561750035677
3.73,0.174274756829389,-0.0904723892117673
3.74,0.169189648503638,-0.101926057591995
3.75,0.163690520542099,-0.113041617677636
3.76,0.157789919456024,-0.123842631190499
3.77,0.151489245132078,-0.134350689302437
3.78,0.14477829596,-0.144578820794214
3.79,0.137639881123081,-0.154531296532505
3.8,0.130051757118776,-0.164202322098363
3.81,0.121989904772562,-0.17357132022047
3.82,0.113432887948518,-0.182610316752539
3.83,0.104364296235607,-0.1912731310072
3.84,0.0947780337981175,-0.199509135488106
3.85,0.0846776532585613,-0.20725842126811
3.86,0.0740808704461345,-0.214456888148272
3.87,0.0630205014301964,-0.221040360009478
3.88,0.0515426527086282,-0.226946233421776
3.89,0.0397064889361224,-0.232123805316322
3.9,0.0275842196129901,-0.236524568796753
3.91,0.0152570903703461,-0.240118374060849
3.92,0.00281255217501715,-0.242887989540163
3.93,-0.0096581420252101,-0.244832303345174
3.94,-0.0220650720521119,-0.245967326656897
3.95,-0.034327322660152,-0.24632301573559
3.96,-0.0463644133872424,-0.245946548012555
3.97,-0.0581144195143954,-0.244892280258262
3.98,-0.0695233120019528,-0.243232851038549
3.99,-0.0805563402407023,-0.24103616841052
4,-0.0911922328465075,-0.238378800790423
4.01,-0.101426109182017,-0.235334122423883
4.02,-0.111269241173743,-0.231970161933386
4.03,-0.12074408497223,-0.228348447114141
4.04,-0.129884126324066,-0.224517861374355
4.05,-0.1387313394557,-0.220514787515104
4.06,-0.147331956765789,-0.216363010234857
4.07,-0.155729341772137,-0.212070976517352
4.08,-0.163967753219174,-0.207632712688632
4.09,-0.172086698186256,-0.203031326016597
4.1,-0.180111170264964,-0.198240583133873
4.11,-0.1880600053127,-0.193218514974994
4.12,-0.19593950473384,-0.187933266650808
4.13,-0.203737673733784,-0.182338574955004
4.14,-0.211435918629471,-0.176395839124381
4.15,-0.219001037482182,-0.170069764439596
4.16,-0.226387702623326,-0.163336044929484
4.17,-0.233543592257173,-0.156178032360706
4.18,-0.240412182934189,-0.148588811569996
4.19,-0.246932666185753,-0.140580635805673
4.2,-0.253046801711134,-0.132177971779425
4.21,-0.258697729332035,-0.123408378996734
4.22,-0.26383839096095,-0.114325670395853
4.23,-0.268430338437461,-0.104983630572859
4.24,-0.272443949449186,-0.0954488383505968
4.25,-0.275866536079533,-0.0857872093837979
4.26,-0.27869591539326,-0.0760728248144336
4.27,-0.280946530818872,-0.0663710936848887
4.28,-0.282643235567341,-0.0567458990985796
4.29,-0.283823250502754,-0.0472567332256622
4.3,-0.284530258935789,-0.0379452677128936
4.31,-0.284820864793686,-0.0288524482595303
4.32,-0.284750480656959,-0.0199959444862016
4.33,-0.284375124151292,-0.0113850549672219
4.34,-0.283750774415125,-0.00301851037896502
4.35,-0.28293249531561,0.00511836247251029
4.36,-0.281956839613451,0.0130530728293295
4.37,-0.280862914111276,0.0208188142258546
4.38,-0.279670068835961,0.0284528206174463
4.39,-0.278389343160712,0.0360009692923245
4.4,-0.27701838866446,0.0435036132146209
4.41,-0.275544872973004,0.0509979338075021
4.42,-0.27394486006621,0.0585178260056079
4.43,-0.272184179950066,0.0660875388082411
4.44,-0.270224537719768,0.0737228625310483
4.45,-0.268022984114868,0.0814278235819408
4.46,-0.265534478779426,0.0891929174307782
4.47,-0.26271484524701,0.096998409593237
4.48,-0.259526901151364,0.104813944779638
4.49,-0.255940705778506,0.112597394533641
4.5,-0.251929234297266,0.120303061094233
4.51,-0.247483857678074,0.12787358863043
4.52,-0.242603707380241,0.135252643160441
4.53,-0.237301046635021,0.14238325009433
4.54,-0.2315995136075,0.149210096180257
4.55,-0.225531720032489,0.155683442480254
4.56,-0.219144988015453,0.161761568977771
4.57,-0.212491031387982,0.167412383231602
4.58,-0.205623997953277,0.172612788457981
4.59,-0.198605346875707,0.177355110451483
4.6,-0.191489627461507,0.181641473287034
4.61,-0.184342742378085,0.185483470058048
4.62,-0.177210988156895,0.188907372155878
4.63,-0.170138495955173,0.191948133824179
4.64,-0.163157361095603,0.194646317368068
4.65,-0.156294470569111,0.197050923494624
4.66,-0.149553387725959,0.199195735910322
4.67,-0.14294178558243,0.201142046641114
4.68,-0.136446725587541,0.202927190816862
4.69,-0.130047520251215,0.204590626568088
4.7,-0.123714264285142,0.206159176372872
4.71,-0.117416591981606,0.207657905114735
4.72,-0.111112356277499,0.209091601290799
4.73,-0.104764799762834,0.210461738411451
4.74,-0.0983361584649037,0.211755406035114
4.75,-0.0917939203197768,0.212949348583765
4.76,-0.0851116202370747,0.214014989597163
4.77,-0.0782674098775351,0.21490753550591
4.78,-0.0712666954725617,0.215597409463318
4.79,-0.0640982805440608,0.216027178037834
4.8,-0.0567798808138841,0.216148412528662
4.81,-0.0493397430319807,0.215938854805608
4.82,-0.0418088208451598,0.215341285173414
4.83,-0.0342369373461686,0.214329629713168
4.84,-0.0266591316034305,0.212895815978843
4.85,-0.0191446266512558,0.211015577155514
4.86,-0.0117451519015445,0.208693182850255
4.87,-0.00450347026779464,0.205943365928612
4.88,0.0025128751575494,0.202792305587831
4.89,0.00925938823410831,0.199269327825624
4.9,0.0157089662203221,0.195412414951058
4.91,0.0218270970038046,0.191271223758064
4.92,0.0275973443938498,0.186900713327681
4.93,0.0330081442838155,0.182347529446581
4.94,0.0380661579764067,0.177666095403353
4.95,0.0427836460683834,0.17290616138097
4.96,0.0471846813358842,0.168107702008511
4.97,0.0512989024882062,0.163307413292393
4.98,0.055166851147434,0.158530582578446
4.99,0.0588260829522643,0.153793315727298
5,0.0623186243532151,0.149099216133945
5.01,0.0656865426018104,0.144441446947787
5.02,0.0689499810482108,0.139811675545566
5.03,0.072155868530505,0.135179254259874
5.04,0.0753191322829939,0.130516064876263
5.05,0.0784518402945177,0.125788684869665
5.06,0.0815535984482321,0.120956100334746
5.07,0.0846162667609252,0.115986619269344
5.08,0.0876266934563253,0.110846310232551
5.09,0.090552869723612,0.105501184155107
5.1,0.0933610296644011,0.0999323327462755
5.11,0.0960081976784294,0.0941243059409906
5.12,0.0984508326277193,0.0880720844837861
5.13,0.100647582674562,0.0817833333157546
5.14,0.102547836335176,0.0752749025322119
5.15,0.104110259461731,0.0685695612143599
5.16,0.105297673258328,0.0617073579647065
5.17,0.106086513556889,0.054725543743069
5.18,0.10645114641406,0.0476719506605324
5.19,0.106386834706328,0.0406027017031022
5.2,0.105888849441883,0.0335685190695009
5.21,0.104967796219869,0.0266206788025803
5.22,0.103648459624917,0.0198020172038266
5.23,0.101954818511789,0.0131626124684854
5.24,0.0999272588707294,0.0067330721651814
5.25,0.0976028300083758,0.000538179469381951
5.26,0.0950312429908117,-0.00540489167568825
5.27,0.0922526370659625,-0.0110888887880413
5.28,0.089315613389889,-0.0165170088581905
5.29,0.0862564001293871,-0.0217041934194671
5.3,0.0831122856955956,-0.0266687036308172
5.31,0.0799117371284811,-0.0314375359109316
5.32,0.0766677406707492,-0.0360483428238645
5.33,0.0733919140291326,-0.0405301001616921
5.34,0.0700881837975156,-0.0449173891713897
5.35,0.0667411415198093,-0.0492409786556129
5.36,0.0633381379068398,-0.0535318866353677
5.37,0.0598528630601638,-0.0578115757474742
5.38,0.0562529998156799,-0.0620937786706255
5.39,0.0525062990989155,-0.0663853545309991
5.4,0.048572301191893,-0.0706792271315972
5.41,0.0444224993153509,-0.0749649785424268
5.42,0.0400238624939274,-0.0792191578259967
5.43,0.0353457558707478,-0.0834125759025555
5.44,0.0303685670189397,-0.0875078406414588
5.45,0.0250781793285567,-0.0914636177980147
5.46,0.0194760615727676,-0.0952317247345355
5.47,0.0135664348588501,-0.0987686786886543
5.48,0.00735788030065588,-0.102029231938643
5.49,0.00088254398040906,-0.104969013797525
5.5,-0.00583037547449114,-0.107548905590785
5.51,-0.0127386396208685,-0.109743135644211
5.52,-0.0197991938108617,-0.111522475007549
5.53,-0.0269618960552377,-0.112879526154231
5.54,-0.0341780421292053,-0.113804300170993
5.55,-0.0414022459456329,-0.114309516504119
5.56,-0.0485841589284034,-0.114402555900907
5.57,-0.0556857550389478,-0.114110413282873
5.58,-0.0626708801589753,-0.113460600151561
5.59,-0.0695134140076345,-0.11248392624369
5.6,-0.0761976196775235,-0.11122241564495
5.61,-0.0827114582076111,-0.10971681407571
5.62,-0.0890569658465474,-0.107992584501936
5.63,-0.0952409363609962,-0.1060910897357
5.64,-0.101276740504314,-0.104038370264053
5.65,-0.107179902851534,-0.101855229270394
5.66,-0.112984419901147,-0.099569171785112
5.67,-0.118718139446073,-0.097176945799682
5.68,-0.124405101232524,-0.0946827566781169
5.69,-0.13007017365275,-0.0920734922769596
5.7,-0.135738601000193,-0.0893320808454399
5.71,-0.141425596789261,-0.0864376692919991
5.72,-0.147143347972919,-0.0833598389102384
5.73,-0.152892790592511,-0.0800695449327494
5.74,-0.158669349992091,-0.0765230279434341
5.75,-0.164451238312443,-0.072688059640918
5.76,-0.170222377151045,-0.0685445766171594
5.77,-0.175947730276783,-0.0640579153995943
5.78,-0.181588906932098,-0.0592120443731734
5.79,-0.187107070397214,-0.0539870045962392
5.8,-0.192453040425701,-0.0483823059163221
5.81,-0.197576726032446,-0.0424000004718349
5.82,-0.202427577717338,-0.0360558705504397
5.83,-0.206963929894387,-0.0293734174374866
5.84,-0.211139768384625,-0.0223844522915118
5.85,-0.21492736168247,-0.0151282412232123
5.86,-0.21829903342823,-0.00765421656403441
5.87,-0.221231163317865,-5.07324937259947E-08
5.88,-0.223719936234948,0.00777355657643801
5.89,-0.225762819290809,0.015624068984439
5.9,-0.227369118433573,0.0234986468738367
5.91,-0.228560530785143,0.0313584573526467
5.92,-0.229357482076413,0.0391551546784753
5.93,-0.22979665787396,0.0468640587719493
5.94,-0.229908121140043,0.0544662078707422
5.95,-0.229734360784392,0.0619419048564104
5.96,-0.22930843056624,0.0692874180954303
5.97,-0.228668893555879,0.0765052909648891
5.98,-0.227839760975716,0.0836133872467973
5.99,-0.226840700407341,0.0906197277012126
6,-0.225707272751958,0.0975571972846559
