"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.47,-0.235710653210137,-0.520432951976211
1.48,-0.276717647167439,-0.510733880733392
1.49,-0.315596929807087,-0.498120884864929
1.5,-0.352308759354781,-0.482921785951637
1.51,-0.3868349511324,-0.465428231601398
1.52,-0.419174265326556,-0.445899898240289
1.53,-0.449336140080812,-0.424568825480249
1.54,-0.477336830093889,-0.401642698073391
1.55,-0.503196409362637,-0.377309466076032
1.56,-0.526937953420935,-0.351740316623381
1.57,-0.548585206701608,-0.325092520162287
1.58,-0.568163318687131,-0.297512959714012
1.59,-0.585698183364062,-0.269138770265667
1.6,-0.601216864678963,-0.240100391817758
1.61,-0.614748248132066,-0.210522261972438
1.62,-0.626323214527912,-0.180523055397411
1.63,-0.635975944406054,-0.150216985586438
1.64,-0.643743417953762,-0.119713568803945
1.65,-0.649666697614212,-0.0891171522918251
1.66,-0.653790284817415,-0.0585275668644874
1.67,-0.65616248037751,-0.0280386860500482
1.68,-0.656835013048583,0.00226137775090407
1.69,-0.65586271105086,0.0322907870233472
1.7,-0.653302496238477,0.0619747021017969
1.71,-0.649213209971555,0.0912446117459703
1.72,-0.643653773966137,0.120039349801835
1.73,-0.636683647952095,0.148304046353281
1.74,-0.628360154050905,0.17599042981014
1.75,-0.618739292971085,0.203055426810089
1.76,-0.607874324858773,0.229461252831277
1.77,-0.595814809630291,0.255173728873833
1.78,-0.582607085503004,0.28016145133794
1.79,-0.568293827114325,0.30439500792812
1.8,-0.552914302293593,0.327844767680017
1.81,-0.536504898531199,0.350481517492022
1.82,-0.5190993851825,0.372274005316302
1.83,-0.500731227747819,0.393188957489684
1.84,-0.481432943332352,0.413190843661242
1.85,-0.461238303421664,0.432240970437845
1.86,-0.440183421731828,0.450298573188344
1.87,-0.418307078747299,0.467319861538852
1.88,-0.395653808802432,0.483260459529865
1.89,-0.372272159989523,0.498074921659822
1.9,-0.348217051219942,0.511719201980838
1.91,-0.323549524857894,0.524150268771082
1.92,-0.298336438562705,0.535330295956096
1.93,-0.272650692685363,0.545224986523236
1.94,-0.246569507430274,0.553806138927999
1.95,-0.220174030518824,0.561053639811728
1.96,-0.193548378086072,0.566954810026244
1.97,-0.166777371417384,0.571505641199979
1.98,-0.139945647684601,0.574710946808618
1.99,-0.113135232348963,0.576583940638395
2,-0.0864254943929285,0.57714529384098
2.01,-0.0598896779239228,0.576424232701484
2.02,-0.033596729328723,0.574453481519605
2.03,-0.00760703113325997,0.571271810349742
2.04,0.0180246859586266,0.566919781153883
2.05,0.0432502042900845,0.561439830300406
2.06,0.0680302881152643,0.5548742212446
2.07,0.0923285411847996,0.547263125080718
2.08,0.116115670135283,0.538644530211618
2.09,0.139364823781729,0.529053352887302
2.1,0.162051588951003,0.518519291919985
2.11,0.184152258668086,0.507070348517896
2.12,0.205641620587838,0.49472798762885
2.13,0.226493773902517,0.481514733678318
2.14,0.246679108259796,0.467449021524707
2.15,0.266164654928078,0.452550218423239
2.16,0.284913219418166,0.436838067453399
2.17,0.302884599466092,0.420335642234582
2.18,0.320034693238166,0.403069487601536
2.19,0.336317512176843,0.385071686818174
2.2,0.351686364074818,0.366381464101937
2.21,0.366094389779652,0.347043688685972
2.22,0.379497674748146,0.327110867323091
2.23,0.391855728155938,0.306643134230271
2.24,0.403133485788139,0.285706235833229
2.25,0.413302919399557,0.264372000420523
2.26,0.42234405603305,0.242716178857328
2.27,0.430246579927493,0.220816627096408
2.28,0.437008673288344,0.198752715776012
2.29,0.442639282617991,0.176599983226742
2.3,0.447154994232342,0.154434905869501
2.31,0.45058159257424,0.13232705504317
2.32,0.452951376916345,0.110337867177519
2.33,0.454302538502272,0.088525759222327
2.34,0.454675934536064,0.0669381354725852
2.35,0.454116099139131,0.0456148626646345
2.36,0.452666472557342,0.0245873891443532
2.37,0.450368820020241,0.00388078099179642
2.38,0.447262308427159,-0.0164878516387938
2.39,0.443380681847639,-0.0365067317965572
2.4,0.438754407000787,-0.0561661928736063
2.41,0.43340644116023,-0.0754600481170877
2.42,0.427355788227841,-0.0943818501204176
2.43,0.420615863882814,-0.112924948728855
2.44,0.41319374467242,-0.131078746222173
2.45,0.405096762977623,-0.148830213727127
2.46,0.396328630143496,-0.166160904049349
2.47,0.386892828878149,-0.183048706282912
2.48,0.376793682307891,-0.199462921527524
2.49,0.366039371419025,-0.215373430266083
2.5,0.354641852444982,-0.230744779768102
2.51,0.342619021110905,-0.245535064166612
2.52,0.329992559980771,-0.259705563121779
2.53,0.316793208840799,-0.273215947512809
2.54,0.303057704475797,-0.286027482996373
2.55,0.2888289460277,-0.298104447685514
2.56,0.274154236031556,-0.309418389125174
2.57,0.259087754413333,-0.319943351669398
2.58,0.243685726804085,-0.329661578411633
2.59,0.228004986398122,-0.338564223466881
2.6,0.212104702543494,-0.346648411060772
2.61,0.196041816660278,-0.353919784063745
2.62,0.179869002553524,-0.360390621880211
2.63,0.163635969697279,-0.36608025235508
2.64,0.147387451662227,-0.371012987498015
2.65,0.131160069670274,-0.375215985407658
2.66,0.114985507570995,-0.378718968347704
2.67,0.098885889132613,-0.381553469408786
2.68,0.0828806055728564,-0.383748027622694
2.69,0.0669805980952646,-0.385332039537078
2.7,0.0511913166712254,-0.386327026029912
2.71,0.0355178195773394,-0.386753772948353
2.72,0.0199567049330166,-0.386628062078417
2.73,0.00450864612926509,-0.385958135522033
2.74,-0.0108267371011422,-0.384747466156836
2.75,-0.0260497635910282,-0.38299622770794
2.76,-0.0411564714836334,-0.380699017107042
2.77,-0.0561395431306608,-0.377847282539775
2.78,-0.0709869625259467,-0.374430630079579
2.79,-0.0856810347319346,-0.370438611911359
2.8,-0.100199935393718,-0.365860140426062
2.81,-0.114516722356281,-0.360686181273531
2.82,-0.128599004577043,-0.354912093922536
2.83,-0.142413010042127,-0.348535125459188
2.84,-0.155919894406163,-0.341559555463226
2.85,-0.169080730880904,-0.333994289595998
2.86,-0.181856024500772,-0.325853716857111
2.87,-0.19420765702315,-0.317158068907209
2.88,-0.206098781959034,-0.307933848925585
2.89,-0.217499157291212,-0.298211421582084
2.9,-0.228377946082295,-0.288025076461488
2.91,-0.238712705709138,-0.277412392274464
2.92,-0.248485716513701,-0.266415268656591
2.93,-0.257684008655765,-0.255069346426444
2.94,-0.266302379672323,-0.243418062738414
2.95,-0.274338308187011,-0.231497072079868
2.96,-0.281795207495027,-0.219342799445041
2.97,-0.288679625565316,-0.206986788713517
2.98,-0.295002126088802,-0.194457936771216
2.99,-0.300771221618114,-0.181777272000258
3,-0.306001363499847,-0.168964899506043
3.01,-0.310703079629582,-0.156035612639535
3.02,-0.314886380507821,-0.142999646726064
3.03,-0.318558527649315,-0.129863254977909
3.04,-0.321723774817638,-0.116631287784173
3.05,-0.32438138212316,-0.103306760660073
3.06,-0.326528671040481,-0.0898912857834354
3.07,-0.328157366434112,-0.0763873408400933
3.08,-0.329256888476141,-0.062798515215545
3.09,-0.329810453563582,-0.0491309830665028
3.1,-0.329801219676008,-0.0353961961217629
3.11,-0.329207581184674,-0.0216054198804592
3.12,-0.328008221648216,-0.00777834607477313
3.13,-0.326179884422308,0.00606244161263969
3.14,-0.323701099953126,0.0198880909975968
3.15,-0.320553513800091,0.0336648529136488
3.16,-0.316718218673689,0.0473550235474676
3.17,-0.312180933577083,0.0609161290383943
3.18,-0.306934357195143,0.0743011665018029
3.19,-0.300972905372776,0.0874614984279941
3.2,-0.29429990115548,0.10034662803085
3.21,-0.286921847900405,0.112902568395883
3.22,-0.278851757224254,0.125077894449932
3.23,-0.270111399983761,0.136821224058936
3.24,-0.260725173142687,0.148083530401892
3.25,-0.250725084768136,0.158818021345551
3.26,-0.240146902795232,0.168982468352797
3.27,-0.229030728335676,0.178538716960159
3.28,-0.217420449936793,0.187453572737792
3.29,-0.20536054229466,0.19569902028824
3.3,-0.192899453471776,0.203252937787229
3.31,-0.180083631116248,0.210098429171189
3.32,-0.166960119371318,0.21622358342046
3.33,-0.153573460312331,0.221621927854993
3.34,-0.139966853557661,0.226289857215786
3.35,-0.126180575475025,0.230228477009421
3.36,-0.112250630386503,0.233439683032626
3.37,-0.0982098850875434,0.235928573029222
3.38,-0.0840869150707696,0.237699631484463
3.39,-0.0699093146775828,0.238755263632807
3.4,-0.0557001861573798,0.239098340609597
3.41,-0.0414809713428562,0.23872784227556
3.42,-0.0272735250680855,0.237639825164264
3.43,-0.0130987404594846,0.235827434968503
3.44,0.00101988497416278,0.233280574337457
3.45,0.0150548194697202,0.229984703902435
3.46,0.0289742532231061,0.225923070263152
3.47,0.0427427703804918,0.221079652432753
3.48,0.0563138750298762,0.215435474377995
3.49,0.0696376378869994,0.208977220389667
3.5,0.0826552390130329,0.201692983538856
3.51,0.0953013145375245,0.193577786578622
3.52,0.107501634441752,0.184633829545382
3.53,0.11918244581537,0.174873511650093
3.54,0.13026174741071,0.164323240494138
3.55,0.1406587913239,0.153017660615252
3.56,0.150299867639368,0.14100722215133
3.57,0.159108918904612,0.128355461876018
3.58,0.167020115368305,0.11513814501793
3.59,0.173980996353242,0.101439730322311
3.6,0.179949662721687,0.0873564869213001
3.61,0.184899856129527,0.0729890982223089
3.62,0.188821780672185,0.0584411355188507
3.63,0.191718402419434,0.0438147188302406
3.64,0.193613257315102,0.029210234714962
3.65,0.19454480315412,0.0147190171878372
3.66,0.194558929460048,0.00042245456798185
3.67,0.193718156785249,-0.0136165982178214
3.68,0.19208578963366,-0.0273369976388008
3.69,0.189733450387043,-0.0407013648252973
3.7,0.186727001263181,-0.0536880888055497
3.71,0.183133075620763,-0.0662875234204767
3.72,0.179007561010528,-0.0785002140779677
3.73,0.174398776483389,-0.0903406366639673
3.74,0.169343570446638,-0.101827111522995
3.75,0.163865591510099,-0.112982241067636
3.76,0.157975826076024,-0.123827185104499
3.77,0.151675090738078,-0.134380957444437
3.78,0.1449530089357,-0.144653794072214
3.79,0.137792488409926,-0.154647308339505
3.8,0.130172724367276,-0.164353126096363
3.81,0.122072042756562,-0.17374862450647
3.82,0.113469677889518,-0.182803358326539
3.83,0.104353387451607,-0.1914711328842
3.84,0.0947192659151175,-0.199699744355106
3.85,0.0845739918065613,-0.20743026569611
3.86,0.0739378618951345,-0.214599519710972
3.87,0.0628462619311964,-0.221145012817478
3.88,0.0513467077876282,-0.227006276294776
3.89,0.0395010304271224,-0.232135333943322
3.9,0.0273809091209901,-0.236486162486753
3.91,0.0150678541607461,-0.240031477268849
3.92,0.00264929607835715,-0.242757703738163
3.93,-0.0097859080522101,-0.244665802119174
3.94,-0.0221497947931119,-0.245774279988897
3.95,-0.034363278576152,-0.24611429835559
3.96,-0.0463493741902424,-0.245733966158555
3.97,-0.0580484092563954,-0.244689284276262
3.98,-0.0694103515879528,-0.243050515365449
3.99,-0.0804022177777023,-0.24088537853912
4,-0.0910065721565075,-0.238269233530423
4.01,-0.101218534596017,-0.235271388925883
4.02,-0.111052052488743,-0.231959106139386
4.03,-0.12052982722023,-0.228389565028141
4.04,-0.129685341235666,-0.224609023224355
4.05,-0.13855948086616,-0.220651230417104
4.06,-0.147196981531789,-0.216536825509857
4.07,-0.155639451429137,-0.212272246684352
4.08,-0.163928036187174,-0.207850387313632
4.09,-0.172099867666256,-0.203252584611597
4.1,-0.180177404525964,-0.198453089934873
4.11,-0.1881745781697,-0.193409806045894
4.12,-0.19609577662284,-0.188092599492908
4.13,-0.203927815129784,-0.182456443869004
4.14,-0.211648924039471,-0.176465583607381
4.15,-0.219225597417182,-0.170087842716596
4.16,-0.226610340035326,-0.163300216172484
4.17,-0.233751708401273,-0.156090287422706
4.18,-0.240594280352349,-0.148454280842996
4.19,-0.247078196634853,-0.140406654306673
4.2,-0.253146479363134,-0.131973349499425
4.21,-0.258747032850035,-0.123186143412734
4.22,-0.26383424351095,-0.114096956457853
4.23,-0.268372608318461,-0.104762903414859
4.24,-0.272335836836186,-0.0952470878724968
4.25,-0.275713947911533,-0.0856165855714979
4.26,-0.27850717837426,-0.0759424354684336
4.27,-0.280731988614872,-0.0662884584968887
4.28,-0.282415187890341,-0.0567160202225796
4.29,-0.283593588446754,-0.0472811272796622
4.3,-0.284312573936789,-0.0380230023548936
4.31,-0.284626712822786,-0.0289792591195303
4.32,-0.284591223865959,-0.0201649628462016
4.33,-0.284260141279292,-0.0115870625982219
4.34,-0.283685835379125,-0.00324230732796502
4.35,-0.28292160955261,0.00488496960951029
4.36,-0.282001471252451,0.0128234917913295
4.37,-0.280959727231276,0.0206052168824546
4.38,-0.279814249650961,0.0282678472632653
4.39,-0.278572973543712,0.0358545888296245
4.4,-0.27723201454546,0.0434037982926209
4.41,-0.275776325029004,0.0509506835295021
4.42,-0.27418135375721,0.0585259900966079
4.43,-0.272412657461066,0.0661509046832411
4.44,-0.270432237993868,0.0738380927050483
4.45,-0.268198583586868,0.0815883595799408
4.46,-0.265668186976426,0.0893904595047782
4.47,-0.26279894616601,0.097221874923237
4.48,-0.259556612934364,0.105051069551638
4.49,-0.255913952734506,0.112836180360641
4.5,-0.251847884532266,0.120529126500233
4.51,-0.247351842616074,0.12807494344193
4.52,-0.242428182132241,0.135418027657241
4.53,-0.237091478944021,0.14250360742133
4.54,-0.2313670472505,0.149278121614257
4.55,-0.225289440748489,0.155695948523254
4.56,-0.218906070649453,0.161717306921771
4.57,-0.212268566291282,0.167313419866602
4.58,-0.205430358189837,0.172464935500981
4.59,-0.198450919072407,0.177165716598483
4.6,-0.191383890211507,0.181419000694034
4.61,-0.184291541447085,0.185241969682048
4.62,-0.177217105062895,0.188659840470878
4.63,-0.170202097102173,0.191708526422179
4.64,-0.163275358408603,0.194427407848568
4.65,-0.156458185178111,0.196865347486924
4.66,-0.149758339089959,0.199053190183322
4.67,-0.14317469144143,0.201050648447114
4.68,-0.136694988147541,0.202892148151862
4.69,-0.130297607435215,0.204614370623088
4.7,-0.123952049781142,0.206240380259872
4.71,-0.117630060633306,0.207792475404735
4.72,-0.111289277873599,0.209272592061799
4.73,-0.104895378585834,0.210679009157451
4.74,-0.0984128529629037,0.211997478279114
4.75,-0.0918121468077768,0.213203284775765
4.76,-0.0850707543800747,0.214266716496163
4.77,-0.0781715244715351,0.21514226555481
4.78,-0.0711160326235617,0.215804379930788
4.79,-0.0639034127050608,0.216193991755234
4.8,-0.0565537330768841,0.216266489972662
4.81,-0.0490894596739807,0.216000416387608
4.82,-0.0415507195711598,0.215343107713414
4.83,-0.0339859906071686,0.214273975935168
4.84,-0.0264273364831305,0.212780743606843
4.85,-0.0189439605857158,0.210848814446514
4.86,-0.0115883531312445,0.208487503794255
4.87,-0.00439935996579464,0.205704172849612
4.88,0.0025589384925494,0.202533634660831
4.89,0.00924656240710831,0.199008518217624
4.9,0.0156357490463221,0.195161301255058
4.91,0.0216989234038046,0.191044130710564
4.92,0.0274187438178498,0.186707916886381
4.93,0.0327888114628155,0.182201216685581
4.94,0.0378180821104067,0.177573824969353
4.95,0.0425208030133834,0.17287372671697
4.96,0.0469217892848842,0.168136303305511
4.97,0.0510499751611062,0.163397132081393
4.98,0.054945210298234,0.158675561714446
4.99,0.0586432166365643,0.153986039564298
5,0.0621839266532151,0.149329098231945
5.01,0.0656069926188104,0.144693891673787
5.02,0.0689339259782108,0.140078555281566
5.03,0.072202083279505,0.135443243911874
5.04,0.0754258345149939,0.130762186352063
5.05,0.0786116614765177,0.126004620185265
5.06,0.0817586969862321,0.121129710584346
5.07,0.0848576205699252,0.116108537318344
5.08,0.0878901059983253,0.110908819201551
5.09,0.090823756663612,0.105502162427107
5.1,0.0936250209794011,0.0998707487892755
5.11,0.0962515146148294,0.0940029491799906
5.12,0.0986611722288193,0.0878992212307861
5.13,0.100811605211062,0.0815649868697546
5.14,0.102657188491176,0.0750239472632119
5.15,0.104159424713731,0.0682998962043599
5.16,0.105284996072328,0.0614331928877065
5.17,0.106010921486889,0.054461265688069
5.18,0.10631630475306,0.0474316973415324
5.19,0.106198694567328,0.0404002301611022
5.2,0.105659180634883,0.0334142063195009
5.21,0.104709023092869,0.0265234907245803
5.22,0.103372692420917,0.0197678899888266
5.23,0.101678451684789,0.0131931781004854
5.24,0.0996640724087294,0.0068256039611814
5.25,0.0973679970486058,0.00069001643538195
5.26,0.0948366629690117,-0.00520325305968825
5.27,0.0921086882989625,-0.0108473061800413
5.28,0.089230833401889,-0.0162488763031905
5.29,0.0862358006493871,-0.0214240569434671
5.3,0.0831561561035956,-0.0263894904868172
5.31,0.0800192245754811,-0.0311769090204316
5.32,0.0768324157467492,-0.0358183833902745
5.33,0.0736055097911326,-0.0403430053169921
5.34,0.0703385969385156,-0.0447835439043897
5.35,0.0670172955908093,-0.0491696653556129
5.36,0.0636238644168398,-0.0535261166013677
5.37,0.0601324631981638,-0.0578713335404742
5.38,0.0565118384595799,-0.0622154171476255
5.39,0.0527301261853255,-0.0665639858949991
5.4,0.048750374066393,-0.0709045896165972
5.41,0.0445448635963509,-0.0752258196524268
5.42,0.0400814262039274,-0.0795018560149967
5.43,0.0353367879157478,-0.0837012081825555
5.44,0.0302935014569397,-0.0877876586844588
5.45,0.0249412917765567,-0.0917196324647147
5.46,0.0192846625187676,-0.0954498397861355
5.47,0.0133289704978501,-0.0989397190788543
5.48,0.00708686112465588,-0.102139103146643
5.49,0.00059239548740906,-0.105015097496525
5.5,-0.00612353346049114,-0.107527512344785
5.51,-0.0130206151177685,-0.109654139724211
5.52,-0.0200532758534617,-0.111371499033549
5.53,-0.0271762278775377,-0.112673203439231
5.54,-0.0343386970742053,-0.113555207322993
5.55,-0.0415018718186329,-0.114028340280119
5.56,-0.0486165667104034,-0.114105952270907
5.57,-0.0556493663609478,-0.113812122834873
5.58,-0.0625678230029753,-0.113177632712761
5.59,-0.0693478494506345,-0.1122327468118
5.6,-0.0759777022845235,-0.11101427796585
5.61,-0.0824518561936111,-0.10956117851471
5.62,-0.0887676626115474,-0.107900141613936
5.63,-0.0949381370819962,-0.1060673661907
5.64,-0.100975887559314,-0.104085169670053
5.65,-0.106896051257034,-0.101974336226394
5.66,-0.112735982308047,-0.099749783800112
5.67,-0.118515672162573,-0.097411216880682
5.68,-0.124262175109524,-0.0949576336251169
5.69,-0.12999421452275,-0.0923752094219596
5.7,-0.135733036306193,-0.0896446675054399
5.71,-0.141492119629261,-0.0867442736459991
5.72,-0.147278265545919,-0.0836433448121384
5.73,-0.153091127744511,-0.0803146094590194
5.74,-0.158918064137091,-0.0767170648842341
5.75,-0.164739289500443,-0.072823079038918
5.76,-0.170534840945045,-0.0686105131891594
5.77,-0.176267684274783,-0.0640501015305943
5.78,-0.181902243775098,-0.0591330985641734
5.79,-0.187395291557414,-0.0538381866112392
5.8,-0.192699036133721,-0.0481706919193221
5.81,-0.197766185844946,-0.0421360334748349
5.82,-0.202551724754338,-0.0357542870374397
5.83,-0.207015225733387,-0.0290506786064866
5.84,-0.211116816181625,-0.0220589347425118
5.85,-0.21482916134647,-0.0148153839552123
5.86,-0.21813168722923,-0.00736734016873441
5.87,-0.221001748939865,0.000238689989206274
5.88,-0.223439838121948,0.00795682527683801
5.89,-0.225447334678809,0.015737649909439
5.9,-0.227035454323573,0.0235362107168367
5.91,-0.228224436149143,0.0313176778016467
5.92,-0.229040605303013,0.0390371396344753
5.93,-0.22951294106506,0.0466768720979493
5.94,-0.229674065187543,0.0542174136757422
5.95,-0.229561711984392,0.0616453414394104
5.96,-0.22920802307724,0.0689583254534303
5.97,-0.228646291834879,0.0761599425748891
5.98,-0.227897385379716,0.0832695132247973
5.99,-0.226976095483341,0.0903002933109126
6,-0.225912981223958,0.0972750045576689
