"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.33,0.454359725053582,0.088820585975327
2.34,0.454805953754864,0.0672127168165852
2.35,0.454311632618831,0.0458511415996345
2.36,0.452916422447342,0.0247702016923532
2.37,0.450658537222241,0.00399717111589642
2.38,0.447574304907159,-0.0164459428582938
2.39,0.443696547617639,-0.0365427938301972
2.4,0.439053522708787,-0.0562793224998063
2.41,0.43367109726723,-0.0756444877704877
2.42,0.427569189386841,-0.0946282689650176
2.43,0.420763226003814,-0.113218405452855
2.44,0.41326561309582,-0.131401790796173
2.45,0.405088080048623,-0.149162961621127
2.46,0.396237969056296,-0.166484717038349
2.47,0.386724314668049,-0.183341907858912
2.48,0.376557273601991,-0.199708418828524
2.49,0.365748347611025,-0.215555886032083
2.5,0.354313251858982,-0.230851088908502
2.51,0.342271504169905,-0.245558468611512
2.52,0.329647639460771,-0.259643594687506
2.53,0.316471711723799,-0.273071276873209
2.54,0.302779029242797,-0.285807897248473
2.55,0.2886097423597,-0.297823053768814
2.56,0.274009224955256,-0.309090031119174
2.57,0.259026286387133,-0.319587086050398
2.58,0.243711617880785,-0.329299371030633
2.59,0.228118793550922,-0.338216713093881
2.6,0.212299827919994,-0.346336970864772
2.61,0.196307267125078,-0.353662563266745
2.62,0.180190206799524,-0.360204257265211
2.63,0.163994899866279,-0.36597628498288
2.64,0.147762140160227,-0.370997515405815
2.65,0.131529345281274,-0.375291071110406
2.66,0.115326834686995,-0.378881409526104
2.67,0.099180544989613,-0.381793807091986
2.68,0.0831103851458564,-0.384053591110594
2.69,0.0671316376796646,-0.385684444431078
2.7,0.0512547875851254,-0.386707392292912
2.71,0.0354878827803394,-0.387140531363353
2.72,0.0198357021591866,-0.386998104059417
2.73,0.00430289164176509,-0.386289940567033
2.74,-0.0111070155239422,-0.385022428483836
2.75,-0.0263885055620282,-0.38319739393194
2.76,-0.0415348886456334,-0.380814510272142
2.77,-0.0565361929956608,-0.377870170101275
2.78,-0.0713792140209467,-0.374359103178669
2.79,-0.0860470324169346,-0.370275262658559
2.8,-0.100518378376718,-0.365614296469862
2.81,-0.114769356427281,-0.360371500078031
2.82,-0.128771696568743,-0.354545204089536
2.83,-0.142494835383127,-0.348136607350188
2.84,-0.155905948331263,-0.341151304689226
2.85,-0.168971009915524,-0.333598583126998
2.86,-0.181656189536472,-0.325493166602111
2.87,-0.19392807892785,-0.316853105056209
2.88,-0.205755184814134,-0.307701372861585
2.89,-0.217108182314212,-0.298064982995784
2.9,-0.227962199356295,-0.287973584088188
2.91,-0.238294021237138,-0.277459475925864
2.92,-0.248087572859701,-0.266557156383321
2.93,-0.257328751980765,-0.255301648938544
2.94,-0.266008842897323,-0.243727389148014
2.95,-0.274123384051011,-0.231868135349568
2.96,-0.281671140936527,-0.219755705812041
2.97,-0.288654027485416,-0.207419723309517
2.98,-0.295076428640902,-0.194886625912216
2.99,-0.300944072998094,-0.182180033728258
3,-0.306263807173247,-0.169319728910043
3.01,-0.311041927495682,-0.156322617203535
3.02,-0.315284159162921,-0.143202280767164
3.03,-0.318993810379315,-0.129970573741809
3.04,-0.322174970663638,-0.116636215655173
3.05,-0.32482502959916,-0.103207680766473
3.06,-0.326940692824481,-0.0896917416761354
3.07,-0.328516426336112,-0.0760966994456933
3.08,-0.329542418865141,-0.062430922501145
3.09,-0.330006868074782,-0.0487051332296028
3.1,-0.329896271888408,-0.0349322905777629
3.11,-0.329195165622774,-0.0211280475844592
3.12,-0.327886245959726,-0.00731187361477313
3.13,-0.325953710775208,0.00649296099363969
3.14,-0.323380927797726,0.0202600101415968
3.15,-0.320152762079291,0.0339577671116488
3.16,-0.316256528463089,0.0475520110848676
3.17,-0.311681631437083,0.0610044370860943
3.18,-0.306422100991143,0.0742741373223029
3.19,-0.300474430552776,0.0873181501838941
3.2,-0.29384061722948,0.10009004737485
3.21,-0.286527055539405,0.112544153677583
3.22,-0.278544337460254,0.124633885424132
3.23,-0.269909283432761,0.136312185032736
3.24,-0.260642245090087,0.147534018359892
3.25,-0.250769445856136,0.158255755666551
3.26,-0.240320198982702,0.168436015608797
3.27,-0.229327509700876,0.178038128834159
3.28,-0.217828944491993,0.187026553799792
3.29,-0.20586501142236,0.19537046179324
3.3,-0.193475112829776,0.203043839197229
3.31,-0.180702292108248,0.210024686276789
3.32,-0.167591009402318,0.21629413807606
3.33,-0.154182741743331,0.221837978364163
3.34,-0.140521310891661,0.226647003473786
3.35,-0.126646946088025,0.230711473627221
3.36,-0.112600045345503,0.234028460238726
3.37,-0.0984184186195434,0.236595106029222
3.38,-0.0841378754214696,0.238410353137463
3.39,-0.0697922813781828,0.239473057589807
3.4,-0.0554143195730798,0.239783655802597
3.41,-0.0410348859224562,0.23934040173556
3.42,-0.0266850685677855,0.238143259830264
3.43,-0.0123949586084846,0.236186946697503
3.44,0.00180470764016278,0.233470078448457
3.45,0.0158790680927202,0.229984546944835
3.46,0.0297936940901061,0.225725451574452
3.47,0.0435077841194918,0.220686122929073
3.48,0.0569787564648762,0.214861452665595
3.49,0.0701591219869994,0.208247166204367
3.5,0.0829959047090329,0.200843010062856
3.51,0.0954328702585245,0.192652178431622
3.52,0.107408282285552,0.183683765763382
3.53,0.11885791803087,0.173955196316093
3.54,0.12971663619538,0.163492120579138
3.55,0.1399178209852,0.152328014105252
3.56,0.149396911483368,0.14050636951433
3.57,0.158091602867612,0.128081106623018
3.58,0.165948775210305,0.11511544728493
3.59,0.172915711420242,0.101681371323711
3.6,0.178955888516687,0.0878573056878001
3.61,0.184041998084527,0.0737282603774089
3.62,0.188154821859185,0.0593810762819507
3.63,0.191293132554434,0.0449064724752406
3.64,0.193463858337102,0.030391022831962
3.65,0.19468858766252,0.0159197100908372
3.66,0.194996493313248,0.00156757954898185
3.67,0.194432858110669,-0.0125942482088214
3.68,0.19304175168686,-0.0265072392918008
3.69,0.190877570996043,-0.0401218994042973
3.7,0.187994936264181,-0.0534006733965497
3.71,0.184449882771763,-0.0663180336844767
3.72,0.180293310570528,-0.0788551303882677
3.73,0.175573725579389,-0.0910065722530673
3.74,0.170332202320638,-0.102771036156795
3.75,0.164602621334099,-0.114152256730936
3.76,0.158410625509024,-0.125156445678499
3.77,0.151774441331078,-0.135789805877437
3.78,0.144703555216,-0.146059239251214
3.79,0.137201800668481,-0.155960993074505
3.8,0.129271211524566,-0.165494545848363
3.81,0.120909591865062,-0.17464590605847
3.82,0.112113117501518,-0.183395102592539
3.83,0.102881017924607,-0.1917172194012
3.84,0.0932184473581175,-0.199579195627106
3.85,0.0831372336375613,-0.20694359315361
3.86,0.0726525025121345,-0.213772851202472
3.87,0.0617921142251964,-0.220023415593378
3.88,0.0505912985616282,-0.225654322433776
3.89,0.0390925919801224,-0.230630482508322
3.9,0.0273490540059901,-0.234917237640753
3.91,0.0154193071463461,-0.238493500684849
3.92,0.00336789646535715,-0.241342356152163
3.93,-0.0087414640366401,-0.243459335000174
3.94,-0.0208390763489119,-0.244850683417897
3.95,-0.032860187437152,-0.24553185025759
3.96,-0.0447434233512424,-0.245530157241555
3.97,-0.0564320830973954,-0.244881147543262
3.98,-0.0678798355299528,-0.243627768712149
3.99,-0.0790508560477023,-0.24181679565752
4,-0.0899135492645075,-0.239502461633423
4.01,-0.100452112544017,-0.236738182191883
4.02,-0.110658147232743,-0.233572886435386
4.03,-0.12053545997323,-0.230057110287141
4.04,-0.130093190174066,-0.226230251721355
4.05,-0.13934663401536,-0.222135777523104
4.06,-0.148317822251389,-0.217792324642857
4.07,-0.157034320967837,-0.213227518008352
4.08,-0.165516267756174,-0.208445959782632
4.09,-0.173789024604256,-0.203451677676597
4.1,-0.181870549549964,-0.198241971617873
4.11,-0.1897737158397,-0.192801580184394
4.12,-0.19750744077484,-0.187117662881508
4.13,-0.205070629532784,-0.181169359238004
4.14,-0.212453653176471,-0.174940144833281
4.15,-0.219643859629182,-0.168410985328596
4.16,-0.226618660531326,-0.161567265041484
4.17,-0.233347195436173,-0.154400513042706
4.18,-0.239798164344889,-0.146906119315996
4.19,-0.245934888258653,-0.139088734315673
4.2,-0.251719911298134,-0.130958946912425
4.21,-0.257117624761035,-0.122539093240734
4.22,-0.26209323759095,-0.113852723565853
4.23,-0.266618796040461,-0.104939763485859
4.24,-0.270670865572186,-0.0958345896285968
4.25,-0.274232154053533,-0.0865840136301979
4.26,-0.27729442109226,-0.0772347276623636
4.27,-0.279855447199872,-0.0678344551057887
4.28,-0.281926944326341,-0.0584282066445796
4.29,-0.283521796928754,-0.0490632851896622
4.3,-0.284665995007789,-0.0397771251658936
4.31,-0.285384484551186,-0.0306016517385303
4.32,-0.285711569835559,-0.0215664444302016
4.33,-0.285681897818492,-0.0126881238182219
4.34,-0.285333439112525,-0.00397895412196502
4.35,-0.28469795301861,0.00455458332251029
4.36,-0.283809747051451,0.0129204549233295
4.37,-0.282697180522276,0.0211249808035546
4.38,-0.281382770139961,0.0291847942377653
4.39,-0.279886520610712,0.0371164154106245
4.4,-0.27821502853746,0.0449414199959209
4.41,-0.276371803908004,0.0526788743108021
4.42,-0.27435400771121,0.0603501502136079
4.43,-0.272151263928066,0.0679682962262411
4.44,-0.269752937093868,0.0755486196810483
4.45,-0.267134012353568,0.0830937320539408
4.46,-0.264278033376726,0.0906062848887782
4.47,-0.26115938611851,0.098080140148237
4.48,-0.257758522845364,0.105503945061638
4.49,-0.254054786052506,0.112854919215641
4.5,-0.250032712827266,0.120110776742233
4.51,-0.245682568081074,0.12724207017123
4.52,-0.240995641575241,0.134215405519441
4.53,-0.235977666146021,0.14099511968603
4.54,-0.2306349692365,0.147548124104557
4.55,-0.224981519437489,0.153838140619254
4.56,-0.219040304783453,0.159836413007771
4.57,-0.212839366742182,0.165510966061602
4.58,-0.206408775466937,0.170843282178981
4.59,-0.199783564497307,0.175815862382483
4.6,-0.193003280314507,0.180415579828034
4.61,-0.186103146426985,0.184643968170048
4.62,-0.179123828914895,0.188499768615878
4.63,-0.172097317743173,0.191997952768179
4.64,-0.165055017743603,0.195151622842968
4.65,-0.158022482531111,0.197981835127424
4.66,-0.151021027080959,0.200512569748822
4.67,-0.14406555396143,0.202769080630814
4.68,-0.137161356876541,0.204774936649662
4.69,-0.130312006861215,0.206557634742088
4.7,-0.123513999594142,0.208137721177872
4.71,-0.116759134525806,0.209538331339735
4.72,-0.110032194980699,0.210771190063799
4.73,-0.103319331758184,0.211847232324451
4.74,-0.0966044664607037,0.212766170876114
4.75,-0.0898694675821768,0.213531859479765
4.76,-0.0831004266880747,0.214133646345163
4.77,-0.0762836715285351,0.21455798409491
4.78,-0.0694121664365617,0.214792150271018
4.79,-0.0624789104800608,0.214808359980934
4.8,-0.0554866030038841,0.214590516750349
4.81,-0.0484434983549807,0.214110292836308
4.82,-0.0413603086071598,0.213352129368114
4.83,-0.0342590931331686,0.212291193186168
4.84,-0.0271608956287305,0.210909982840843
4.85,-0.0200933370661158,0.209196303418514
4.86,-0.0130892633743445,0.207142176218255
4.87,-0.00617845046891464,0.204747703899612
4.88,0.0006000940595494,0.202013796719831
4.89,0.00722131151310831,0.198953922685624
4.9,0.0136481936783221,0.195579060703058
4.91,0.0198598119018046,0.191914847684064
4.92,0.0258267176828498,0.187984208722381
4.93,0.0315347408568155,0.183814149145481
4.94,0.0369681659564067,0.179437664620653
4.95,0.0421285884193834,0.17488886235547
4.96,0.0470077991638842,0.170193180674511
4.97,0.0516132334962062,0.165380431077393
4.98,0.055953930252434,0.160479119136446
4.99,0.0600463602167643,0.155507529133298
5,0.0639053965226151,0.150485839139945
5.01,0.0675510923359104,0.145424179865787
5.02,0.0710007598154108,0.140334987910566
5.03,0.074274212808505,0.135211415602874
5.04,0.0773919228439939,0.130054698355963
5.05,0.0803655823465177,0.124857239073165
5.06,0.0832037902732321,0.119606169885646
5.07,0.0859126640029252,0.114290588493844
5.08,0.0884927292993253,0.108890527436951
5.09,0.090945592624612,0.103394852234407
5.1,0.0932541251834011,0.0977903183642755
5.11,0.0954071686210294,0.0920606301809906
5.12,0.0973897327311193,0.0861996868457861
5.13,0.0991767336713622,0.0802054182797546
5.14,0.100747960215476,0.0740775141102119
5.15,0.102080166767731,0.0678194652143599
5.16,0.103147584013428,0.0614437490807065
5.17,0.103929432512889,0.054967896437069
5.18,0.10440685567406,0.0484099626934324
5.19,0.104563473651328,0.0417961449548022
5.2,0.104387884678883,0.0351531718182009
5.21,0.103873141961869,0.0285108610228903
5.22,0.103017792838917,0.0219005992154266
5.23,0.101826004287789,0.0153524607336854
5.24,0.100306913838729,0.0088968487251814
5.25,0.0984769096326758,0.00256034080238195
5.26,0.0963469213537117,-0.00363693930768825
5.27,0.0939452755329625,-0.00966746390104131
5.28,0.091292776049409,-0.0155232265801905
5.29,0.0884130522222871,-0.0211918189194671
5.3,0.0853327344320956,-0.0266678243568172
5.31,0.0820720894294811,-0.0319516124680316
5.32,0.0786566658647492,-0.0370470008926645
5.33,0.0750999148181326,-0.0419628416051921
5.34,0.0714205739335156,-0.0467071740866897
5.35,0.0676285085668093,-0.0512943466470129
5.36,0.0637289595988398,-0.0557378835458677
5.37,0.0597241279281638,-0.0600525744486742
5.38,0.0556097530217799,-0.0642473127796255
5.39,0.0513835361236255,-0.0683363347639991
5.4,0.047027867836893,-0.0723212262765972
5.41,0.0425384462156509,-0.0762108926914268
5.42,0.0378968634067774,-0.0799987628859967
5.43,0.0330936872497478,-0.0836848008705555
5.44,0.0281107788810397,-0.0872527656524588
5.45,0.0229375126035567,-0.0906956731888147
5.46,0.0175646176627676,-0.0939922146364355
5.47,0.0119833583688501,-0.0971188004255543
5.48,0.00619573542365588,-0.100056962134343
5.49,0.00020601369440906,-0.102777206154475
5.5,-0.00598703934749114,-0.105256148765085
5.51,-0.0123619888618685,-0.107467267405311
5.52,-0.0189100590463617,-0.109393456871549
5.53,-0.0256048218131377,-0.111005902841231
5.54,-0.0324250012622053,-0.112289738780993
5.55,-0.0393417077603329,-0.113234399246119
5.56,-0.0463272135386134,-0.113829911062907
5.57,-0.0533527009668478,-0.114069694008873
5.58,-0.0603842941914753,-0.113954119986561
5.59,-0.0673979706966345,-0.11349335316689
5.6,-0.0743654805345235,-0.11269215270615
5.61,-0.0812607429366111,-0.11156644881821
5.62,-0.0880679471375474,-0.110132352188436
5.63,-0.0947653254679962,-0.10840483048214
5.64,-0.101343210842314,-0.106407261600853
5.65,-0.107795092909234,-0.104154952183894
5.66,-0.114113187860147,-0.101670344231112
5.67,-0.120301317442073,-0.098967816196682
5.68,-0.126360010777524,-0.0960670142111169
5.69,-0.13229984571655,-0.0929758603359596
5.7,-0.138122497952473,-0.0897014388304399
5.71,-0.143837255482961,-0.0862495289349991
5.72,-0.149455387983919,-0.0826208147571384
5.73,-0.154980274174511,-0.0788125948934194
5.74,-0.160415229024091,-0.0748171671687341
5.75,-0.165766743161443,-0.070627303599018
5.76,-0.171035198589045,-0.0662298018813594
5.77,-0.176210503127783,-0.0616082229505443
5.78,-0.181284554150098,-0.0567559353229734
5.79,-0.186244330231614,-0.0516612770110392
5.8,-0.191072351590021,-0.0463042748273221
5.81,-0.195750215071946,-0.0406918206988349
5.82,-0.200252162108538,-0.0348085434114397
5.83,-0.204550144949087,-0.0286574890684866
5.84,-0.208623317008425,-0.0222419421175118
5.85,-0.21243734801457,-0.0155695769422123
5.86,-0.21596593223123,-0.00865435992373441
5.87,-0.219182328501865,-0.00151601831159373
5.88,-0.222066174614948,0.00582309723783801
5.89,-0.224595260724809,0.013337382793639
5.9,-0.226755820412573,0.0209970923704367
5.91,-0.228537057421143,0.0287697140144467
5.92,-0.229932664606413,0.0366213296372753
5.93,-0.23094076013506,0.0445214920773493
5.94,-0.231569553681743,0.0524387558727422
5.95,-0.231823688890392,0.0603431532424104
5.96,-0.23171548790914,0.0682072196644303
5.97,-0.231265692759779,0.0760067403228891
5.98,-0.230490837279416,0.0837223271137973
5.99,-0.229413444947541,0.0913409128002126
6,-0.228052181140158,0.0988490221378559
