"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.04,0.0181261688596266,0.567241037476483
2.05,0.0434308169461845,0.561730161711406
2.06,0.0682803380858643,0.5551143585696
2.07,0.0926346062333996,0.547436585162718
2.08,0.116459864968183,0.538738403600618
2.09,0.139726290399229,0.529059075660302
2.1,0.162407282866603,0.518434484455985
2.11,0.184480102290586,0.506897629026896
2.12,0.205921053155838,0.49447637101155
2.13,0.226705116711517,0.481197819864018
2.14,0.246807492896796,0.467085338970327
2.15,0.266199687677078,0.452161247686589
2.16,0.284850495452166,0.436447926147299
2.17,0.302725630241092,0.419968566507382
2.18,0.319787234239766,0.402749166912536
2.19,0.335995244805543,0.384819427293174
2.2,0.351307560599168,0.366214203520937
2.21,0.365681425946002,0.346973980480972
2.22,0.379076341284146,0.327145171976091
2.23,0.391450699053638,0.306781737592271
2.24,0.402771038406139,0.285942684678229
2.25,0.413006566180557,0.264693583918623
2.26,0.42213378066905,0.243104520870928
2.27,0.430137314842493,0.221248668741508
2.28,0.437008378361344,0.199202417435912
2.29,0.442750021473991,0.177040834801542
2.3,0.447372483200342,0.154838928514901
2.31,0.45089379467684,0.13266797410617
2.32,0.453341262625945,0.110594944065519
2.33,0.454746667292002,0.088681005526327
2.34,0.455148991074914,0.0669806809165852
2.35,0.454589092645131,0.0455400694276345
2.36,0.453110372748642,0.0243983081753532
2.37,0.450756119052241,0.00358654764109642
2.38,0.447568293730159,-0.0168704410631938
2.39,0.443586406225639,-0.0369553596052972
2.4,0.438845021928787,-0.0566547085404063
2.41,0.43337556014023,-0.0759592202961877
2.42,0.427203889193841,-0.0948624291803176
2.43,0.420349909163814,-0.113357192233855
2.44,0.41282881892792,-0.131436086036173
2.45,0.404653894945023,-0.149089572711127
2.46,0.395833037558096,-0.166307084623349
2.47,0.386373078581749,-0.183069996399912
2.48,0.376281282190091,-0.199358078635524
2.49,0.365564770634225,-0.215147553008083
2.5,0.354233889344982,-0.230408725214702
2.51,0.342301457331905,-0.245108193889312
2.52,0.329786033811771,-0.259212362187126
2.53,0.316711016913799,-0.272685024377629
2.54,0.303105530814797,-0.285489660295073
2.55,0.2890044550667,-0.297592240714314
2.56,0.274449314065556,-0.308960722676174
2.57,0.259485785685733,-0.319567443292398
2.58,0.244163697559785,-0.329391015664633
2.59,0.228536641615022,-0.338414847265881
2.6,0.212658756023994,-0.346630311223772
2.61,0.196586295140878,-0.354034338039745
2.62,0.180372550055624,-0.360632946912211
2.63,0.164069465879279,-0.36643711241308
2.64,0.147724231300227,-0.371463740028315
2.65,0.131381049079274,-0.375735721645146
2.66,0.115076372795995,-0.379278682819104
2.67,0.098841944298613,-0.382120368337986
2.68,0.0827030706378564,-0.384290547154394
2.69,0.0666788281992646,-0.385818162178078
2.7,0.0507824043847254,-0.386729889819912
2.71,0.0350231867350394,-0.387049685203353
2.72,0.0194048258877166,-0.386799735071417
2.73,0.00393102077216509,-0.385994677965033
2.74,-0.0113988821455422,-0.384646965253836
2.75,-0.0265836879821282,-0.38276314180994
2.76,-0.0416222909116334,-0.380345870005642
2.77,-0.0565105171926608,-0.377393673593775
2.78,-0.0712419913119467,-0.373901426325069
2.79,-0.0858057950389346,-0.369862186128159
2.8,-0.100186500252718,-0.365269154589362
2.81,-0.114365118940281,-0.360113541693531
2.82,-0.128317845745043,-0.354389103193036
2.83,-0.142016563012927,-0.348090900166188
2.84,-0.155429816298163,-0.341218896889226
2.85,-0.168523274368574,-0.333775709943998
2.86,-0.181261842825872,-0.325770139625111
2.87,-0.19360878534505,-0.317214807343209
2.88,-0.205528570632534,-0.308127870917585
2.89,-0.216986593518212,-0.298533063706084
2.9,-0.227952479526295,-0.288457560238988
2.91,-0.238397178964138,-0.277932933986864
2.92,-0.248297713422701,-0.266994789999691
2.93,-0.257634939851765,-0.255679304373604
2.94,-0.266394446671323,-0.244024384510614
2.95,-0.274567760687011,-0.232068477071868
2.96,-0.282150442593427,-0.219848475810041
2.97,-0.289142769557416,-0.207399734776517
2.98,-0.295548475936502,-0.194754646501216
2.99,-0.301374033788914,-0.181942742912258
3,-0.306628791242747,-0.168989524095043
3.01,-0.311322299386182,-0.155916733364535
3.02,-0.315464861013921,-0.142741706187064
3.03,-0.319064783952315,-0.129479605789909
3.04,-0.322132061051638,-0.116140406724873
3.05,-0.32466969110616,-0.102733369535573
3.06,-0.326680823161481,-0.0892637651327354
3.07,-0.328164682384112,-0.0757375640936933
3.08,-0.329116656024141,-0.062159989564445
3.09,-0.329528742005582,-0.0485369079266028
3.1,-0.329390181937508,-0.0348765495527629
3.11,-0.328687037303174,-0.0211885333524592
3.12,-0.327402294421926,-0.00748651834277313
3.13,-0.325519262024008,0.00621197437563969
3.14,-0.323018931757246,0.0198859215275968
3.15,-0.319882638304491,0.0335087443036488
3.16,-0.316093275030589,0.0470503438294676
3.17,-0.311635182799083,0.0604749253206943
3.18,-0.306496522118143,0.0737437892575029
3.19,-0.300667842689776,0.0868141091712941
3.2,-0.29414502653248,0.0996384265141499
3.21,-0.286928812802405,0.112169088130763
3.22,-0.279024733256254,0.124356238008532
3.23,-0.270445215128761,0.136148093576336
3.24,-0.261207343359887,0.147494324480892
3.25,-0.251335198094536,0.158345111029551
3.26,-0.240857325569602,0.168653221569797
3.27,-0.229807688365376,0.178374612490159
3.28,-0.218225918654623,0.187468332396792
3.29,-0.20615556853006,0.19589717769924
3.3,-0.193641466772576,0.203630411789229
3.31,-0.180732146547248,0.210642366525789
3.32,-0.167478313853318,0.21691132092576
3.33,-0.153929462749331,0.222422042415763
3.34,-0.140136028678661,0.227166045300786
3.35,-0.126145983997025,0.231135852093221
3.36,-0.112006102775503,0.234332471269226
3.37,-0.0977601132205434,0.236757868815222
3.38,-0.0834483058928696,0.238418221091463
3.39,-0.0691077168604828,0.239319992792807
3.4,-0.0547723186717798,0.239472069590597
3.41,-0.0404722792091562,0.23888139691556
3.42,-0.0262359534247855,0.237556676632264
3.43,-0.0120883666010846,0.235500375874503
3.44,0.00194604457416278,0.232717837173457
3.45,0.0158409186157202,0.229206288724935
3.46,0.0295711467251061,0.224963858169852
3.47,0.0431063297214918,0.219984879232653
3.48,0.0564144635058762,0.214263627578795
3.49,0.0694574533269994,0.207790213795967
3.5,0.0821927542790329,0.200559315837556
3.51,0.0945701702035245,0.192564321459622
3.52,0.106534169949152,0.183804462860382
3.53,0.11802307132857,0.174285233978093
3.54,0.12897143497601,0.164019819810138
3.55,0.13930924682462,0.153029252024252
3.56,0.148966278541368,0.14134611196333
3.57,0.157870581362612,0.129014486237018
3.58,0.165957603254305,0.11609009769793
3.59,0.173161192016242,0.102639916532711
3.6,0.179431918924687,0.0887423880800001
3.61,0.184726255942527,0.0744839917597089
3.62,0.189013891836185,0.0599579392596507
3.63,0.192279372192434,0.0452645802552406
3.64,0.194521289820102,0.030502099486962
3.65,0.19575566839652,0.0157696025048372
3.66,0.196008123137348,0.00115923973998185
3.67,0.195326485160649,-0.0132428467988214
3.68,0.19376009831249,-0.0273627377588008
3.69,0.191372518376743,-0.0411375994662973
3.7,0.188231628421181,-0.0545179463345497
3.71,0.184407984442763,-0.0674717993954767
3.72,0.179969664303528,-0.0799750633495677
3.73,0.174982208339389,-0.0920241350096673
3.74,0.169504174909638,-0.103622036088895
3.75,0.163583635149099,-0.114782664136736
3.76,0.157259894258024,-0.125524096643499
3.77,0.150559782021078,-0.135867233572437
3.78,0.14349733341,-0.145838447057214
3.79,0.136076601880881,-0.155450744995505
3.8,0.128297402769576,-0.164721235928363
3.81,0.120148740395632,-0.17365355651047
3.82,0.111612245358618,-0.182240934723539
3.83,0.102673931708607,-0.1904687198872
3.84,0.0933202429861175,-0.198311744800106
3.85,0.0835447478925613,-0.20573267166541
3.86,0.0733445452341345,-0.212691971357872
3.87,0.0627290123011964,-0.219137936617978
3.88,0.0517185187226282,-0.225019037012276
3.89,0.0403446079461224,-0.230285097068322
3.9,0.0286515571649901,-0.234884448961753
3.91,0.0166951788953461,-0.238776920358849
3.92,0.00454146921245715,-0.241926585749163
3.93,-0.0077410601011101,-0.244311252015174
3.94,-0.0200711299331019,-0.245920985983897
3.95,-0.032371253977852,-0.24675817753359
3.96,-0.0445635357922424,-0.246840075460555
3.97,-0.0565723904893954,-0.246198422743262
3.98,-0.0683340574279528,-0.244875065872049
3.99,-0.0797911482757023,-0.24292027626482
4,-0.0908981506525075,-0.240397265413723
4.01,-0.101623497799017,-0.237371828662483
4.02,-0.111948219875743,-0.233907928649386
4.03,-0.12186907227323,-0.230074034402141
4.04,-0.131393295367066,-0.225927108401355
4.05,-0.14053670821576,-0.221530762582104
4.06,-0.149329727038689,-0.216920541121857
4.07,-0.157808829993637,-0.212138946104352
4.08,-0.166008786872974,-0.207204205054632
4.09,-0.173972007205256,-0.202128622114597
4.1,-0.181732908199964,-0.196913187403873
4.11,-0.1893238286357,-0.191543686646794
4.12,-0.19677208551484,-0.186003087132708
4.13,-0.204092109927784,-0.180262161190504
4.14,-0.211288208468471,-0.174291140806381
4.15,-0.218358393299182,-0.168056619932596
4.16,-0.225286572021326,-0.161528860328484
4.17,-0.232044664891173,-0.154678044295706
4.18,-0.238599401538789,-0.147483802882996
4.19,-0.244907302513853,-0.139933196642673
4.2,-0.250922441556534,-0.132021822348425
4.21,-0.256593611548935,-0.123759024618734
4.22,-0.26187281593895,-0.115160956385853
4.23,-0.266712840085461,-0.106262356901859
4.24,-0.271073941088186,-0.0970957354085968
4.25,-0.274920288650533,-0.0877137181057979
4.26,-0.27822830676526,-0.0781694671153336
4.27,-0.280983510432872,-0.0685215603618387
4.28,-0.283182815811341,-0.0588307168484796
4.29,-0.284835524742754,-0.0491586999366622
4.3,-0.285963874313789,-0.0395612803888936
4.31,-0.286594229196686,-0.0300885883615303
4.32,-0.286765130030359,-0.0207841114352016
4.33,-0.286521492694392,-0.0116807235322219
4.34,-0.285912751428925,-0.00280372183596502
4.35,-0.28498383641361,0.00583064335951029
4.36,-0.283788991559451,0.0142262917573295
4.37,-0.282371173974276,0.0223881165875546
4.38,-0.280770854232961,0.0303339787000653
4.39,-0.279022454345712,0.0380896877256245
4.4,-0.27714902078946,0.0456846557019209
4.41,-0.275161752648004,0.0531515006271021
4.42,-0.27306930246521,0.0605257214466079
4.43,-0.270863057700066,0.0678395596762411
4.44,-0.268531377698868,0.0751217068380483
4.45,-0.266047450777968,0.0823944515499408
4.46,-0.263385538157926,0.0896731167477782
4.47,-0.26051064865341,0.096966780799237
4.48,-0.257388759014764,0.104271689735638
4.49,-0.253982799206506,0.111571229986641
4.5,-0.250261858449266,0.118847996648233
4.51,-0.246199018953074,0.12606941040263
4.52,-0.241771144809241,0.133196777477941
4.53,-0.236967235800021,0.14018575168593
4.54,-0.2317856478105,0.146993022183497
4.55,-0.226228152183489,0.153566325556154
4.56,-0.220314521573453,0.159862109066771
4.57,-0.214071574589182,0.165833097923602
4.58,-0.207529765894837,0.171441468892981
4.59,-0.200733446711407,0.176657798294483
4.6,-0.193730384560007,0.181454639163034
4.61,-0.186567581919385,0.185822510354048
4.62,-0.179301050778895,0.189752688463878
4.63,-0.171978430208173,0.193256083283179
4.64,-0.164647284307603,0.196346568057968
4.65,-0.157349559044111,0.199047786196724
4.66,-0.150118900765959,0.201391927995322
4.67,-0.14298574950243,0.203412575625414
4.68,-0.135963166822541,0.205149868689562
4.69,-0.129060913176215,0.206643594882088
4.7,-0.122278677975142,0.207932565428872
4.71,-0.115606778636806,0.209051140905735
4.72,-0.109025315784399,0.210031313927799
4.73,-0.102513302644634,0.210896000775451
4.74,-0.0960414888419037,0.211654305913114
4.75,-0.0895810253933768,0.212320984771765
4.76,-0.0831008959940747,0.212890356182163
4.77,-0.0765715577215351,0.21335105259291
4.78,-0.0699729959945617,0.213685186938918
4.79,-0.0632788652880608,0.213862762288434
4.8,-0.0564820444118841,0.213857932127562
4.81,-0.0495808287659807,0.213628762815079
4.82,-0.0425768212531598,0.213148901173714
4.83,-0.0354879000041686,0.212373678488168
4.84,-0.0283347498747305,0.211274763541843
4.85,-0.0211508322542158,0.209822889806514
4.86,-0.0139707561642445,0.207994069997255
4.87,-0.00683778107029464,0.205780019734612
4.88,0.0001978690804494,0.203169083439831
4.89,0.00709733680440831,0.200167980993624
4.9,0.0138087287123221,0.196787735108058
4.91,0.0202970034728046,0.193051840789064
4.92,0.0265124244608498,0.188987729751981
4.93,0.0324335760498155,0.184631536577581
4.94,0.0380304185444067,0.180023984944353
4.95,0.0432951662333834,0.17521366635047
4.96,0.0482149827028842,0.170239492366211
4.97,0.0527961172082062,0.165145872570393
4.98,0.057048736017434,0.159977773452446
4.99,0.0609939325307643,0.154768868448298
5,0.0646551115956151,0.149550398142945
5.01,0.0680638007466104,0.144345144385787
5.02,0.0712488202490108,0.139165559886566
5.03,0.074244233278505,0.134017817674874
5.04,0.0770884869029939,0.128903255502963
5.05,0.0798033750035177,0.123807133014165
5.06,0.0824156385902321,0.118715980717246
5.07,0.0849407636159252,0.113606460212844
5.08,0.0873947540423253,0.108450783859751
5.09,0.089778048696612,0.103221117235907
5.1,0.0920803169634011,0.0978887336202755
5.11,0.0942910839880294,0.0924271056299906
5.12,0.0963899821177193,0.0868131406677861
5.13,0.0983477095700622,0.0810301123087546
5.14,0.100132186157776,0.0750693784132119
5.15,0.101710017273421,0.0689250669803599
5.16,0.103042890932228,0.0626023125777065
5.17,0.104094772354889,0.056117933483069
5.18,0.10482938760206,0.0494891674114324
5.19,0.105223652694328,0.0427455723673022
5.2,0.105245382117883,0.0359250119385009
5.21,0.104883335432869,0.0290633522058803
5.22,0.104126359792917,0.0222041879933366
5.23,0.102972413963789,0.0153929151660854
5.24,0.101428706663729,0.0086725730751814
5.25,0.0995156431366758,0.00208372266938195
5.26,0.0972465852952117,-0.00433455066268825
5.27,0.0946584428019625,-0.0105536001860413
5.28,0.091782742882889,-0.0165457412031905
5.29,0.0886547258498871,-0.0222979115384671
5.3,0.0853130572269956,-0.0277964117338172
5.31,0.0817955242264811,-0.0330442126580316
5.32,0.0781364223717492,-0.0380431046976645
5.33,0.0743675443811326,-0.0428125811104921
5.34,0.0705140275465156,-0.0473652903463897
5.35,0.0665981051538093,-0.0517251138958129
5.36,0.0626297561008398,-0.0559217502194677
5.37,0.0586147755301638,-0.0599793468453742
5.38,0.0545496473357799,-0.0639223076176255
5.39,0.0504281112056255,-0.0677783813169991
5.4,0.046227391318393,-0.0715610018395972
5.41,0.0419338016100509,-0.0752888737064268
5.42,0.0375205936907274,-0.0789660067919967
5.43,0.0329631317021478,-0.0825950780085555
5.44,0.0282327648645397,-0.0861656732134588
5.45,0.0233041540305567,-0.0896668517028147
5.46,0.0181544098217676,-0.0930760800064355
5.47,0.0127659575188501,-0.0963630510728543
5.48,0.00712868547165588,-0.099500789575843
5.49,0.00123810294140906,-0.102448919209325
5.5,-0.00490907616449114,-0.105173931623185
5.51,-0.0112953632568685,-0.107634303075911
5.52,-0.0179121097103617,-0.109798620261549
5.53,-0.0247263130141377,-0.111626384021231
5.54,-0.0317131364952053,-0.113092830801993
5.55,-0.0388313157140329,-0.114177172075119
5.56,-0.0460451921324034,-0.114861477958907
5.57,-0.0533140314774478,-0.115136329826873
5.58,-0.0605884564599753,-0.114998259290561
5.59,-0.0678374769966345,-0.11446381802889
5.6,-0.0750097819065235,-0.11353554848615
5.61,-0.0820787781946111,-0.11224023963271
5.62,-0.0890176676965474,-0.110600415554536
5.63,-0.0957947047039962,-0.1086452005311
5.64,-0.102398959941314,-0.106406638173253
5.65,-0.108823250877234,-0.103913180574394
5.66,-0.115056641870147,-0.101201910869112
5.67,-0.121112946855073,-0.098297418315682
5.68,-0.126997026623524,-0.0952299758611169
5.69,-0.13272917408175,-0.0920193882289596
5.7,-0.138322985844493,-0.0886723283064399
5.71,-0.143799008962461,-0.0852033909549991
5.72,-0.149180270354919,-0.0816113049711384
5.73,-0.154482475645511,-0.0778933933234194
5.74,-0.159722603658091,-0.0740352651797341
5.75,-0.164914230753443,-0.070023308930918
5.76,-0.170067810101045,-0.0658354920485594
5.77,-0.175180030550783,-0.0614443576080643
5.78,-0.180244558971098,-0.0568290574163734
5.79,-0.185249360222614,-0.0519683466802392
5.8,-0.190174099823021,-0.0468300921093221
5.81,-0.194995761916946,-0.0414080876258349
5.82,-0.199681157570338,-0.0356762126114397
5.83,-0.204190815477587,-0.0296326754234866
5.84,-0.208494715348045,-0.0232734260175118
5.85,-0.21254631439337,-0.0166038369202123
5.86,-0.21630557522823,-0.00963685982673441
5.87,-0.219736397475865,-0.00239516307459373
5.88,-0.222805568499948,0.00509367519783801
5.89,-0.225482399032809,0.012795732106439
5.9,-0.227742402007573,0.0206713450477367
5.91,-0.229573439336143,0.0286766291318567
5.92,-0.230961861528413,0.0367668732943753
5.93,-0.23190924366206,0.0448969029859493
5.94,-0.232429076315743,0.0530250835447422
5.95,-0.232527254654392,0.0611093218034104
5.96,-0.23222560610224,0.0691136032854303
5.97,-0.231556132580479,0.0770056357138891
5.98,-0.230546011030636,0.0847620893827973
5.99,-0.229230488713741,0.0923664196072126
6,-0.227639503580958,0.0998062085458559
