"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.73,-0.636531704093395,0.147887575868881
1.74,-0.628317491817005,0.17554313529474
1.75,-0.618811932845085,0.202605039946909
1.76,-0.608060670799673,0.229037500727977
1.77,-0.596106120172591,0.254805060522033
1.78,-0.582987422808104,0.27987368176844
1.79,-0.568740763943925,0.30420933437432
1.8,-0.553401393832493,0.327776453956617
1.81,-0.537001024291649,0.350538631004022
1.82,-0.5195723875851,0.372456489830302
1.83,-0.501149679802219,0.393488872737384
1.84,-0.481767832057752,0.413592465210842
1.85,-0.461465186063364,0.432721281205345
1.86,-0.440284021618328,0.450829038803944
1.87,-0.418270963272299,0.467867271291124
1.88,-0.395478793338432,0.483789346779765
1.89,-0.371965469465523,0.498550483936102
1.9,-0.347794354058142,0.512108459004438
1.91,-0.323034796614694,0.524425756826082
1.92,-0.297760501819005,0.535469745059896
1.93,-0.272048841500533,0.545215599378236
1.94,-0.245980139996074,0.553643955455999
1.95,-0.219636161125602,0.560744207476728
1.96,-0.193098496431272,0.566513822075644
1.97,-0.166447431081984,0.570957878859479
1.98,-0.139760749807101,0.574088813431518
1.99,-0.113111695422963,0.575925713721195
2,-0.0865695917859285,0.57649313175968
2.01,-0.0601970645979228,0.575819746320284
2.02,-0.034051712169723,0.573938078514205
2.03,-0.00818492129885997,0.570881630356342
2.04,0.0173583051667266,0.566683268589083
2.05,0.0425365792087845,0.561376540280406
2.06,0.0673134112453643,0.5549934606986
2.07,0.0916553944753996,0.547561805095718
2.08,0.115531116322883,0.539108087750618
2.09,0.138908888356129,0.529656220760702
2.1,0.161756660232503,0.519225932769485
2.11,0.184041913400086,0.507837224283396
2.12,0.205727636432838,0.49550801681445
2.13,0.226775430556517,0.482257350441918
2.14,0.247142620139796,0.468105944951827
2.15,0.266784306182678,0.453076333383739
2.16,0.285652836909066,0.437197388551099
2.17,0.303699469472992,0.420500865688582
2.18,0.320873985526956,0.403025722308536
2.19,0.337127962334743,0.384817820277174
2.2,0.352415823682268,0.365928843362937
2.21,0.366694433591252,0.346417168722972
2.22,0.379927228775746,0.326347399810891
2.23,0.392084175802938,0.305788574601171
2.24,0.403142341380139,0.284813543740929
2.25,0.413087691013557,0.263496961888123
2.26,0.42191470721505,0.241914787698428
2.27,0.429626282247493,0.220140591090108
2.28,0.436233877313344,0.198247250366912
2.29,0.441755654643091,0.176299901707742
2.3,0.446216943450842,0.154362507140501
2.31,0.44964754538084,0.13249002194317
2.32,0.452079703237645,0.110730053306519
2.33,0.453549024708602,0.089125764084327
2.34,0.454089701615464,0.0677109735441852
2.35,0.453736001727631,0.0465147893037345
2.36,0.452518979864342,0.0255598978607532
2.37,0.450465970442241,0.00486626348103642
2.38,0.447601160513159,-0.0155509047545938
2.39,0.443943736627639,-0.0356762375630972
2.4,0.439508751880787,-0.0554952647731063
2.41,0.43430820261783,-0.0749920503098877
2.42,0.428350385839541,-0.0941480867564176
2.43,0.421642510204604,-0.112941770148855
2.44,0.41419083919712,-0.131348529832173
2.45,0.406002403740923,-0.149338603391127
2.46,0.397086429808596,-0.166878338083349
2.47,0.387454798958349,-0.183933796746412
2.48,0.377124168361891,-0.200464112144124
2.49,0.366116324979025,-0.216430224667183
2.5,0.354458292305982,-0.231792178972302
2.51,0.342183568763905,-0.246510891393512
2.52,0.329330740277771,-0.260549843228726
2.53,0.315942359828199,-0.273876776866109
2.54,0.302068314258697,-0.286463759526973
2.55,0.2877582722529,-0.298288760820514
2.56,0.273068018419356,-0.309336851952174
2.57,0.258049239094633,-0.319600082332398
2.58,0.242757909992685,-0.329075825941633
2.59,0.227243796133622,-0.337768582996881
2.6,0.211556362654994,-0.345689350163972
2.61,0.195739753410278,-0.352853876908745
2.62,0.179832748002524,-0.359279666555611
2.63,0.163868924094279,-0.36499028863908
2.64,0.147877190515227,-0.370007772115215
2.65,0.131878365002274,-0.374355306773046
2.66,0.115891479890595,-0.378054186729604
2.67,0.099927791882513,-0.381123993584386
2.68,0.0839976660824564,-0.383580089387694
2.69,0.0681075862205546,-0.385436046281078
2.7,0.0522644138978254,-0.386698776124912
2.71,0.0364722050911394,-0.387372886987353
2.72,0.0207379842912166,-0.387457819416417
2.73,0.00507131958126509,-0.386952064244333
2.74,-0.0105164966311422,-0.385849461875536
2.75,-0.0260103404350282,-0.38414322103774
2.76,-0.0413908023456334,-0.381824653800842
2.77,-0.0566350949476608,-0.378886737001775
2.78,-0.0717157539609467,-0.375324825663769
2.79,-0.0866028248939346,-0.371136192482859
2.8,-0.101263515386818,-0.366321072782362
2.81,-0.115660360490581,-0.360883320266531
2.82,-0.129759401978813,-0.354833605028536
2.83,-0.143524267565027,-0.348185399859188
2.84,-0.156919881587163,-0.340955951868226
2.85,-0.169912561335774,-0.333172203102398
2.86,-0.182472900713372,-0.324857260816211
2.87,-0.19457412927805,-0.316042508519109
2.88,-0.206194718601034,-0.306760702483885
2.89,-0.217317059375212,-0.297046139371584
2.9,-0.227928175212295,-0.286932568378688
2.91,-0.238017557699138,-0.276452730231464
2.92,-0.247584739366101,-0.265641050442791
2.93,-0.256625658249565,-0.254525724115644
2.94,-0.265143274093223,-0.243134425393114
2.95,-0.273142522279731,-0.231490645887868
2.96,-0.280627657364927,-0.219614089031041
2.97,-0.287603330539916,-0.207522983503517
2.98,-0.294075745842502,-0.195230589616216
2.99,-0.300047108913014,-0.182746189876258
3,-0.305518532253647,-0.170078812928343
3.01,-0.310489635395582,-0.157236084175335
3.02,-0.314955515042821,-0.144221021461934
3.03,-0.318906804650315,-0.131040042545209
3.04,-0.322334985219638,-0.117701496965473
3.05,-0.32522640824836,-0.104211726395173
3.06,-0.327563916190081,-0.0905813107523354
3.07,-0.329328879055412,-0.0768241128887933
3.08,-0.330503633165941,-0.062956593029545
3.09,-0.331067476052382,-0.0489994185275028
3.1,-0.331001623507208,-0.0349786151477629
3.11,-0.330287598737774,-0.0209211132854592
3.12,-0.328910339169826,-0.00686014834617313
3.13,-0.326853320904508,0.00716914252273969
3.14,-0.324108728522826,0.0211284855374968
3.15,-0.320668719055091,0.0349750124678488
3.16,-0.316531354953689,0.0486674354469676
3.17,-0.311697357184083,0.0621628756894943
3.18,-0.306173221168143,0.0754153046542029
3.19,-0.299970140534876,0.0883824137043941
3.2,-0.29310280974498,0.10102197565235
3.21,-0.285588765488105,0.113292686617883
3.22,-0.277450454058654,0.125155700946932
3.23,-0.268713546701061,0.136576737246936
3.24,-0.259404122641187,0.147521852802892
3.25,-0.249552026653936,0.157960782907551
3.26,-0.239187447877602,0.167867261265697
3.27,-0.228341022110176,0.177217371569459
3.28,-0.217044105743593,0.185990433182092
3.29,-0.20532714832166,0.19416752909276
3.3,-0.193220527749776,0.201732574022729
3.31,-0.180753411623248,0.208670205338489
3.32,-0.167953577217318,0.21496714068706
3.33,-0.154848016250431,0.220610692962163
3.34,-0.141463316414261,0.225586402693786
3.35,-0.127824949427425,0.229881389707421
3.36,-0.113959078388243,0.233481227383626
3.37,-0.0998915078342434,0.236370821060222
3.38,-0.0856480038696696,0.238531358409463
3.39,-0.0712590927196828,0.239946677765807
3.4,-0.0567550250843798,0.240595356406097
3.41,-0.0421713816937562,0.24046124971406
3.42,-0.0275457183280855,0.239521277999064
3.43,-0.0129213709904846,0.237755329490553
3.44,0.00165456481516278,0.235148080181757
3.45,0.0161294679327202,0.231681376072835
3.46,0.0304454270681061,0.227346331219852
3.47,0.0445389478663918,0.222134707340353
3.48,0.0583479482628762,0.216048070111795
3.49,0.0717978649512994,0.209093636583667
3.5,0.0848204086351329,0.201285880178856
3.51,0.0973444409925245,0.192650012790622
3.52,0.109298239788652,0.183220373550382
3.53,0.12061442815057,0.173041065169093
3.54,0.13123040963621,0.162161790042238
3.55,0.1410895525979,0.150646007674752
3.56,0.150145915107368,0.13856171093614
3.57,0.158356791066612,0.125978883404718
3.58,0.165697354220305,0.11297684545283
3.59,0.172145882920242,0.099633561706711
3.6,0.177698159907687,0.0860263558360001
3.61,0.182353824084327,0.0722320987573089
3.62,0.186127212638385,0.0583219333818507
3.63,0.189037261194534,0.0443609493022406
3.64,0.191110859746502,0.030409358611962
3.65,0.19237821197452,0.0165135340648372
3.66,0.192872920785348,0.00271920468698185
3.67,0.192629362454549,-0.0109419408157214
3.68,0.19167676186466,-0.0244413082472008
3.69,0.190046862383043,-0.0377581525577973
3.7,0.187761151174181,-0.0508782174259497
3.71,0.184839478271763,-0.0637879657024767
3.72,0.181298005096528,-0.0764715045555677
3.73,0.177144593730389,-0.0889191303226673
3.74,0.172382106573238,-0.101111905653995
3.75,0.167016044042799,-0.113032452781636
3.76,0.161047678722924,-0.124653867138499
3.77,0.154475170555178,-0.135945823201437
3.78,0.147305088469,-0.146871918272214
3.79,0.139544690423881,-0.157395862098505
3.8,0.131208167190476,-0.167469196255263
3.81,0.122317736024562,-0.17704577525207
3.82,0.112898603746518,-0.186083308414139
3.83,0.102993171101607,-0.1945322195174
3.84,0.0926398940871175,-0.202352376614106
3.85,0.0818945117115613,-0.20950728549741
3.86,0.0708164277902345,-0.215968412744872
3.87,0.0594676686152964,-0.221715244331478
3.88,0.0479165330804282,-0.226737351502776
3.89,0.0362221556710224,-0.231033057679322
3.9,0.0244559196499901,-0.234613377109753
3.91,0.0126766129783461,-0.237494814061849
3.92,0.00093885918345715,-0.239704023057163
3.93,-0.0107076906562101,-0.241276479471974
3.94,-0.0222239749631119,-0.242251566786477
3.95,-0.033577996616152,-0.24266738613659
3.96,-0.0447510530942424,-0.242571378676855
3.97,-0.0557235453003954,-0.242000324920262
3.98,-0.0664978340159528,-0.240997388219049
3.99,-0.0770725662624023,-0.23959192830182
4,-0.0874541932555075,-0.237817922737423
4.01,-0.0976572881233174,-0.235690937748883
4.02,-0.107688881203243,-0.233228239938386
4.03,-0.11756606792723,-0.230434952538141
4.04,-0.127297801653066,-0.227311966790355
4.05,-0.13689007398676,-0.223854276442404
4.06,-0.146343131804789,-0.220051219505257
4.07,-0.155655787166137,-0.215894078082852
4.08,-0.164815176442174,-0.211366465455032
4.09,-0.173805279227256,-0.206456887148297
4.1,-0.182603308418964,-0.201156172902873
4.11,-0.1911795518047,-0.195457696707794
4.12,-0.19950686482304,-0.189361584104708
4.13,-0.207546545934984,-0.182874018997004
4.14,-0.215265380722471,-0.176006227402381
4.15,-0.222627058297082,-0.168777502330596
4.16,-0.229601852078326,-0.161214602964484
4.17,-0.236161881651173,-0.153349345706706
4.18,-0.242280955366789,-0.145216918979996
4.19,-0.247945505786853,-0.136859061298373
4.2,-0.253147298846134,-0.128316881342895
4.21,-0.257875607997035,-0.119635254195134
4.22,-0.26214597202195,-0.110853927133653
4.23,-0.265956152310461,-0.102014230833859
4.24,-0.269336139601186,-0.0931507272435968
4.25,-0.272300945765233,-0.0842936630517979
4.26,-0.27487776132426,-0.0754671338334336
4.27,-0.277093134875772,-0.0666884485888887
4.28,-0.278973147077541,-0.0579673683645796
4.29,-0.280545206003754,-0.0493098100046622
4.3,-0.281833087896789,-0.0407192877758936
4.31,-0.282856467834686,-0.0321841570026303
4.32,-0.283628955859359,-0.0236978587939016
4.33,-0.284160139137292,-0.0152496617434219
4.34,-0.284453296068125,-0.00682519032966502
4.35,-0.28451306809661,0.00158541197521029
4.36,-0.284329373545451,0.0099909501373295
4.37,-0.283888672998176,0.0184041164805546
4.38,-0.283182250613461,0.0268235038570653
4.39,-0.282187138292512,0.0352455055606245
4.4,-0.28088746769416,0.0436610986356209
4.41,-0.279268531525004,0.0520626227285021
4.42,-0.27731300008161,0.0604298372536079
4.43,-0.275008560189066,0.0687400659832411
4.44,-0.272346403690868,0.0769657768163483
4.45,-0.269321680903968,0.0850786549701408
4.46,-0.265938086846426,0.0930477978062082
4.47,-0.26220080886501,0.100840174850737
4.48,-0.258124413249364,0.108427873181238
4.49,-0.253726848308506,0.115782679233641
4.5,-0.249029208529566,0.122877797368233
4.51,-0.244059715274574,0.12969533392063
4.52,-0.238846838704941,0.136219668258941
4.53,-0.233421082836321,0.14244098368333
4.54,-0.2278121986835,0.148356151006257
4.55,-0.222051129244689,0.153964083248254
4.56,-0.216164597341453,0.159273393540771
4.57,-0.210174604242182,0.164293476506702
4.58,-0.204104806812837,0.169037972849081
4.59,-0.197966767255407,0.173522743139503
4.6,-0.191771603041507,0.177763841418334
4.61,-0.185525969016085,0.181779081679648
4.62,-0.179229898528895,0.185583397661078
4.63,-0.172880289660173,0.189188734169179
4.64,-0.166470460711003,0.192604171839968
4.65,-0.159991836347611,0.195836447939724
4.66,-0.153435083435559,0.198886017406322
4.67,-0.14678928554293,0.201749422632114
4.68,-0.140046731040041,0.204418714708862
4.69,-0.133198825806215,0.206883602273588
4.7,-0.126243131618142,0.209127930158672
4.71,-0.119180801875806,0.211135584878235
4.72,-0.112016084572399,0.212887157366451
4.73,-0.104754551324834,0.214363905077951
4.74,-0.0974136431789037,0.215547852487614
4.75,-0.0900103386197768,0.216423548270865
4.76,-0.0825646893395747,0.216975167169163
4.77,-0.0751023702008351,0.21719517562491
4.78,-0.0676500602431617,0.217077944433918
4.79,-0.0602346436239608,0.216622125886434
4.8,-0.0528846348826841,0.215830234645662
4.81,-0.0456263579086807,0.214712270514608
4.82,-0.0384837718252598,0.213281849840914
4.83,-0.0314781984951686,0.211554156077568
4.84,-0.0246307703877305,0.209549042999643
4.85,-0.0179482864702158,0.207286956192044
4.86,-0.0114507519212445,0.204787560861055
4.87,-0.00513451032179464,0.202078510280512
4.88,0.0010008491468494,0.199176742142031
4.89,0.00695061098830831,0.196102427545624
4.9,0.0127258653558221,0.192871725434058
4.91,0.0183301878534046,0.189499924155064
4.92,0.0237827997392498,0.185988979311981
4.93,0.0290865535778155,0.182351740625581
4.94,0.0342523495798067,0.178584986882353
4.95,0.0392888656585834,0.17468875234627
4.96,0.0442011703528842,0.170658785948311
4.97,0.0489938191812062,0.166484108774993
4.98,0.053665004568434,0.162157969668786
4.99,0.0582104294197643,0.157670113021398
5,0.0626221735832151,0.153012631406545
5.01,0.0668899408810104,0.148177409764287
5.02,0.0709951585924108,0.143161612581866
5.03,0.074925124423805,0.137960660886874
5.04,0.0786594056677939,0.132576642159963
5.05,0.0821798544096177,0.127011837660165
5.06,0.0854641763197321,0.121279265478246
5.07,0.0884973553475252,0.115393029713044
5.08,0.0912606044343253,0.109364839753551
5.09,0.093739987090712,0.103214093124207
5.1,0.0959278922024011,0.0969659131231755
5.11,0.0978168087250294,0.0906435105880406
5.12,0.0994011678817193,0.0842657489139861
5.13,0.100684952094462,0.0778642341819546
5.14,0.101674137258576,0.0714525480639119
5.15,0.102371303356131,0.0650580996719599
5.16,0.102791266745428,0.0586946594515065
5.17,0.102948639572189,0.052376362313069
5.18,0.10285725955326,0.0461197909274324
5.19,0.102528976050328,0.0399292112792022
5.2,0.101980438661983,0.0338054837440009
5.21,0.101225086257469,0.0277580818924803
5.22,0.100270349325217,0.0217787691226266
5.23,0.099129032203089,0.0158670811499854
5.24,0.0978055962237294,0.0100178761185714
5.25,0.0963029122483758,0.00422488584028195
5.26,0.0946211203083117,-0.00151710430718825
5.27,0.0927594994697625,-0.00721512492474131
5.28,0.090705001025089,-0.0128669729218905
5.29,0.0884572181918871,-0.0184737053293671
5.3,0.0859958696801956,-0.0240384008025172
5.31,0.0833220985921811,-0.0295483837105316
5.32,0.0804216349157492,-0.0350001369412645
5.33,0.0772882755684326,-0.0403761986495921
5.34,0.0739102147588156,-0.0456710455683897
5.35,0.0702871184731093,-0.0508581976974129
5.36,0.0664126507667398,-0.0559253117602677
5.37,0.0622891857538638,-0.0608497704413342
5.38,0.0579171562434799,-0.0656116508839255
5.39,0.0533107964469255,-0.0701894840686991
5.4,0.048477921554893,-0.0745646700205972
5.41,0.0434335316228509,-0.0787218406956268
5.42,0.0381929621319274,-0.0826480215670967
5.43,0.0327714119736478,-0.0863260629320555
5.44,0.0271918136192397,-0.0897482458768588
5.45,0.0214737542804567,-0.0929059117741147
5.46,0.0156333255345676,-0.0958072871375355
5.47,0.0096936928649501,-0.0984386127457543
5.48,0.00366652008495588,-0.100816912020943
5.49,-0.00242657840999094,-0.102935435653225
5.5,-0.00858056037109114,-0.104809215931561
5.51,-0.0147823445707685,-0.106441542618411
5.52,-0.0210274095681617,-0.107839368204249
5.53,-0.0273085447279377,-0.109012276481531
5.54,-0.0336250306077053,-0.109963038763693
5.55,-0.0399768289308329,-0.110696285215619
5.56,-0.0463652233720034,-0.111214807103007
5.57,-0.0527912037170678,-0.111519402649973
5.58,-0.0592575834573753,-0.111603774536361
5.59,-0.0657640718768345,-0.11146389794019
5.6,-0.0723128187221235,-0.11109178297565
5.61,-0.0788991886174111,-0.11047703167101
5.62,-0.0855190057397474,-0.109610329986136
5.63,-0.0921672631454962,-0.10847975362338
5.64,-0.0988323531387138,-0.107072538647753
5.65,-0.105504249559734,-0.105375866130694
5.66,-0.112164347285747,-0.103382359417412
5.67,-0.118795949247173,-0.101078572232982
5.68,-0.125374309846424,-0.0984667542379169
5.69,-0.13188541123075,-0.0955363523862596
5.7,-0.138303725242063,-0.0922887885265399
5.71,-0.144604676586461,-0.0887274472091991
5.72,-0.150766603426219,-0.0848588818336384
5.73,-0.156767365718211,-0.0806914356746194
5.74,-0.162583604151191,-0.0762352371004341
5.75,-0.168201678032743,-0.071516613617418
5.76,-0.173605427680645,-0.0665382895664094
5.77,-0.178785327716683,-0.0613248592791943
5.78,-0.183727102840698,-0.0558924084673734
5.79,-0.188426197214214,-0.0502611494399392
5.8,-0.192878104533921,-0.0444428509963221
5.81,-0.197081960836746,-0.0384660338462349
5.82,-0.201039579063138,-0.0323357953856397
5.83,-0.204754122992407,-0.0260652188330866
5.84,-0.208227540837325,-0.0196726922155118
5.85,-0.21146373313297,-0.0131556869871123
5.86,-0.21446625961643,-0.00652379225363441
5.87,-0.217232039786065,0.000217462017806274
5.88,-0.219771802592248,0.00706873249793801
5.89,-0.222076234997209,0.014024594411329
5.9,-0.224143077862173,0.0210921885064367
5.91,-0.225968495017243,0.0282652502323467
5.92,-0.227543100943313,0.0355434661531753
5.93,-0.22886186505336,0.0429263146370493
5.94,-0.229906417751743,0.0504063520363422
5.95,-0.230666642232592,0.0579827628371104
5.96,-0.23113007723416,0.0656410814808303
5.97,-0.231279209632079,0.0733719768743891
5.98,-0.231110038898316,0.0811593715513973
5.99,-0.230607830090141,0.0889830954116126
6,-0.229753484111658,0.0968307929184559
