"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.53,-0.238665049446021,0.13993788421803
4.54,-0.2334991996835,0.147146969028557
4.55,-0.227862988738489,0.154117051982254
4.56,-0.221781072165453,0.160779685819771
4.57,-0.215287377135182,0.167070122567602
4.58,-0.208426984317837,0.172931498147981
4.59,-0.201261987685407,0.178319484591483
4.6,-0.193853224075407,0.183202766159034
4.61,-0.186281328556785,0.187555446102048
4.62,-0.178616951116895,0.191377432647878
4.63,-0.170932690795173,0.194681483226179
4.64,-0.163294287843603,0.197494040132968
4.65,-0.155767482398111,0.199854920973724
4.66,-0.148383889333959,0.201806361345322
4.67,-0.14119547607643,0.203413132567114
4.68,-0.134216740491541,0.204733238493762
4.69,-0.127454242853215,0.205831138380088
4.7,-0.120900020108142,0.206763711403872
4.71,-0.114533063349806,0.207592527056735
4.72,-0.108318226994399,0.208357885614799
4.73,-0.102213078063834,0.209097144208451
4.74,-0.0961668558159137,0.209832591135114
4.75,-0.0901270129927768,0.210571047353765
4.76,-0.0840401549200747,0.211310501352163
4.77,-0.0778496951935351,0.21202728825891
4.78,-0.0715324363535617,0.212691499051918
4.79,-0.0650321557350608,0.213257837625434
4.8,-0.0583297060878841,0.213668438689062
4.81,-0.0514296904629807,0.213881120928708
4.82,-0.0443224663021598,0.213823371109414
4.83,-0.0370351897741686,0.213431087481168
4.84,-0.0295964309617305,0.212674407523843
4.85,-0.0220599231572158,0.211481417870514
4.86,-0.0144752798632445,0.209819151979255
4.87,-0.00690239209039464,0.207678640534612
4.88,0.0005773479452494,0.205040355008831
4.89,0.00789426099210831,0.201904560146624
4.9,0.0149900039303221,0.198296823011058
4.91,0.0217951064268046,0.194248592115064
4.92,0.0282561590808498,0.189809398699981
4.93,0.0343252662128155,0.185029455283581
4.94,0.0399710653394067,0.179974218066753
4.95,0.0451745641383834,0.17471370724947
4.96,0.0499314398638842,0.169314898039511
4.97,0.0542552729412062,0.163845218258393
4.98,0.058171335189434,0.158369326967446
4.99,0.0617165365757643,0.152940370390298
5,0.0649379716902151,0.147600130634945
5.01,0.0678913392396104,0.142378430499787
5.02,0.0706185047052108,0.137284532732566
5.03,0.073196023755505,0.132330184461874
5.04,0.0756724916719939,0.127500961331963
5.05,0.0780977191885177,0.122766058399165
5.06,0.0805103255072321,0.118094188543246
5.07,0.0829371994419252,0.113439251423344
5.08,0.0854017241803253,0.108752783510451
5.09,0.087903028243612,0.103975241611107
5.1,0.0904271380434011,0.0990590752862755
5.11,0.0929458967610294,0.0939514857509906
5.12,0.0954271921027193,0.0886078070817861
5.13,0.0978271897560622,0.0830070641697546
5.14,0.100082309273876,0.0771185096442119
5.15,0.102134043260131,0.0709351048993599
5.16,0.103915676591328,0.0644683319917065
5.17,0.105377164095889,0.057734406799069
5.18,0.10645741012906,0.0507649111314324
5.19,0.107107956377328,0.0436178384513022
5.2,0.107285673295883,0.0363387875315009
5.21,0.106967336141869,0.0289969103211803
5.22,0.106147398471917,0.0216558216594266
5.23,0.104816097887789,0.0143917807834854
5.24,0.102998484730729,0.0072727153831814
5.25,0.100720692355676,0.00035468197238195
5.26,0.0980262474862117,-0.00630158693968825
5.27,0.0949662232489625,-0.0126538874650413
5.28,0.091598015347489,-0.0186661022341905
5.29,0.0879861961310871,-0.0243222039534671
5.3,0.0841945946105956,-0.0296206875168172
5.31,0.0802848382394811,-0.0345605732340316
5.32,0.0763128722697492,-0.0391779142876645
5.33,0.0723284498241326,-0.0435000471014921
5.34,0.0683694129595156,-0.0475665143393897
5.35,0.0644536892708093,-0.0514268591803129
5.36,0.0606061860318398,-0.0551359996933677
5.37,0.0568225640521638,-0.0587472304474742
5.38,0.0530854544627799,-0.0623087767556255
5.39,0.0493700059766255,-0.0658660260199991
5.4,0.045632971703393,-0.0694533913935972
5.41,0.0418379665353509,-0.0730952026964268
5.42,0.0379355754991474,-0.0768019871529967
5.43,0.0338656955147478,-0.0805773617685555
5.44,0.0295767913849397,-0.0844030415834588
5.45,0.0250187533985567,-0.0882557086278147
5.46,0.0201527619107676,-0.0920914176224355
5.47,0.0149445554538501,-0.0958566487088543
5.48,0.00937241437365588,-0.099510329597143
5.49,0.00342510350540906,-0.102973392136725
5.5,-0.00289502395249114,-0.106187447183785
5.51,-0.0095603019868685,-0.109087493147211
5.52,-0.0165522240593617,-0.111612061500549
5.53,-0.0238138797711377,-0.113711725789231
5.54,-0.0313012985572053,-0.115336762845993
5.55,-0.0389445614051329,-0.116464128670119
5.56,-0.0466818147683034,-0.117066622480907
5.57,-0.0544390755429478,-0.117147698237873
5.58,-0.0621497385719753,-0.116707583744561
5.59,-0.0697493590466345,-0.11577093043589
5.6,-0.0771819713745235,-0.11437649438915
5.61,-0.0843867364506111,-0.11257234404471
5.62,-0.0913464754125474,-0.110396185020936
5.63,-0.0980243539619962,-0.1079114259506
5.64,-0.104409479446314,-0.105176934626053
5.65,-0.110503678562234,-0.102243153109394
5.66,-0.116315048418147,-0.099185494362112
5.67,-0.121884392822073,-0.096038567959682
5.68,-0.127233768818524,-0.0928490779211169
5.69,-0.13241155858475,-0.0896341669999596
5.7,-0.137467988338793,-0.0864130770224399
5.71,-0.142445499720261,-0.0831909673989991
5.72,-0.147396372948919,-0.0799573185321384
5.73,-0.152357132397511,-0.0766886545224194
5.74,-0.157371770612091,-0.0733453487627341
5.75,-0.162459056472443,-0.069879183062918
5.76,-0.167632352396045,-0.0662563422364594
5.77,-0.172894976112783,-0.0624175470775943
5.78,-0.178225567159098,-0.0583025376951734
5.79,-0.183612391943614,-0.0538687861102392
5.8,-0.189011066620021,-0.0490692906133221
5.81,-0.194376571461946,-0.0438621335538349
5.82,-0.199635904457338,-0.0382172605844397
5.83,-0.204732278557287,-0.0321260922304866
5.84,-0.209591717554625,-0.0255850363305118
5.85,-0.21415130361647,-0.0186124093492123
5.86,-0.21833640483523,-0.0112425753367344
5.87,-0.222093774657865,-0.00349480365759373
5.88,-0.225362872366948,0.00455256833483801
5.89,-0.228107346089809,0.012854464661439
5.9,-0.230295788665573,0.0213322815007667
5.91,-0.231922346249143,0.0299108984006467
5.92,-0.232973480758413,0.0385166481574753
5.93,-0.23347908183806,0.0470678722079493
5.94,-0.233464199534743,0.0555125922517422
5.95,-0.232970389828392,0.0637801212284104
5.96,-0.23204912456974,0.0718285487424303
5.97,-0.230764612580879,0.0796209390008891
5.98,-0.229173694681716,0.0871427946537973
5.99,-0.227330234675341,0.0943736907042126
6,-0.225321914803958,0.101343409381856
