"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.95,-0.274331292509011,-0.231971606533068
2.96,-0.281897142689427,-0.219808988396041
2.97,-0.288886254163516,-0.207419607538517
2.98,-0.295302961077102,-0.194833438936216
2.99,-0.301152305128914,-0.182076509535258
3,-0.306443325501547,-0.169170916504043
3.01,-0.311182888300882,-0.156136596723535
3.02,-0.315379401902621,-0.142988815384064
3.03,-0.319038791227315,-0.129740664185709
3.04,-0.322165844139638,-0.116401792148773
3.05,-0.32476294132716,-0.102981160459673
3.06,-0.326829066238481,-0.0894846753044054
3.07,-0.328359885893112,-0.0759198411234933
3.08,-0.329349525726141,-0.062293777531145
3.09,-0.329787077051582,-0.0486145440311028
3.1,-0.329660870507608,-0.0348931435237629
3.11,-0.328955786784874,-0.0211431842324592
3.12,-0.327655279756126,-0.00738064645177313
3.13,-0.325743244391768,0.00637361449063969
3.14,-0.323201596586626,0.0200953050145968
3.15,-0.320014174430791,0.0337559568346488
3.16,-0.316165613939189,0.0473228426704676
3.17,-0.311644345830083,0.0607587411690943
3.18,-0.306440471572143,0.0740246719119029
3.19,-0.300548943451776,0.0870771352540941
3.2,-0.29396824226548,0.0998699432928299
3.21,-0.286702411108405,0.112356446876983
3.22,-0.278758998691254,0.124488571558932
3.23,-0.270153461965761,0.136217804811436
3.24,-0.260904332581887,0.147496379784892
3.25,-0.251036172756736,0.158277872947551
3.26,-0.240578269052702,0.168518558255797
3.27,-0.229563610076576,0.178178421013159
3.28,-0.218030686986093,0.187218442355792
3.29,-0.20601970053756,0.19560636682024
3.3,-0.193574253897176,0.203312221848229
3.31,-0.180739242219248,0.210312419887789
3.32,-0.167560685320318,0.21658688717646
3.33,-0.154086159990331,0.222121776588163
3.34,-0.140360102239661,0.226904680502076
3.35,-0.126428213530025,0.230929880304521
3.36,-0.112332968341503,0.234194179209226
3.37,-0.0981152895515434,0.236697445419222
3.38,-0.0838137878628696,0.238440803466463
3.39,-0.0694639515244828,0.239427904192807
3.4,-0.0550995571445798,0.239661771916597
3.41,-0.0407511487001862,0.23914593895056
3.42,-0.0264492558704855,0.237882876616264
3.43,-0.0122218754310846,0.235874325328503
3.44,0.00190174503616278,0.233118218338457
3.45,0.0158916315337202,0.229613249445935
3.46,0.0297172822581061,0.225354173098552
3.47,0.0433439416204918,0.220336856357653
3.48,0.0567330858298762,0.214554673686915
3.49,0.0698417368239994,0.208001875713967
3.5,0.0826227985760329,0.200676246139856
3.51,0.0950232018795245,0.192577242670622
3.52,0.106984528622152,0.183708538003382
3.53,0.11844523260437,0.174082572691093
3.54,0.12933964889871,0.163718442140138
3.55,0.1395998694272,0.152642478030252
3.56,0.149159373358368,0.14089432799833
3.57,0.157952678932612,0.128522233581018
3.58,0.165918796810305,0.11558543525693
3.59,0.173000910206242,0.102151328529711
3.6,0.179156015615687,0.0882999460733001
3.61,0.184346700572527,0.0741153116536589
3.62,0.188550639788185,0.0596882211836507
3.63,0.191757844574434,0.0451110988472406
3.64,0.193971150738102,0.030477990039962
3.65,0.19520822730052,0.0158793584308372
3.66,0.195498877462348,0.00140043395998185
3.67,0.194883631584449,-0.0128819624878214
3.68,0.19341350959226,-0.0269006204158008
3.69,0.191145563927443,-0.0405996973172973
3.7,0.188139779304181,-0.0539354084735497
3.71,0.184459777008763,-0.0668773779154767
3.72,0.180165552447528,-0.0794058773015677
3.73,0.175312790314389,-0.0915139259745673
3.74,0.169952464126638,-0.103203006797765
3.75,0.164124738546099,-0.114480787962636
3.76,0.157861895102024,-0.125360248274499
3.77,0.151188043995078,-0.135854186056437
3.78,0.144114399416,-0.145977327200214
3.79,0.136647989950881,-0.155737628482505
3.8,0.128785640428076,-0.165140097570363
3.81,0.120522087405662,-0.17418006969647
3.82,0.111848931452518,-0.182845706281539
3.83,0.102758463074607,-0.1911165245222
3.84,0.0932467885041175,-0.198965255156106
3.85,0.0833143131605613,-0.20635271824441
3.86,0.0729702696671345,-0.213240441138472
3.87,0.0622312327701964,-0.219582466292718
3.88,0.0511259083756282,-0.225332399372976
3.89,0.0396917632561224,-0.230446864666322
3.9,0.0279765074659901,-0.234885113099753
3.91,0.0160372134353461,-0.238614143872849
3.92,0.00393826929345715,-0.241609371874163
3.93,-0.0082511164298101,-0.243858292222174
3.94,-0.0204586774550119,-0.245357087621897
3.95,-0.032613226779152,-0.24611645791059
3.96,-0.0446449828322424,-0.246157341285555
3.97,-0.0564890597173954,-0.245513763332262
3.98,-0.0680887019259528,-0.244227623613049
3.99,-0.0793976412507023,-0.24235054833122
4,-0.0903788860765075,-0.239936981712023
4.01,-0.101008242146017,-0.237047288942383
4.02,-0.111272874620743,-0.233739448098386
4.03,-0.12117162168823,-0.230070759047141
4.04,-0.130713446631066,-0.226093031454355
4.05,-0.13991471705176,-0.221850774304104
4.06,-0.148802732680889,-0.217381020465857
4.07,-0.157404104238437,-0.212710803798352
4.08,-0.165751329570174,-0.207856213521632
4.09,-0.173876333630256,-0.202824220193597
4.1,-0.181804538579964,-0.197610848187873
4.11,-0.1895599173177,-0.192205863667794
4.12,-0.19715800008184,-0.186590636074708
4.13,-0.204605724118784,-0.180742510133404
4.14,-0.211901797316471,-0.174636443338481
4.15,-0.219036926355182,-0.168247851794596
4.16,-0.225990069297326,-0.161554100459484
4.17,-0.232735502459173,-0.154536291641706
4.18,-0.239237308811789,-0.147182986639996
4.19,-0.245457016872053,-0.139490052262673
4.2,-0.251352269004634,-0.131461462160425
4.21,-0.256879994424335,-0.123113210834734
4.22,-0.26199933350595,-0.114467401384853
4.23,-0.266672804204461,-0.105555891797859
4.24,-0.270868631881186,-0.0964195609585968
4.25,-0.274562009282533,-0.0871043231447979
4.26,-0.27773684699926,-0.0776608199270336
4.27,-0.280386327979872,-0.0681418246001887
4.28,-0.282514262631341,-0.0586036904965796
4.29,-0.284132963311754,-0.0490939567996622
4.3,-0.285264424338789,-0.0396627007378936
4.31,-0.285938338424686,-0.0303502068165303
4.32,-0.286189290519359,-0.0211915480012016
4.33,-0.286056519577292,-0.0122137652672219
4.34,-0.285584570049325,-0.00343203073796502
4.35,-0.28481196527461,0.00514578747051029
4.36,-0.283781707858451,0.0135196671513295
4.37,-0.282529493927276,0.0217002222635546
4.38,-0.281085671717961,0.0297026900850653
4.39,-0.279475643344712,0.0375486923686245
4.4,-0.27771537238346,0.0452641360450809
4.41,-0.275811642881004,0.0528754965574021
4.42,-0.27376544842821,0.0604087779526079
4.43,-0.271569248885066,0.0678882124972411
4.44,-0.269205023659868,0.0753326195070483
4.45,-0.266654473042968,0.0827565253409408
4.46,-0.263891220218226,0.0901674011367782
4.47,-0.26088711418141,0.097564625305237
4.48,-0.257615223620364,0.104940257119638
4.49,-0.254047111021506,0.112275166095641
4.5,-0.250161016694266,0.119547276115233
4.51,-0.245938336861074,0.12672585255663
4.52,-0.241365200034241,0.133774200375741
4.53,-0.236438504278021,0.14065434413243
4.54,-0.2311615526635,0.147324730389957
4.55,-0.225544406542489,0.153745036933254
4.56,-0.219607979037453,0.159876125821771
4.57,-0.213379753232182,0.165682869278602
4.58,-0.206892481461837,0.171135189926981
4.59,-0.200185839046307,0.176211076817483
4.6,-0.193299242419107,0.180894925917034
4.61,-0.186278729339185,0.185176458066048
4.62,-0.179170021514895,0.189058050012878
4.63,-0.172011235233173,0.192550790882179
4.64,-0.164843393010603,0.195667292709968
4.65,-0.157699564017111,0.198433861528724
4.66,-0.150602179953959,0.200872907477722
4.67,-0.14357342771543,0.203019453099734
4.68,-0.136626174040541,0.204903787962162
4.69,-0.129763514108215,0.206558097978088
4.7,-0.122982142808142,0.208013505316872
4.71,-0.116272490827806,0.209292061643735
4.72,-0.109618083930399,0.210419585639799
4.73,-0.103000376849334,0.211409352836451
4.74,-0.0963972888292037,0.212269281046114
4.75,-0.0897851475908768,0.213001869209765
4.76,-0.0831411627890747,0.213599386345163
4.77,-0.0764454406535351,0.21405019485291
4.78,-0.0696888564785617,0.214333943275918
4.79,-0.0628526923810608,0.214430838167134
4.8,-0.0559354311288841,0.214308282718562
4.81,-0.0489438971909807,0.213946729613808
4.82,-0.0418854246341598,0.213307401791914
4.83,-0.0347784494901686,0.212366415928168
4.84,-0.0276458540087305,0.211105348997843
4.85,-0.0205184163002158,0.209498047960514
4.86,-0.0134333628106445,0.207532810937255
4.87,-0.00641924231839464,0.205206266025612
4.88,0.0004739772760494,0.202514121170831
4.89,0.00721098349220831,0.199466433223624
4.9,0.0137588092953221,0.196079019047058
4.91,0.0200828355328046,0.192373667073064
4.92,0.0261480131088498,0.188376716043981
4.93,0.0319373292358155,0.184122932909981
4.94,0.0374322229134067,0.179643413662073
4.95,0.0426247287913834,0.17497868038097
4.96,0.0475080770908842,0.170166420650511
4.97,0.0520912327972062,0.165237895436393
4.98,0.056384191250434,0.160229883978446
4.99,0.0604053144747643,0.155166795390298
5,0.0641746874585151,0.150075252408945
5.01,0.0677179070890104,0.144965370168787
5.02,0.0710570106911108,0.139849305760566
5.03,0.074214601533505,0.134729653098874
5.04,0.0772241387999939,0.129601546311963
5.05,0.0800922508085177,0.124459138936165
5.06,0.0828474721632321,0.119281969788146
5.07,0.0854985424059252,0.114060012745644
5.08,0.0880366253563253,0.108759646669051
5.09,0.090470763102612,0.103372321586807
5.1,0.0927890506504011,0.0978756143482755
5.11,0.0949777964560294,0.0922502405239906
5.12,0.0970181719637193,0.0864862581307861
5.13,0.0988818963719622,0.0805685104917546
5.14,0.100545663833176,0.0744964323762119
5.15,0.101979927463631,0.0682720108013599
5.16,0.103156369643128,0.0619043604057065
5.17,0.104045064461889,0.055410504493069
5.18,0.10461876170906,0.0488133015644324
5.19,0.104863325846328,0.0421387856333022
5.2,0.104754469400883,0.0354151642372009
5.21,0.104287738245869,0.0286820024414803
5.22,0.103459724541917,0.0219677425646266
5.23,0.102269570814789,0.0153166900491854
5.24,0.100727641223729,0.0087610811961814
5.25,0.0988530351066758,0.00233064613238195
5.26,0.0966598697792117,-0.00394261804168825
5.27,0.0941771043970625,-0.0100378183720413
5.28,0.091431603021689,-0.0159337033361905
5.29,0.0884533853950871,-0.0216203470634671
5.3,0.0852743336259956,-0.0270934956098172
5.31,0.0819173896374811,-0.0323490029270316
5.32,0.0784153748787492,-0.0373957164426645
5.33,0.0747890019641326,-0.0422464393744921
5.34,0.0710557898105156,-0.0469093040197897
5.35,0.0672264089678093,-0.0514074155835429
5.36,0.0633151895638398,-0.0557550652879677
5.37,0.0593190349761638,-0.0599742487384742
5.38,0.0552373321617799,-0.0640783772916255
5.39,0.0510602049096255,-0.0680871953089991
5.4,0.046774767748393,-0.0720085841645972
5.41,0.0423632018832509,-0.0758484390314268
5.42,0.0378117713805974,-0.0796079928509967
5.43,0.0330980287290478,-0.0832867506355555
5.44,0.0282042151717397,-0.0868709647324588
5.45,0.0231171472745567,-0.0903472005068147
5.46,0.0178170802077676,-0.0936956931424355
5.47,0.0122964408508501,-0.0968869227419543
5.48,0.00655126457665588,-0.099905518787743
5.49,0.00058403234840906,-0.102709493026153
5.5,-0.00560650656149114,-0.105278780740285
5.51,-0.0120001097428685,-0.107576453338111
5.52,-0.0185842913123617,-0.109579929949549
5.53,-0.0253315185241377,-0.111261420729231
5.54,-0.0322191486842053,-0.112599038451993
5.55,-0.0392120426644329,-0.113580624465119
5.56,-0.0462811647086734,-0.114192755583907
5.57,-0.0533886763504478,-0.114432690067873
5.58,-0.0605003385863753,-0.114299278399561
5.59,-0.0675903079546345,-0.11379951039189
5.6,-0.0746202135765235,-0.11294542223315
5.61,-0.0815613896626111,-0.11175455853331
5.62,-0.0883992301875474,-0.110245375973136
5.63,-0.0951129107799962,-0.10843834473432
5.64,-0.101686375190314,-0.106361504299353
5.65,-0.108120336110234,-0.104030639493194
5.66,-0.114399140608147,-0.101476569557112
5.67,-0.120536100231073,-0.098714896109682
5.68,-0.126532274394824,-0.0957719094871169
5.69,-0.13239715016725,-0.0926518238139596
5.7,-0.138142963569963,-0.0893654812294399
5.71,-0.143782356326461,-0.0859197353079991
5.72,-0.149326957308819,-0.0823157471511384
5.73,-0.154785555662511,-0.0785477904784194
5.74,-0.160167734619091,-0.0746036851647341
5.75,-0.165480218693443,-0.070474108612518
5.76,-0.170721488310045,-0.0661425459451594
5.77,-0.175884512734783,-0.0615968382875543
5.78,-0.180965018932098,-0.0568174374550734
5.79,-0.185951857277614,-0.0517882317153392
5.8,-0.190816666230021,-0.0465005187303221
5.81,-0.195546949147946,-0.0409380377028349
5.82,-0.200112582550238,-0.0350911459844397
5.83,-0.204478730972587,-0.0289613128234866
5.84,-0.208618839376325,-0.0225494118675118
5.85,-0.21250410649277,-0.0158700321652123
5.86,-0.21609431039823,-0.00893259063073441
5.87,-0.219370246438865,-0.00175615372459373
5.88,-0.222300145775948,0.00563296114283801
5.89,-0.224867001272809,0.013207509528439
5.9,-0.227045512574573,0.0209303578777367
5.91,-0.228835365656143,0.0287713686932467
5.92,-0.230220408582413,0.0366918334049753
5.93,-0.23120485921106,0.0446540294049493
5.94,-0.231794309152743,0.0526281844957422
5.95,-0.231998872488392,0.0605762086764104
5.96,-0.23183635747094,0.0684711765444303
5.97,-0.231323900535979,0.0762899420078891
5.98,-0.230484645391116,0.0840109503957973
5.99,-0.229341592173541,0.0916178797052126
6,-0.227920368233958,0.0991044529398559
