"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.5,-0.352393391884981,-0.483089169839937
1.51,-0.3869620867901,-0.465567062292198
1.52,-0.419334614475056,-0.446000024401669
1.53,-0.449518235604012,-0.424622767277049
1.54,-0.477527697230589,-0.401646567166791
1.55,-0.503382754770037,-0.377262586211532
1.56,-0.527106559626735,-0.351645455740481
1.57,-0.548724212740458,-0.324955894331987
1.58,-0.568262854535361,-0.297343461449512
1.59,-0.585750741727062,-0.268947633580767
1.6,-0.601218276637363,-0.239900338299458
1.61,-0.614697419314166,-0.210326634086438
1.62,-0.626222799314712,-0.180345258958711
1.63,-0.635831640808654,-0.150069230723328
1.64,-0.643564200415962,-0.119606375263825
1.65,-0.649463619777412,-0.0890586176735251
1.66,-0.653576366371115,-0.0585225659125874
1.67,-0.65595172162481,-0.0280889883926482
1.68,-0.656641356002583,0.00215785587800407
1.69,-0.65569940721726,0.0321395508530472
1.7,-0.653181168654337,0.0617844286781969
1.71,-0.649142885353655,0.0910267855854703
1.72,-0.643640625588537,0.119807504429835
1.73,-0.636730095436395,0.148073056536581
1.74,-0.628465003300805,0.17577532198384
1.75,-0.618897373450985,0.202870936158689
1.76,-0.608076840873173,0.229320300692277
1.77,-0.596049924112191,0.255087032104133
1.78,-0.582860449612604,0.28013631758774
1.79,-0.568549467040225,0.30443488684572
1.8,-0.553155546543093,0.327949341038717
1.81,-0.536715401724199,0.350645988879022
1.82,-0.519264733079409,0.372489451362302
1.83,-0.500838954363219,0.393443164300484
1.84,-0.481474101384252,0.413468394820342
1.85,-0.461207993280664,0.432524638649045
1.86,-0.440081133975928,0.450569761377544
1.87,-0.418137350699299,0.467560712050652
1.88,-0.395425237392432,0.483454173597575
1.89,-0.371997977441523,0.498207357781402
1.9,-0.347913510749742,0.511779482731338
1.91,-0.323235437332894,0.524132613985882
1.92,-0.298032084749505,0.535232844480896
1.93,-0.272375938909363,0.545051384024236
1.94,-0.246343441853274,0.553565551193999
1.95,-0.220012875922502,0.560759244888728
1.96,-0.193464801670072,0.566624215000244
1.97,-0.166779262961684,0.571159364952179
1.98,-0.140035634475901,0.574370979016918
1.99,-0.113310265141963,0.576272468628095
2,-0.0866766782909285,0.57688378017918
2.01,-0.0602031010049228,0.576230725918384
2.02,-0.033953790379723,0.574342863067905
2.03,-0.00798587031225997,0.571253830531142
2.04,0.0176477120233266,0.566998416963483
2.05,0.0428999947895845,0.561612899044406
2.06,0.0677300467763643,0.5551331875596
2.07,0.0920995883167196,0.547593647982718
2.08,0.115974742742783,0.539027445871618
2.09,0.139323217348329,0.529464726956302
2.1,0.162115036884203,0.518933743969585
2.11,0.184319032099086,0.507460710515296
2.12,0.205904433867838,0.49506892486005
2.13,0.226837662763517,0.481782545599368
2.14,0.247084373513796,0.467624886827627
2.15,0.266606388911078,0.452620150681439
2.16,0.285363921141666,0.436795290403399
2.17,0.303315550687292,0.420179931205582
2.18,0.320417598768166,0.402808202343536
2.19,0.336627101265143,0.384719356234174
2.2,0.351900733298268,0.365958040916937
2.21,0.366197837209152,0.346575061099972
2.22,0.379481062514146,0.326626105856091
2.23,0.391717417793938,0.306172535631471
2.24,0.402879867734139,0.285280376213729
2.25,0.412947749667557,0.264018942242523
2.26,0.42190825187005,0.242459689714678
2.27,0.429755880700493,0.220674926213608
2.28,0.436493332692344,0.198736324881112
2.29,0.442131096618391,0.176713561415942
2.3,0.446686865478042,0.154672847276501
2.31,0.45018296569104,0.13267625563417
2.32,0.452649108222785,0.110779264764519
2.33,0.454116800602402,0.089032672798327
2.34,0.454621097640464,0.0674795430505852
2.35,0.454197356808331,0.0461573157086345
2.36,0.452880631150342,0.0250975143377532
2.37,0.450704524451241,0.00432561286439642
2.38,0.447700153916159,-0.0161369709812938
2.39,0.443895835234639,-0.0362723569071972
2.4,0.439315164224787,-0.0560651547151063
2.41,0.43397881615723,-0.0754999090626877
2.42,0.427904664998141,-0.0945624756464176
2.43,0.421106614574914,-0.113236769399855
2.44,0.41359605214492,-0.131504377493173
2.45,0.405384681558233,-0.149344443867127
2.46,0.396482824549796,-0.166733865111349
2.47,0.386902109164549,-0.183645045137912
2.48,0.376656246846391,-0.200047678440724
2.49,0.365761862885025,-0.215910611033883
2.5,0.354239781597982,-0.231199801758402
2.51,0.342114572953905,-0.245880469355712
2.52,0.329416175182771,-0.259918987414726
2.53,0.316179258931799,-0.273283029943009
2.54,0.302442493411797,-0.285942812944173
2.55,0.2882492956344,-0.297872386248514
2.56,0.273646284215056,-0.309050487752174
2.57,0.258682283474233,-0.319460655463398
2.58,0.243407440358115,-0.329092572201633
2.59,0.227872517802722,-0.337941995990881
2.6,0.212126642827494,-0.346010194769772
2.61,0.196218064404878,-0.353302081567945
2.62,0.180190494447524,-0.359831706710911
2.63,0.164084920760279,-0.36561377108788
2.64,0.147937385826227,-0.370666399065715
2.65,0.131779869818274,-0.375010875058346
2.66,0.115638420663995,-0.378668919531704
2.67,0.099534592042613,-0.381661779637586
2.68,0.0834866689201564,-0.384010104830394
2.69,0.0675080468652646,-0.385732521528078
2.7,0.0516095848932254,-0.386844865655912
2.71,0.0358004075906194,-0.387358227791353
2.72,0.0200875121577166,-0.387285378555417
2.73,0.00447916442536509,-0.386629568945033
2.74,-0.0110165960865422,-0.385395090310236
2.75,-0.0263895086180282,-0.38358156856044
2.76,-0.0416274260236334,-0.381188065613842
2.77,-0.0567152582696608,-0.378211927177375
2.78,-0.0716348019589467,-0.374648740590169
2.79,-0.0863642110439346,-0.370497075530459
2.8,-0.100880154770518,-0.365754459809362
2.81,-0.115154248363881,-0.360421861118831
2.82,-0.129157952208143,-0.354502825646536
2.83,-0.142860770601127,-0.348004061857188
2.84,-0.156231012701453,-0.340935507351226
2.85,-0.169236483629874,-0.333312036709998
2.86,-0.181846805999172,-0.325151663939111
2.87,-0.19403317961215,-0.316475814181709
2.88,-0.205768464635934,-0.307309172793885
2.89,-0.217028909411212,-0.297680215030784
2.9,-0.227794340447295,-0.287617126937388
2.91,-0.238047471055138,-0.277151951512534
2.92,-0.247775046080701,-0.266316415510191
2.93,-0.256968058995965,-0.255139747733144
2.94,-0.265620042119623,-0.243653911411514
2.95,-0.273727123446211,-0.231887217381668
2.96,-0.281289571605327,-0.219867183786041
2.97,-0.288308145402716,-0.207617329665517
2.98,-0.294785643168672,-0.195159734814216
2.99,-0.300724131334614,-0.182513961561258
3,-0.306127138716247,-0.169696187745743
3.01,-0.310996046431982,-0.156721444940135
3.02,-0.315332161090321,-0.143601962154064
3.03,-0.319134021282315,-0.130349280542209
3.04,-0.322398698923638,-0.116973394889773
3.05,-0.32512150516316,-0.103485178997083
3.06,-0.327294545750881,-0.0898940072072354
3.07,-0.328908093130212,-0.0762126408563933
3.08,-0.329951915193841,-0.062453848673145
3.09,-0.330412121031982,-0.0486328364033028
3.1,-0.330275507531908,-0.0347682836348629
3.11,-0.329528022356774,-0.0208802849064592
3.12,-0.328154313234806,-0.00699287287877313
3.13,-0.326143102583408,0.00686705082803969
3.14,-0.323480298419126,0.0206692887166968
3.15,-0.320155886253691,0.0343814087502488
3.16,-0.316161778656289,0.0479675408377676
3.17,-0.311493733051083,0.0613895841315943
3.18,-0.306149001188143,0.0746083146026029
3.19,-0.300129817578776,0.0875829648184541
3.2,-0.29344167835968,0.10027062444695
3.21,-0.286094344211905,0.112629617810283
3.22,-0.278099826354554,0.124618113650032
3.23,-0.269476174859361,0.136194319469436
3.24,-0.260244080960387,0.147318448312192
3.25,-0.250427498664636,0.157952017027551
3.26,-0.240054438286712,0.168058862036797
3.27,-0.229152834947376,0.177606120531159
3.28,-0.217757649908993,0.186560911051992
3.29,-0.20590178382526,0.19489600606554
3.3,-0.193621447831876,0.202585209537529
3.31,-0.180952600810248,0.209606397030189
3.32,-0.167934132233318,0.21594011326956
3.33,-0.154603205176331,0.221569750600523
3.34,-0.140998730649661,0.226479881387286
3.35,-0.127156856955025,0.230658682847321
3.36,-0.113115357117203,0.234095467751326
3.37,-0.0989110396624434,0.236782079951322
3.38,-0.0845799034178696,0.238710146980463
3.39,-0.0701579710431828,0.239873078721807
3.4,-0.0556809087308698,0.240264217561597
3.41,-0.0411846263673562,0.23987750566556
3.42,-0.0267056814973855,0.238708250157264
3.43,-0.0122801013171846,0.236750567571003
3.44,0.00205107859816278,0.233998224659457
3.45,0.0162476825717202,0.230447298953835
3.46,0.0302677400671061,0.226093998240352
3.47,0.0440641064424918,0.220936987070853
3.48,0.0575874880868762,0.214975536693395
3.49,0.0707866416079994,0.208213146382267
3.5,0.0836067428991329,0.200658511175856
3.51,0.0959899737503245,0.192323414756622
3.52,0.107878097057452,0.183224992168382
3.53,0.11921042799834,0.173389734698093
3.54,0.12992731424551,0.162849971382138
3.55,0.1399687213599,0.151643680066252
3.56,0.149280987777968,0.13982046240733
3.57,0.157811427518612,0.127434283189418
3.58,0.165516476725305,0.11454836422463
3.59,0.172350794570242,0.101228355173011
3.6,0.178290684728687,0.0875507228282701
3.61,0.183312795685527,0.0735889448248089
3.62,0.187405782612185,0.0594231158899507
3.63,0.190567816086434,0.0451309780172406
3.64,0.192806880786302,0.030788991324962
3.65,0.19414124011422,0.0164700187678372
3.66,0.194596201988348,0.00224175212498185
3.67,0.194204506841849,-0.0118354622188214
3.68,0.19300453754216,-0.0257080449788008
3.69,0.191036782466043,-0.0393305951742973
3.7,0.188345291167181,-0.0526655448615497
3.71,0.184972436627763,-0.0656847762443767
3.72,0.180959763885528,-0.0783647756790677
3.73,0.176345709706389,-0.0906904275897273
3.74,0.171163765334638,-0.102651541355195
3.75,0.165444157097099,-0.114238842311936
3.76,0.159211226298024,-0.125448461478499
3.77,0.152483291371078,-0.136269801366437
3.78,0.1452767199449,-0.146701981215214
3.79,0.137605268833181,-0.156728086036505
3.8,0.129477467803776,-0.166340169476363
3.81,0.120902976300962,-0.17551945659747
3.82,0.111892505103518,-0.184244608746539
3.83,0.102459683351607,-0.1924906121962
3.84,0.0926204425821175,-0.200229851199606
3.85,0.0823957572095613,-0.20743220137191
3.86,0.0718128403671345,-0.214067131351122
3.87,0.0609035746481964,-0.220105070362978
3.88,0.0497068366696282,-0.225517553401176
3.89,0.0382664519801224,-0.230281404416322
3.9,0.0266301936369901,-0.234378428959753
3.91,0.0148510837540461,-0.237794820935849
3.92,0.00298444830875715,-0.240525805404163
3.93,-0.0089154173434101,-0.242573475747174
3.94,-0.0207936203600119,-0.243947778950897
3.95,-0.032597686551152,-0.24466608905959
3.96,-0.0442790357122424,-0.244752387872555
3.97,-0.0557945158413954,-0.244237626818262
3.98,-0.0671064647069528,-0.243156040861849
3.99,-0.0781854493337023,-0.241546836334722
4,-0.0890088964815075,-0.239449348464623
4.01,-0.0995610941980174,-0.236903448383983
4.02,-0.109833079619743,-0.233947633491386
4.03,-0.11982480821823,-0.230618609650141
4.04,-0.129537217150966,-0.226947737840355
4.05,-0.13897936267656,-0.222961755228104
4.06,-0.148161789640089,-0.218684017767857
4.07,-0.157094321944837,-0.214128143219352
4.08,-0.165788884185874,-0.209305435420632
4.09,-0.174260307341256,-0.204220280837597
4.1,-0.182510168859964,-0.198873374675173
4.11,-0.1905456705027,-0.193262299876094
4.12,-0.19836590570684,-0.187379633640108
4.13,-0.205965525876784,-0.181220148223304
4.14,-0.213333583962471,-0.174775427588381
4.15,-0.220458087498182,-0.168041326689596
4.16,-0.227319590501326,-0.161016092810484
4.17,-0.233896487046373,-0.153698227109706
4.18,-0.240163728927889,-0.146095076477996
4.19,-0.246096842659453,-0.138215136715673
4.2,-0.251669795608134,-0.130073481599425
4.21,-0.256859093699535,-0.121692103404734
4.22,-0.26164239848095,-0.113094610206853
4.23,-0.266001056094461,-0.104309397552859
4.24,-0.269922597998186,-0.0953698938597968
4.25,-0.273396068174533,-0.0863111868752979
4.26,-0.27641887303526,-0.0771672711114336
4.27,-0.278992234304872,-0.0679751520572887
4.28,-0.281123331314341,-0.0587713291628796
4.29,-0.282824392405754,-0.0495851562286622
4.3,-0.284111247555189,-0.0404471478608936
4.31,-0.285004543003686,-0.0313841149695303
4.32,-0.285527728589859,-0.0224142238742016
4.33,-0.285704393858692,-0.0135531287002219
4.34,-0.285557700504125,-0.00481299708196502
4.35,-0.28511155225241,0.00380065253851029
4.36,-0.284389606225451,0.0122857975443295
4.37,-0.283408606910276,0.0206472231008546
4.38,-0.282186017385961,0.0288881455537653
4.39,-0.280733780844712,0.0370182099458545
4.4,-0.27906105095446,0.0450457942262209
4.41,-0.277165877011004,0.0529800609114021
4.42,-0.27505507525821,0.0608271591357079
4.43,-0.272720598530066,0.0685975964072411
4.44,-0.270155101827668,0.0762899622850483
4.45,-0.267349418627368,0.0839086505369408
4.46,-0.264294997102006,0.0914468375417782
4.47,-0.26097973425121,0.098900204547237
4.48,-0.257391256939164,0.106257269796638
4.49,-0.253521164164306,0.113499484832641
4.5,-0.249364370289266,0.120611279929133
4.51,-0.244915823443074,0.12757020432583
4.52,-0.240176181836241,0.134353813741041
4.53,-0.235148581684021,0.14093765177796
4.54,-0.2298462494285,0.147297944877157
4.55,-0.224275069237489,0.153411163697254
4.56,-0.218456184640453,0.159255884973471
4.57,-0.212407806181382,0.164811665950602
4.58,-0.206154041909337,0.170063182310981
4.59,-0.199720180551107,0.174998386557483
4.6,-0.193131007585647,0.179609856173034
4.61,-0.186416920107485,0.183891237355048
4.62,-0.179603193560295,0.187844887384878
4.63,-0.172715558904973,0.191474927440179
4.64,-0.165777371778603,0.194788835517968
4.65,-0.158810325095111,0.197800402704024
4.66,-0.151827032828959,0.200518152334422
4.67,-0.14484523369243,0.202962528056414
4.68,-0.137872787142541,0.205145444084162
4.69,-0.130915935682215,0.207083651664288
4.7,-0.123976775574142,0.208790681766572
4.71,-0.117055412891706,0.210279456371735
4.72,-0.110146676597199,0.211559492545799
4.73,-0.103246349301034,0.212637216786451
4.74,-0.0963484089617037,0.213517133023114
4.75,-0.0894464349858768,0.214200026279765
4.76,-0.0825337747947747,0.214682235356163
4.77,-0.0756035956763351,0.21495794852911
4.78,-0.0686609272345617,0.215019083494318
4.79,-0.0616961966230608,0.214854419027434
4.8,-0.0547152350348841,0.214449406619162
4.81,-0.0477289730269807,0.213798535718308
4.82,-0.0407410889691598,0.212881821976114
4.83,-0.0337695633051686,0.211687327719468
4.84,-0.0268253185580305,0.210211209838543
4.85,-0.0199314165545158,0.208440095747514
4.86,-0.0131107575509445,0.206370069742255
4.87,-0.00637819486479464,0.204004736694612
4.88,0.0002336898740494,0.201338878694831
4.89,0.00670493419590831,0.198383456862624
4.9,0.0130151549840221,0.195147417210058
4.91,0.0191489391308046,0.191645648029864
4.92,0.0250692247548498,0.187888202509481
4.93,0.0307786644928155,0.183900038184581
4.94,0.0362570710764067,0.179698974397653
4.95,0.0414970603303834,0.17530508523367
4.96,0.0464909886698842,0.170745569140311
4.97,0.0512406455662062,0.166035212090593
4.98,0.055746685598834,0.161200959103546
4.99,0.0600126317528643,0.156257209702298
5,0.0640486777017151,0.151222309216945
5.01,0.0678622139442904,0.146106885527787
5.02,0.0714607813264108,0.140919110200566
5.03,0.074856507476605,0.135674010367874
5.04,0.0780655215235939,0.130367652961963
5.05,0.0810846373949177,0.125004372451365
5.06,0.0839336789832321,0.119579381178946
5.07,0.0866201625959252,0.114088359587644
5.08,0.0891342601293253,0.108531440220771
5.09,0.091479366445612,0.102897328760707
5.1,0.0936558697434011,0.0971814592304755
5.11,0.0956557258350294,0.0913772472079906
5.12,0.0974725836384193,0.0854806630690861
5.13,0.0990894960760622,0.0794870881457546
5.14,0.100495214561576,0.0734032882102119
5.15,0.101676870849741,0.0672256428443599
5.16,0.102620179449428,0.0609597325887065
5.17,0.103306307478889,0.054620497908069
5.18,0.10371988230386,0.0482216030264324
5.19,0.103855009653928,0.0417742321660022
5.2,0.103693896406883,0.0352966471083009
5.21,0.103234955950869,0.0288130753354803
5.22,0.102469523396917,0.0223397783976566
5.23,0.101396795282789,0.0159054534016854
5.24,0.100020117338729,0.0095340360045814
5.25,0.0983457069056758,0.00324336319268195
5.26,0.0963810505535117,-0.00294268157958825
5.27,0.0941390872713625,-0.00900426278404131
5.28,0.091634738480789,-0.0149248998141905
5.29,0.0888840996615371,-0.0206904541954671
5.3,0.0859058640299956,-0.0262937991688172
5.31,0.0827153786321811,-0.0317213600500316
5.32,0.0793335343725492,-0.0369731205816645
5.33,0.0757744224924326,-0.0420475020095921
5.34,0.0720551438675156,-0.0469471193060897
5.35,0.0681856215568093,-0.0516746825643129
5.36,0.0641807705218398,-0.0562354581827077
5.37,0.0600458367911638,-0.0606391050717742
5.38,0.0557859777827799,-0.0648912980582255
5.39,0.0514036439656255,-0.0690002610289991
5.4,0.046893951772693,-0.0729715810486972
5.41,0.0422578049221509,-0.0768072299144268
5.42,0.0374864801597274,-0.0805123299719967
5.43,0.0325752573955878,-0.0840852098275555
5.44,0.0275145591074397,-0.0875226801024588
5.45,0.0222977371996567,-0.0908191032688147
5.46,0.0169149993765676,-0.0939619100354355
5.47,0.0113634573698501,-0.0969383182842543
5.48,0.00563588290065588,-0.099737904837343
5.49,-0.00026198393359094,-0.102337785347425
5.5,-0.00634073064649114,-0.104721499708755
5.51,-0.0125811214968685,-0.106867930243111
5.52,-0.0189833967793617,-0.108761192245049
5.53,-0.0255275280011377,-0.110375704242631
5.54,-0.0322055861291053,-0.111697367974993
5.55,-0.0389900170838329,-0.112711329569119
5.56,-0.0458659541522034,-0.113403079722907
5.57,-0.0528049137003178,-0.113763878179873
5.58,-0.0597841346530753,-0.113787053254561
5.59,-0.0667776931526345,-0.11347024065389
5.6,-0.0737573170185235,-0.11281400885515
5.61,-0.0806962111706111,-0.11182546478541
5.62,-0.0875804697515474,-0.110514087760036
5.63,-0.0943809713689962,-0.1088874878274
5.64,-0.101083021698314,-0.106964322455383
5.65,-0.107674854198234,-0.104751978788694
5.66,-0.114135172828147,-0.102276491304112
5.67,-0.120464062839073,-0.099551138629382
5.68,-0.126655178620024,-0.0965968998851169
5.69,-0.13270537775885,-0.0934214216509596
5.7,-0.138620560236593,-0.0900378754694399
5.71,-0.144398059221471,-0.0864602725869991
5.72,-0.150046769903719,-0.0826966697251384
5.73,-0.155570296659511,-0.0787506588644194
5.74,-0.160975573650691,-0.0746186033157341
5.75,-0.166265013177443,-0.070302187652618
5.76,-0.171439716517045,-0.0657982083958594
5.77,-0.176504977509783,-0.0611012162560943
5.78,-0.181450989490098,-0.0561933642778134
5.79,-0.186272526058614,-0.0510732813914392
5.8,-0.190967896579021,-0.0457336226091221
5.81,-0.195517063420946,-0.0401624130085349
5.82,-0.199899543925338,-0.0343488411324397
5.83,-0.204102190738187,-0.0282950938514866
5.84,-0.208101501362925,-0.0219914170435118
5.85,-0.21187458006578,-0.0154487841322123
5.86,-0.21538720450213,-0.00866872019773441
5.87,-0.218625582184465,-0.00166304370959373
5.88,-0.221558130358148,0.00554904931683801
5.89,-0.224170750531809,0.012956735677439
5.9,-0.226430268218573,0.0205268883601367
5.91,-0.228332981542143,0.0282387543685467
5.92,-0.229856237368413,0.0360619776256653
5.93,-0.23099870933906,0.0439602843957493
5.94,-0.231755580739743,0.0519059278730422
5.95,-0.232127849212392,0.0598685291604104
5.96,-0.23212174073024,0.0678186052674303
5.97,-0.231750128333479,0.0757244527668891
5.98,-0.231026794517616,0.0835623379147973
5.99,-0.229969812809861,0.0913097496032126
6,-0.228599084262358,0.0989508724638559
