"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.66,0.115260566727995,-0.379024698813304
2.67,0.099082201914613,-0.381917292792886
2.68,0.0829855092888564,-0.384150186823694
2.69,0.0669872651132646,-0.385748658942078
2.7,0.0510994428136254,-0.386735570784912
2.71,0.0353302276645394,-0.387131279403353
2.72,0.0196848532677166,-0.386951576328417
2.73,0.00416699447036509,-0.386209407269033
2.74,-0.0112199121153422,-0.384912194726836
2.75,-0.0264722629517282,-0.38306392848594
2.76,-0.0415848552836334,-0.380665249032342
2.77,-0.0565497537486608,-0.377713385093175
2.78,-0.0713556741239467,-0.374203719394469
2.79,-0.0859877792999346,-0.370130128793759
2.8,-0.100427213707718,-0.365486977895862
2.81,-0.114650793066281,-0.360269208707531
2.82,-0.128632750038043,-0.354473179800536
2.83,-0.142343116352027,-0.348098940816188
2.84,-0.155750002020763,-0.341149910050226
2.85,-0.168819116299174,-0.333633767974998
2.86,-0.181516639317872,-0.325562310370111
2.87,-0.19380842931505,-0.316952577934209
2.88,-0.205661793087434,-0.307825678815585
2.89,-0.217046259346212,-0.298207143920084
2.9,-0.227934738148295,-0.288125965833388
2.91,-0.238302305323138,-0.277613788046264
2.92,-0.248131058365701,-0.266705404407491
2.93,-0.257404892222765,-0.255435582798644
2.94,-0.266113597024323,-0.243840340462814
2.95,-0.274251064802011,-0.231954028793768
2.96,-0.281814750580827,-0.219810079061041
2.97,-0.288806132232416,-0.207439969558517
2.98,-0.295229079279802,-0.194871847570216
2.99,-0.301089288184044,-0.182131010280258
3,-0.306394002080947,-0.169239082458043
3.01,-0.311150258653682,-0.156214908255535
3.02,-0.315365271200021,-0.143072973850064
3.03,-0.319044284196315,-0.129826292504509
3.04,-0.322191161444638,-0.116484237169973
3.05,-0.32480671220516,-0.103055803374073
3.06,-0.326888958123481,-0.0895478827155254
3.07,-0.328433637568112,-0.0759679488774933
3.08,-0.329432810540141,-0.062323891308845
3.09,-0.329876015610582,-0.0486252613392028
3.1,-0.329750599211708,-0.0348835209487629
3.11,-0.329041764935774,-0.0211127341374592
3.12,-0.327733009573426,-0.00733107165677313
3.13,-0.325808004835808,0.00644009125063969
3.14,-0.323250038482426,0.0201757996765968
3.15,-0.320043180130991,0.0338462975816488
3.16,-0.316173880228389,0.0474184304444676
3.17,-0.311630170049083,0.0608551817887943
3.18,-0.306404732444143,0.0741162957024029
3.19,-0.300492589903776,0.0871592246161941
3.2,-0.29389364936048,0.0999380112637899
3.21,-0.286612836646405,0.112406447283783
3.22,-0.278659261874254,0.124517448506432
3.23,-0.270048191004761,0.136223092089336
3.24,-0.260798960013687,0.147477223954892
3.25,-0.250936416902736,0.158234547803551
3.26,-0.240489401763202,0.168452375387797
3.27,-0.229491333690396,0.178091970915159
3.28,-0.217978699892693,0.187116127411792
3.29,-0.20599234074666,0.19549244240124
3.3,-0.193573865910276,0.203193079390229
3.31,-0.180766606017248,0.210194084286789
3.32,-0.167616280762318,0.21647606018506
3.33,-0.154166809046331,0.222024150382063
3.34,-0.140463344523661,0.226827222085046
3.35,-0.126548879418025,0.230877359565421
3.36,-0.112465085060503,0.234170561490326
3.37,-0.0982522146085434,0.236705350038222
3.38,-0.0839479459748696,0.238481185358463
3.39,-0.0695874867139828,0.239499936517807
3.4,-0.0552046004941798,0.239763130423597
3.41,-0.0408317454584362,0.23927198246556
3.42,-0.0264988331190855,0.238028046820264
3.43,-0.0122365492982846,0.236030053293503
3.44,0.00192514333916278,0.233276954798457
3.45,0.0159532499077202,0.229764526489935
3.46,0.0298155490671061,0.225489764976452
3.47,0.0434740949404918,0.220446779676353
3.48,0.0568890547768762,0.214632308996095
3.49,0.0700162667939994,0.208041004317167
3.5,0.0828049521000329,0.200672043074856
3.51,0.0952028096465245,0.192527866373622
3.52,0.107150572233152,0.183615679566382
3.53,0.11858662891747,0.173949617048093
3.54,0.12944670578661,0.163551504877138
3.55,0.139664517795,0.152451438861252
3.56,0.149176233532068,0.14068912993433
3.57,0.157917802696612,0.128315139930018
3.58,0.165832783663305,0.11538870553993
3.59,0.172867711239242,0.101979551842711
3.6,0.178981116030687,0.0881629425269001
3.61,0.184140550744527,0.0740240140751189
3.62,0.188324031850185,0.0596490835509507
3.63,0.191524892828434,0.0451297418442406
3.64,0.193746222491102,0.030554594570962
3.65,0.19500599970252,0.0160110509328372
3.66,0.195331861159648,0.00158084515298185
3.67,0.194765187016449,-0.0126637929508214
3.68,0.19335169543476,-0.0266564217618008
3.69,0.191145566959243,-0.0403441920812973
3.7,0.188203961778181,-0.0536841356175497
3.71,0.184585489726763,-0.0666464199814767
3.72,0.180346688053528,-0.0792109997065677
3.73,0.175539075907389,-0.0913678796733673
3.74,0.170210349508638,-0.103117360873555
3.75,0.164399019350099,-0.114460366743536
3.76,0.158136102455024,-0.125408099614499
3.77,0.151444331852078,-0.135969834214437
3.78,0.14433649373,-0.146154606710214
3.79,0.136821167522681,-0.155965078107505
3.8,0.128898455821076,-0.165405837156363
3.81,0.120565507204562,-0.17446807733947
3.82,0.111820690460518,-0.183137757287539
3.83,0.102658409344607,-0.1913950873282
3.84,0.0930797884341175,-0.199211918492106
3.85,0.0830905775015613,-0.20655232719441
3.86,0.0727022712491345,-0.213379969336472
3.87,0.0619351882531964,-0.219652703425688
3.88,0.0508203836936282,-0.225327299636576
3.89,0.0393945081571224,-0.230366916707322
3.9,0.0277061502029901,-0.234733883138753
3.91,0.0158119649883461,-0.238400683309849
3.92,0.00377104085495715,-0.241346170885163
3.93,-0.0083501584110101,-0.243560190727174
3.94,-0.0204824754213119,-0.245042565098897
3.95,-0.032559425472152,-0.24580409076859
3.96,-0.0445159320462424,-0.245866704165555
3.97,-0.0562920559323954,-0.245262436971262
3.98,-0.0678357112159528,-0.244031444867049
3.99,-0.0791037743867023,-0.24222024087382
4,-0.0900615657625075,-0.239881952167793
4.01,-0.100685683527017,-0.237071352781383
4.02,-0.110964417063743,-0.233840745467386
4.03,-0.12089614205323,-0.230244148010141
4.04,-0.130486796571066,-0.226327265081355
4.05,-0.13975252544876,-0.222135210632104
4.06,-0.148712226299089,-0.217696703456857
4.07,-0.157393438247037,-0.213039891454352
4.08,-0.165820796199374,-0.208178782000632
4.09,-0.174020797620256,-0.203120980900597
4.1,-0.182017752215964,-0.197865493071873
4.11,-0.1898267486087,-0.192401869952794
4.12,-0.19746584245784,-0.186716646806408
4.13,-0.204935729446784,-0.180790689260804
4.14,-0.212234488366471,-0.174604515637681
4.15,-0.219352582816182,-0.168137848930596
4.16,-0.226271227305326,-0.161370328616484
4.17,-0.232964075462173,-0.154291060366706
4.18,-0.239400585706789,-0.146889628667996
4.19,-0.245545863582253,-0.139165751944673
4.2,-0.251360996044034,-0.131126580048425
4.21,-0.256808258997435,-0.122783943936734
4.22,-0.26185032545395,-0.114163602880853
4.23,-0.266456462559461,-0.105296268568859
4.24,-0.270595882573186,-0.0962189981715968
4.25,-0.274248545519533,-0.0869737116499979
4.26,-0.27740080131226,-0.0776087383964336
4.27,-0.280046115886872,-0.0681716563772887
4.28,-0.282190187015341,-0.0587120845999796
4.29,-0.283844144661754,-0.0492766571746622
4.3,-0.285027421279789,-0.0399084818868936
4.31,-0.285765177521686,-0.0306457585445303
4.32,-0.286091210449359,-0.0215201618672016
4.33,-0.286038998891492,-0.0125562073452219
4.34,-0.285648117115325,-0.00376745978096502
4.35,-0.28495495995461,0.00483188050351029
4.36,-0.283994002413451,0.0132490521643295
4.37,-0.282800908827276,0.0214864963415546
4.38,-0.281399759192961,0.0295594032950653
4.39,-0.279816540498712,0.0374830094908245
4.4,-0.27806212525746,0.0452808887651409
4.41,-0.276146208614004,0.0529733469317021
4.42,-0.27406704060421,0.0605831695526079
4.43,-0.271820135333066,0.0681273025642411
4.44,-0.269394173132868,0.0756260793210483
4.45,-0.266769296911668,0.0830872891929408
4.46,-0.263925988406526,0.0905161832477782
4.47,-0.26083854462491,0.097911740786237
4.48,-0.257485671069164,0.105265830812638
4.49,-0.253845577554506,0.112561423342641
4.5,-0.249896566749266,0.119779022950233
4.51,-0.245626399929074,0.12688897563763
4.52,-0.241022297546241,0.133860062036741
4.53,-0.236084836607021,0.14065721677333
4.54,-0.2308166144025,0.147245105945657
4.55,-0.225226112759489,0.153586352565054
4.56,-0.219335752097453,0.159647415021771
4.57,-0.213168845228182,0.165396670193602
4.58,-0.206754802349837,0.170806588984981
4.59,-0.200127365085207,0.175858750284483
4.6,-0.193326923949907,0.180536201263034
4.61,-0.186389730334185,0.184834191368048
4.62,-0.179358946357795,0.188750534608878
4.63,-0.172268139605173,0.192294452287179
4.64,-0.165152225983603,0.195478899985968
4.65,-0.158042306080111,0.198321211802724
4.66,-0.150964350881959,0.200845114443822
4.67,-0.14393231562643,0.203078180678063
4.68,-0.136962950766541,0.205044603635562
4.69,-0.130058598790215,0.206774331801088
4.7,-0.123219278970142,0.208292420749872
4.71,-0.116438483259806,0.209620178069735
4.72,-0.109702938963299,0.210777602860799
4.73,-0.102999140011334,0.211777924981451
4.74,-0.0963095200047037,0.212626756740114
4.75,-0.0896161241952768,0.213330412542765
4.76,-0.0829004624130747,0.213880934865163
4.77,-0.0761469184545351,0.21426767688991
4.78,-0.0693436344805617,0.214477194449918
4.79,-0.0624837582710608,0.214488961167434
4.8,-0.0555632837168841,0.214280989458662
4.81,-0.0485876947999807,0.213830096242308
4.82,-0.0415642474881598,0.213109746297314
4.83,-0.0345110726501686,0.212102538084168
4.84,-0.0274488810587305,0.210782847869843
4.85,-0.0204030203542158,0.209138377296514
4.86,-0.0134002630153445,0.207155332629255
4.87,-0.00647796700289464,0.204830162140612
4.88,0.0003272208792494,0.202163061023831
4.89,0.00698858453210831,0.199159399896624
4.9,0.0134698103113221,0.195831231690058
4.91,0.0197419041468046,0.192196212855064
4.92,0.0257763708228498,0.188286224568981
4.93,0.0315537431848155,0.184119071244981
4.94,0.0370560460514067,0.179729961537053
4.95,0.0422781496603834,0.17515149827587
4.96,0.0472104563068842,0.170413370013911
4.97,0.0518590109332062,0.165549584886393
4.98,0.056231149699434,0.160588433036446
4.99,0.0603390316380643,0.155551737151298
5,0.0641994593996151,0.150463431921945
5.01,0.0678321953598704,0.145339235292787
5.02,0.0712543302342108,0.140187223200566
5.03,0.074488508928705,0.135013532204874
5.04,0.0775543273929939,0.129815414105963
5.05,0.0804718040325177,0.124588599935165
5.06,0.0832471939362321,0.119321216552446
5.07,0.0858904267209252,0.114002963777144
5.08,0.0884079319223253,0.108616856907929
5.09,0.090801911810612,0.103146108638507
5.1,0.0930598584794011,0.0975801761680755
5.11,0.0951728833420294,0.0918993333289906
5.12,0.0971239118537193,0.0860954586457861
5.13,0.0988952036073622,0.0801629586767546
5.14,0.100464524573576,0.0740985827762119
5.15,0.101808881488951,0.0679023846413599
5.16,0.102901642367628,0.0615845006547065
5.17,0.103721244786389,0.055157862353069
5.18,0.10424668263406,0.0486424818624324
5.19,0.104459204218328,0.0420568835463022
5.2,0.104343563724883,0.0354307476718009
5.21,0.103891213073869,0.0287904501294803
5.22,0.103096535535917,0.0221694934106466
5.23,0.101962482297789,0.0155975397024854
5.24,0.100493742784729,0.0091053461920814
5.25,0.0987034083926758,0.00272221713338195
5.26,0.0966053912522117,-0.00352964458468825
5.27,0.0942203564981625,-0.00961923796704131
5.28,0.091571753116689,-0.0155377953401905
5.29,0.0886820920517871,-0.0212689553974671
5.3,0.0855785787544956,-0.0268001280348172
5.31,0.0822827781555811,-0.0321347496350316
5.32,0.0788225638697492,-0.0372724009346645
5.33,0.0752125373121326,-0.0422193843034921
5.34,0.0714743521985156,-0.0469809423428897
5.35,0.0676198902348093,-0.0515758372861129
5.36,0.0636586097948398,-0.0560104737571677
5.37,0.0595956305881638,-0.0603029495185742
5.38,0.0554299146147799,-0.0644634650415255
5.39,0.0511588032156255,-0.0685074150159991
5.4,0.046772146298393,-0.0724395807555972
5.41,0.0422625822071509,-0.0762697744244268
5.42,0.0376141059017274,-0.0799960608889967
5.43,0.0328164607164478,-0.0836184284955555
5.44,0.0278526196023397,-0.0871279444614588
5.45,0.0227153224455567,-0.0905162477898147
5.46,0.0173849367107676,-0.0937664539364355
5.47,0.0118586950228501,-0.0968599838099543
5.48,0.00613071857165588,-0.099773792764943
5.49,0.00020357292040906,-0.102486391624625
5.5,-0.00592470039149114,-0.104971074023585
5.51,-0.0122389760048685,-0.107203307468911
5.52,-0.0187291684293617,-0.109160175463749
5.53,-0.0253764298771377,-0.110817988167231
5.54,-0.0321595818340053,-0.112156305215993
5.55,-0.0390526545360329,-0.113162760594119
5.56,-0.0460286274130034,-0.113823648446907
5.57,-0.0530576075160478,-0.114130352573873
5.58,-0.0601093554346753,-0.114080324281561
5.59,-0.0671549679780345,-0.11367624221689
5.6,-0.0741685938315235,-0.11292730092515
5.61,-0.0811196486906111,-0.11184015701661
5.62,-0.0879887921015474,-0.110431332373336
5.63,-0.0947552049759962,-0.108715069382
5.64,-0.101403074888314,-0.106712411724653
5.65,-0.107922635511234,-0.104441138484794
5.66,-0.114302501094147,-0.101924787792812
5.67,-0.120545381422073,-0.099174222947682
5.68,-0.126644980689324,-0.0962182151721169
5.69,-0.13261154047085,-0.0930581431919596
5.7,-0.138447037183293,-0.0897131509274399
5.71,-0.144158519310861,-0.0861879690399991
5.72,-0.149755604807519,-0.0824900305801384
5.73,-0.155246040676211,-0.0786173529374194
5.74,-0.160632406592091,-0.0745646314897341
5.75,-0.165924822172443,-0.070330992985918
5.76,-0.171122763841045,-0.0659034871892594
5.77,-0.176222604907783,-0.0612693988321943
5.78,-0.181219810504098,-0.0564217873257734
5.79,-0.186106278289614,-0.0513463523628392
5.8,-0.190865575655021,-0.0460300252260221
5.81,-0.195485397457946,-0.0404668439698349
5.82,-0.199941013228738,-0.0346489051814397
5.83,-0.204209652445087,-0.0285706989674866
5.84,-0.208268027628925,-0.0222316268775118
5.85,-0.21208624516927,-0.0156393349062123
5.86,-0.21563671804063,-0.00880192051473441
5.87,-0.218893190284465,-0.00173522343159373
5.88,-0.221830452880948,0.00554250298683801
5.89,-0.224427376711809,0.013009741621139
5.9,-0.226665485914573,0.0206370520106367
5.91,-0.228529951040143,0.0283976509303467
5.92,-0.230009524162413,0.0362548087174753
5.93,-0.23109963205706,0.0441790965300493
5.94,-0.231800985572743,0.0521395264013422
5.95,-0.232118372203392,0.0601020842614104
5.96,-0.23206049882924,0.0680374633244303
5.97,-0.231643528867979,0.0759177045598891
5.98,-0.230882782728316,0.0837196606117973
5.99,-0.229795285712841,0.0914271240242126
6,-0.228409151586458,0.0990217212688559
