"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.57,0.259696582784733,-0.319523927762398
2.58,0.244379570929285,-0.329399257320633
2.59,0.228744956399022,-0.338474849175881
2.6,0.212847374066464,-0.346738742352772
2.61,0.196744049293578,-0.354185146514745
2.62,0.180490103317124,-0.360817629571211
2.63,0.164139719961279,-0.36664514469608
2.64,0.147743052802227,-0.371683216632915
2.65,0.131346997122274,-0.375953974830746
2.66,0.114991196902995,-0.379483074683704
2.67,0.098710312174613,-0.382299213725486
2.68,0.0825322835298564,-0.384433379435394
2.69,0.0664785656562646,-0.385916731732378
2.7,0.0505639291707254,-0.386778384567912
2.71,0.0347988862912394,-0.387044964521353
2.72,0.0191874938986166,-0.386742057464417
2.73,0.00373294905796509,-0.385887130037033
2.74,-0.0115663879799422,-0.384495426534836
2.75,-0.0267110230304282,-0.38257600975894
2.76,-0.0417021331786334,-0.380133650030642
2.77,-0.0565383144746608,-0.377168105667375
2.78,-0.0712160465269467,-0.373675192599169
2.79,-0.0857273678029346,-0.369648031289359
2.8,-0.100059889835718,-0.365078937958152
2.81,-0.114197113836281,-0.359957853318931
2.82,-0.128117673667043,-0.354276703490136
2.83,-0.141795361383927,-0.348028202936188
2.84,-0.155199687174863,-0.341209494444226
2.85,-0.168296758819374,-0.333820291879998
2.86,-0.181051494006772,-0.325866321059111
2.87,-0.19342615355702,-0.317357499119209
2.88,-0.205383687045034,-0.308309376392585
2.89,-0.216887533039912,-0.298743639029084
2.9,-0.227904746952295,-0.288685723981988
2.91,-0.238403605024138,-0.278166397749864
2.92,-0.248357809933701,-0.267221208676791
2.93,-0.257745910805765,-0.255886046573844
2.94,-0.266550379962323,-0.244200479238414
2.95,-0.274760481327011,-0.232204311952268
2.96,-0.282369691767427,-0.219936577167341
2.97,-0.289377054140416,-0.207435334580517
2.98,-0.295785367585102,-0.194735686252216
2.99,-0.301600951726914,-0.181869839550258
3,-0.306833767583047,-0.168866287300043
3.01,-0.311494215679582,-0.155749505146535
3.02,-0.315594635902221,-0.142539004924064
3.03,-0.319145513412215,-0.129251853887909
3.04,-0.322158915000638,-0.115899444645373
3.05,-0.32464097834416,-0.102491642347473
3.06,-0.326597759515481,-0.0890337998286354
3.07,-0.328031062082112,-0.0755314540181933
3.08,-0.328938994409141,-0.061988572133145
3.09,-0.329315845112582,-0.0484093757659028
3.1,-0.329152618126508,-0.0347999505777629
3.11,-0.328436822832374,-0.0211673063444592
3.12,-0.327152235581626,-0.00752237188977313
3.13,-0.325282049986508,0.00612013950063969
3.14,-0.322806961540026,0.0197421387265968
3.15,-0.319706999252991,0.0333196089606488
3.16,-0.315963528576789,0.0468247778464676
3.17,-0.311558733737083,0.0602240247966943
3.18,-0.306478119053143,0.0734798067665029
3.19,-0.300709457417776,0.0865502957618941
3.2,-0.29424571550448,0.0993882814309499
3.21,-0.287084542180405,0.111945543275483
3.22,-0.279228736874254,0.124171318374532
3.23,-0.270688123165761,0.136012080411936
3.24,-0.261477786902887,0.147415308841892
3.25,-0.251619839120536,0.158328521613551
3.26,-0.241141910243702,0.168701610256797
3.27,-0.230077823972076,0.178487060262159
3.28,-0.218467228284093,0.187640970148792
3.29,-0.20635443200666,0.19612294798924
3.3,-0.193786639894876,0.203898974474229
3.31,-0.180814344585248,0.210941114613789
3.32,-0.167491031063318,0.21722570468976
3.33,-0.153869881133331,0.222736255321163
3.34,-0.140004594843661,0.227463369393486
3.35,-0.125947373432025,0.231400193386121
3.36,-0.111748298525503,0.234548433164326
3.37,-0.0974545912235434,0.236912205319222
3.38,-0.0831095647118696,0.238500093308463
3.39,-0.0687528860824828,0.239322398499807
3.4,-0.0544198177293798,0.239391651132597
3.41,-0.0401416407769562,0.23871922345556
3.42,-0.0259460188452855,0.237318158885264
3.43,-0.0118568389270846,0.235195960911503
3.44,0.00210382667316278,0.232361223960457
3.45,0.0159130216467202,0.228815316607935
3.46,0.0295499560081061,0.224559076280852
3.47,0.0429893668574918,0.219588554901353
3.48,0.0562041002528762,0.213898721737795
3.49,0.0691619775869994,0.207478754193477
3.5,0.0818254206610329,0.200321334608056
3.51,0.0941491579435245,0.192416607556622
3.52,0.106081713149152,0.183759361580382
3.53,0.11756443004157,0.174349665125093
3.54,0.12853305351121,0.164194218922138
3.55,0.1389175654553,0.153307280816252
3.56,0.148646412473068,0.14171594950133
3.57,0.157644214109612,0.129457722926018
3.58,0.165841367858305,0.11658296029993
3.59,0.173166313416242,0.103154829448711
3.6,0.179562555475687,0.0892494117170001
3.61,0.184978399898527,0.0749523943379089
3.62,0.189377156949185,0.0603585192210507
3.63,0.192734984345434,0.0455708509610406
3.64,0.195044866899102,0.030692419506962
3.65,0.19631775342752,0.0158287632218372
3.66,0.196575883076348,0.00108015579598185
3.67,0.195865623347549,-0.0134598710908214
3.68,0.19423703086236,-0.0277079851528008
3.69,0.191756588729843,-0.0415936853282973
3.7,0.188497373890181,-0.0550599231795497
3.71,0.184536045294763,-0.0680689331874767
3.72,0.179949238366528,-0.0805924452375677
3.73,0.174811040245389,-0.0926247248936673
3.74,0.169189342690638,-0.104168998361995
3.75,0.163141153617099,-0.115241487946496
3.76,0.156714265634024,-0.125865274815499
3.77,0.149941982123078,-0.136068072207437
3.78,0.142843500723,-0.145883967854214
3.79,0.135425947812881,-0.155335708055505
3.8,0.127689083144476,-0.164449759212363
3.81,0.119619769002062,-0.17323947510547
3.82,0.111196205605118,-0.181707252955539
3.83,0.102397526522607,-0.1898457935332
3.84,0.0932020561091175,-0.197636223452106
3.85,0.0835935627955613,-0.20504455296341
3.86,0.0735596327141345,-0.212031943861872
3.87,0.0630991789901964,-0.218546009470478
3.88,0.0522231357116282,-0.224531308693596
3.89,0.0409553018491224,-0.229931418291622
3.9,0.0293326812619901,-0.234687699499753
3.91,0.0174070540963461,-0.238749751622849
3.92,0.00524164334445715,-0.242072088328163
3.93,-0.0070938128162101,-0.244622388707174
3.94,-0.0195153702316119,-0.246380256720897
3.95,-0.031940646533852,-0.24733970099459
3.96,-0.0442840827062424,-0.247510109760555
3.97,-0.0564618241413954,-0.246918187954262
3.98,-0.0683998868219528,-0.245602751205049
3.99,-0.0800296774987023,-0.24361323165282
4,-0.0912968742745075,-0.241014612943423
4.01,-0.102159365280017,-0.237877147404483
4.02,-0.112591059600743,-0.234271233514986
4.03,-0.12258151757223,-0.230273760805141
4.04,-0.132134212713066,-0.225951137572355
4.05,-0.14126358617076,-0.221376674546104
4.06,-0.150000302549789,-0.216597304573857
4.07,-0.158383914444937,-0.211664099513352
4.08,-0.166454905623574,-0.206604916483632
4.09,-0.174263306682256,-0.201439645061597
4.1,-0.181852159313964,-0.196173366091873
4.11,-0.1892635563217,-0.190795687053794
4.12,-0.19653624805584,-0.185289719070708
4.13,-0.203693130692784,-0.179624584842004
4.14,-0.210749042374471,-0.173765616142581
4.15,-0.217709443625182,-0.167673473688796
4.16,-0.224564486242326,-0.161310125461484
4.17,-0.231290765154173,-0.154636331067706
4.18,-0.237856242976789,-0.147621597841996
4.19,-0.244217302976853,-0.140243000238673
4.2,-0.250324694196234,-0.132486937468425
4.21,-0.256122102411235,-0.124351964621734
4.22,-0.26155418417695,-0.115849184628853
4.23,-0.266565625840461,-0.107006411916859
4.24,-0.271105917258186,-0.0978541315025968
4.25,-0.275130253833533,-0.0884434743537979
4.26,-0.27860406624126,-0.0788296726744336
4.27,-0.281504974448872,-0.0690750823366887
4.28,-0.283819843226341,-0.0592463318182796
4.29,-0.285553143032754,-0.0494131973106622
4.3,-0.286721416935789,-0.0396397160178936
4.31,-0.287349087258686,-0.0299872611455303
4.32,-0.287475661124359,-0.0205080965702016
4.33,-0.287147765937292,-0.0112455968542219
4.34,-0.286419403148925,-0.00223302526496502
4.35,-0.28534294986911,0.00650409809351029
4.36,-0.283980098757451,0.0149656311083295
4.37,-0.282384304707276,0.0231521186755546
4.38,-0.280604770403961,0.0310798038810653
4.39,-0.278685902738712,0.0387762439936245
4.4,-0.27666095558446,0.0462736943651209
4.41,-0.274549232349004,0.0536106938551341
4.42,-0.27236615387521,0.0608285811508079
4.43,-0.270108371790066,0.0679694847292411
4.44,-0.267766266627868,0.0750714197950483
4.45,-0.265315291815968,0.0821672952919408
4.46,-0.262726157737426,0.0892810550447782
4.47,-0.25996105306451,0.096431549396237
4.48,-0.256978939843464,0.103622373594638
4.49,-0.253735845422506,0.110843685007641
4.5,-0.250191388493266,0.118083028609233
4.51,-0.246308582860074,0.12530888066963
4.52,-0.242055427887241,0.132482230318941
4.53,-0.237410247678021,0.13955701073333
4.54,-0.2323639053145,0.146484596139257
4.55,-0.226908542570489,0.153206302477154
4.56,-0.221060701572453,0.159670218890771
4.57,-0.214842569046182,0.165820821097602
4.58,-0.208282401271837,0.171608642394981
4.59,-0.201426953135407,0.176995616533483
4.6,-0.194326198676507,0.181945562723034
4.61,-0.187033242271185,0.186439087535048
4.62,-0.179610923852095,0.190461281379878
4.63,-0.172115077680173,0.194017510502179
4.64,-0.164602817434603,0.197119737717968
4.65,-0.157127328969111,0.199789600123724
4.66,-0.149729372106959,0.202061642450322
4.67,-0.14245039573743,0.203973578543514
4.68,-0.135312126451541,0.205571275227122
4.69,-0.128329397360215,0.206902506703888
4.7,-0.121506608776142,0.208014881208872
4.71,-0.114836586143806,0.208951739784735
4.72,-0.108298962680399,0.209755604119799
4.73,-0.101870678527834,0.210458597825451
4.74,-0.0955173497889037,0.211079818919114
4.75,-0.0892048310935768,0.211639727068765
4.76,-0.0828931800740747,0.212140036747163
4.77,-0.0765426768845351,0.21257329499591
4.78,-0.0701259772165617,0.212920556765918
4.79,-0.0636050538660608,0.213154846840434
4.8,-0.0569627595768841,0.213244356586662
4.81,-0.0501922348859807,0.213144065446708
4.82,-0.0432843525881598,0.212818400669614
4.83,-0.0362523699571686,0.212215358490168
4.84,-0.0291159453407305,0.211299049873843
4.85,-0.0219061660192158,0.210027426527514
4.86,-0.0146574805582445,0.208367169891255
4.87,-0.00741925003279464,0.206303232327612
4.88,-0.0002475597550506,0.203813625424831
4.89,0.00681226494360831,0.200897256171624
4.9,0.0137006934443221,0.197563786662058
4.91,0.0203717715038046,0.193831105980064
4.92,0.0267654352568498,0.189729446137981
4.93,0.0328519509178155,0.185295373373581
4.94,0.0385915031584067,0.180573346377653
4.95,0.0439679873913834,0.17561813568467
4.96,0.0489621213288842,0.170476580965511
4.97,0.0535782385332062,0.165202977294393
4.98,0.057823238532434,0.159852310934446
4.99,0.0617182373237643,0.154467834497298
5,0.0652904028922151,0.149090311981945
5.01,0.0685755958885104,0.143751932934787
5.02,0.0716089757327708,0.138468216376566
5.03,0.074433398664405,0.133256198275874
5.04,0.0770956613409939,0.128118569300963
5.05,0.0796303127725177,0.123042187947165
5.06,0.0820704042792321,0.118011328385246
5.07,0.0844415637249252,0.112999238183344
5.08,0.0867691354063253,0.107976809225951
5.09,0.089059930311612,0.102904087958107
5.1,0.0913083622584011,0.0977456731832755
5.11,0.0935077211250294,0.0924666211689906
5.12,0.0956365333447193,0.0870314711807861
5.13,0.0976652823760622,0.0814169672227546
5.14,0.099557548271176,0.0756036258982119
5.15,0.101273840297831,0.0695773887253599
5.16,0.102768110514528,0.0633369576257065
5.17,0.103997435780889,0.056895775930069
5.18,0.10491365740306,0.0502689958304324
5.19,0.105486032968328,0.0434847149023022
5.2,0.105670257069883,0.0365839623635009
5.21,0.105448217832869,0.0296064611005803
5.22,0.104801636303917,0.0226017961377266
5.23,0.103721249067789,0.0156245125159854
5.24,0.102210161275729,0.0087255378401814
5.25,0.100288075902676,0.00195474218538195
5.26,0.0979689842462117,-0.00463675649968825
5.27,0.0952917916989625,-0.0110144152600413
5.28,0.092292946383889,-0.0171394511481905
5.29,0.0890149193132871,-0.0229934826904671
5.3,0.0855029950009956,-0.0285553396348172
5.31,0.0818065662134811,-0.0338260867080316
5.32,0.0779669366047492,-0.0388064901356645
5.33,0.0740283801311326,-0.0435166637504921
5.34,0.0700223971615156,-0.0479720933363897
5.35,0.0659796748278093,-0.0522026559764129
5.36,0.0619183667648398,-0.0562449906888977
5.37,0.0578487863891638,-0.0601301137828742
5.38,0.0537697726157799,-0.0638930364806255
5.39,0.0496759108866255,-0.0675710866719991
5.4,0.045542482361393,-0.0711871348775972
5.41,0.0413532160253509,-0.0747682214594268
5.42,0.0370752068621274,-0.0783258712389967
5.43,0.0326755431258278,-0.0818695289275555
5.44,0.0281190433615397,-0.0853943747534588
5.45,0.0233706048835567,-0.0888899721518147
5.46,0.0183963375517676,-0.0923347869954355
5.47,0.0131712339548501,-0.0956962140198543
5.48,0.00767581300665588,-0.098944204824643
5.49,0.00189771579440906,-0.102032452704125
5.5,-0.00417179696149114,-0.104919877841285
5.51,-0.0105188172198685,-0.107556102067411
5.52,-0.0171378343963617,-0.109899489293549
5.53,-0.0239947919321377,-0.111901369348231
5.54,-0.0310641630242053,-0.113527615942993
5.55,-0.0382983331586329,-0.114749430617119
5.56,-0.0456572502612034,-0.115540112523907
5.57,-0.0530907491905478,-0.115886092191873
5.58,-0.0605430329854753,-0.115779687584561
5.59,-0.0679720825226345,-0.11523578716089
5.6,-0.0753160810025235,-0.11425734203415
5.61,-0.0825399059196111,-0.11287355310171
5.62,-0.0896112047655474,-0.111112242055936
5.63,-0.0964903489149962,-0.1090081348844
5.64,-0.103160229397314,-0.106601104972853
5.65,-0.109610938671234,-0.103927827222394
5.66,-0.115826832940147,-0.101036162255112
5.67,-0.121826498293073,-0.097960864941682
5.68,-0.127615594482524,-0.0947387662381169
5.69,-0.13321950055575,-0.0913992436499596
5.7,-0.138660388871293,-0.0879557622894399
5.71,-0.143964383091261,-0.0844278375079991
5.72,-0.149163897059919,-0.0808179327031384
5.73,-0.154284639540511,-0.0771243263334194
5.74,-0.159354327783091,-0.0733292138507341
5.75,-0.164394612101443,-0.069418025677918
5.76,-0.169422279103045,-0.0653635729881594
5.77,-0.174442637245783,-0.0611316524832943
5.78,-0.179454141816098,-0.0566908559750734
5.79,-0.184447079484614,-0.0520139078802392
5.8,-0.189401486223021,-0.0470586583253221
5.81,-0.194294987771946,-0.0418080861258349
5.82,-0.199088759193338,-0.0362275558674397
5.83,-0.203739079208387,-0.0303059016174866
5.84,-0.208207083011525,-0.0240327015085118
5.85,-0.21243963245027,-0.0174109074622123
5.86,-0.21638397080023,-0.0104488861557344
5.87,-0.219999604809865,-0.00316989421059373
5.88,-0.223238754168948,0.00439732209783801
5.89,-0.226065435779809,0.012215805781439
5.9,-0.228443997226573,0.0202389134608367
5.91,-0.230358633216143,0.0284146922813467
5.92,-0.231787722505413,0.0366920254887753
5.93,-0.23273231082506,0.0450120337969493
5.94,-0.233206152056743,0.0533261536187422
5.95,-0.233216621581392,0.0615808571464104
5.96,-0.23279082026024,0.0697324064334303
5.97,-0.231966874042179,0.0777383495038891
5.98,-0.230779937583016,0.0855716289727973
5.99,-0.229271055867941,0.0932114362592126
6,-0.227486635280958,0.100641088192856
