"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.55,-0.503210479644837,-0.377292556893832
1.56,-0.526947134100835,-0.351720169320981
1.57,-0.548588955110908,-0.325070554984987
1.58,-0.568161259080581,-0.297490549333012
1.59,-0.585690355372962,-0.269117497018567
1.6,-0.601203665067163,-0.240081721789258
1.61,-0.614730390835566,-0.210507407687538
1.62,-0.626302014299112,-0.180513085579111
1.63,-0.635952601786054,-0.150212803849538
1.64,-0.643719457376762,-0.119715364300125
1.65,-0.649643720846212,-0.0891250879925251
1.66,-0.653769824943815,-0.0585413268443874
1.67,-0.65614591812791,-0.0280573950772482
1.68,-0.656823536952283,0.00223875203500407
1.69,-0.65585726652046,0.0322656204183472
1.7,-0.653303612162227,0.0619485152987969
1.71,-0.649220924750055,0.0912190998219703
1.72,-0.643667936831737,0.120016292109735
1.73,-0.636703422460995,0.148284928064281
1.74,-0.628384501627405,0.17597687080544
1.75,-0.618766792360085,0.203048157329689
1.76,-0.607903213462773,0.229461101302757
1.77,-0.595843355042291,0.255180904734933
1.78,-0.582633380382004,0.28017589681914
1.79,-0.568316020785525,0.30441589413792
1.8,-0.552931153909793,0.327871102301817
1.81,-0.536514738136499,0.350511769149022
1.82,-0.5191013618579,0.372306291772302
1.83,-0.500724865365519,0.393221311209684
1.84,-0.481418391370152,0.413221193489242
1.85,-0.461216190679564,0.432267320031845
1.86,-0.440154901156828,0.450319118988944
1.87,-0.418273690858299,0.467333021254652
1.88,-0.395617517173432,0.483264735423865
1.89,-0.372235360793523,0.498069918121222
1.9,-0.348181870269942,0.511704800409238
1.91,-0.323518434283894,0.524127347060682
1.92,-0.298311752017505,0.535299519752296
1.93,-0.272634130441963,0.545188306381236
1.94,-0.246562386745874,0.553765872735999
1.95,-0.220177387449812,0.561011985465728
1.96,-0.193562226393572,0.566914529341244
1.97,-0.166801390524984,0.571469400644979
1.98,-0.139978521742901,0.574681184454618
1.99,-0.113175288072963,0.576562985441995
2,-0.0864702077019285,0.57713513031418
2.01,-0.0599365066369228,0.576425174223584
2.02,-0.033642450189723,0.574466373351105
2.03,-0.00764916414425997,0.571296311667242
2.04,0.0179893558026266,0.566954534428383
2.05,0.0432246632975845,0.561483023279406
2.06,0.0680155270557643,0.5549234735226
2.07,0.0923266495343996,0.547315420155718
2.08,0.116127221314383,0.538696716705618
2.09,0.139389272186929,0.529101850722302
2.1,0.162087583499103,0.518560825319985
2.11,0.184198232451086,0.507101787226896
2.12,0.205695103306838,0.49474757007195
2.13,0.226551454042517,0.481520488300318
2.14,0.246737323286796,0.467440356348767
2.15,0.266219619659078,0.452526726572039
2.16,0.284961287416166,0.436801248556399
2.17,0.302922558361092,0.420287271272582
2.18,0.320059858387866,0.403012218395536
2.19,0.336327790012843,0.385009203730174
2.2,0.351680766193288,0.366317354610937
2.21,0.366072820353352,0.346981898147972
2.22,0.379461033312446,0.327055744958091
2.23,0.391805772123938,0.306598270597271
2.24,0.403073026088139,0.285674891379229
2.25,0.413235687827557,0.264356416151623
2.26,0.42227429826305,0.242717783927228
2.27,0.430178617721493,0.220835485146608
2.28,0.436946588009344,0.198788097734812
2.29,0.442587286732991,0.176650388460742
2.3,0.447116496485342,0.154497413703501
2.31,0.45055931496824,0.13239780851517
2.32,0.452947216585845,0.110412769119519
2.33,0.454317003472322,0.088600367795327
2.34,0.454708729734264,0.0670072738045852
2.35,0.454165460113731,0.0456744310766345
2.36,0.452729723335342,0.0246334024983532
2.37,0.450441941161241,0.00391012834489642
2.38,0.447341106466159,-0.0164774859874938
2.39,0.443460792572639,-0.0365155953388072
2.4,0.438830476569787,-0.0561945337681063
2.41,0.43347417522123,-0.0755065031340877
2.42,0.427410444426841,-0.0944440099834176
2.43,0.420653576727814,-0.112998819201855
2.44,0.41321276250852,-0.131160686634173
2.45,0.405095417125423,-0.148915050686127
2.46,0.396306363229596,-0.166243092397349
2.47,0.386850896755249,-0.183123441850912
2.48,0.376734307350891,-0.199526417403524
2.49,0.365965994085025,-0.215421522149083
2.5,0.354558704670982,-0.230772955929402
2.51,0.342530667256905,-0.245542546638212
2.52,0.329904684235771,-0.259691250081586
2.53,0.316710743234799,-0.273180739710209
2.54,0.302985887457797,-0.285972904133373
2.55,0.2887711197437,-0.298034265775514
2.56,0.274115657418556,-0.309335376546174
2.57,0.259069884516533,-0.319853134784398
2.58,0.243690117263785,-0.329569326436633
2.59,0.228031455687122,-0.338475086441881
2.6,0.212152125044594,-0.346567883077772
2.61,0.196107474232278,-0.353852562396745
2.62,0.179949097146524,-0.360340724717211
2.63,0.163726058513279,-0.36605092600848
2.64,0.147482527410227,-0.371005561525715
2.65,0.131254420547274,-0.375231545702666
2.66,0.115073430001995,-0.378756449749704
2.67,0.098963156581613,-0.381611236839286
2.68,0.0829420551498564,-0.383822732491694
2.69,0.0670227207232646,-0.385419354091078
2.7,0.0512124341740254,-0.386422471208912
2.71,0.0355149992946394,-0.386852047659353
2.72,0.0199307772695166,-0.386723090348417
2.73,0.00446122475106509,-0.386044662222033
2.74,-0.0108936366136422,-0.384820792246836
2.75,-0.0261320152720282,-0.38305226487694
2.76,-0.0412497779856334,-0.380734098551242
2.77,-0.0562389244826608,-0.377859272490275
2.78,-0.0710866523459467,-0.374418914466769
2.79,-0.0857757634069346,-0.370403872800559
2.8,-0.100284771509718,-0.365804634636462
2.81,-0.114586132424281,-0.360611894503531
2.82,-0.128649652951043,-0.354823243777536
2.83,-0.142441546266227,-0.348436927077188
2.84,-0.155925683486263,-0.341456632639226
2.85,-0.169061925529914,-0.333893182407998
2.86,-0.181814271359172,-0.325759136499111
2.87,-0.19414500578285,-0.317075331812209
2.88,-0.206019179495034,-0.307866819917585
2.89,-0.217405395541212,-0.298164699972184
2.9,-0.228275364030295,-0.288001119942888
2.91,-0.238606603502138,-0.277411868736064
2.92,-0.248382172795701,-0.266438473536591
2.93,-0.257588573225765,-0.255116391191444
2.94,-0.266219017174323,-0.243485686990614
2.95,-0.274272804572011,-0.231582622079868
2.96,-0.281750608449427,-0.219441584255041
2.97,-0.288658626917716,-0.207093871499517
2.98,-0.295004757415202,-0.194567630602216
2.99,-0.300799668848814,-0.181884083913258
3,-0.306053334246247,-0.169063220428043
3.01,-0.310776351493382,-0.156121364320535
3.02,-0.314977582029821,-0.143067112920064
3.03,-0.318663005066315,-0.129908148809009
3.04,-0.321836776292638,-0.116652627148673
3.05,-0.32449738468316,-0.103302312079083
3.06,-0.326641706770481,-0.0898605185545354
3.07,-0.328262389164112,-0.0763311480403933
3.08,-0.329347162661141,-0.062719824245045
3.09,-0.329882439681582,-0.0490330391685028
3.1,-0.329849520564508,-0.0352835262717629
3.11,-0.329229820125874,-0.0214833443494592
3.12,-0.328002915092986,-0.00765287318577313
3.13,-0.326146173092508,0.00618487466163969
3.14,-0.323640813332626,0.0200020611075968
3.15,-0.320467618499091,0.0337632850866488
3.16,-0.316611013544689,0.0474328305434676
3.17,-0.312057818868083,0.0609698431754943
3.18,-0.306799739316143,0.0743263005982029
3.19,-0.300834319053776,0.0874561337786141
3.2,-0.29416414816748,0.10030934472395
3.21,-0.286795162367405,0.112834880101183
3.22,-0.278741786690254,0.124981639424932
3.23,-0.270024153842761,0.136700895274936
3.24,-0.260666192111787,0.147944410639892
3.25,-0.250698128649436,0.158666342820551
3.26,-0.240154760951382,0.168825447859797
3.27,-0.229074573921376,0.178384278881159
3.28,-0.217499147715393,0.187310225623792
3.29,-0.20547197371266,0.19557480707324
3.3,-0.193039200696776,0.203154962679229
3.31,-0.180245526928248,0.210032857199289
3.32,-0.167136568536318,0.21619560784766
3.33,-0.153756037036331,0.221635235922802
3.34,-0.140145430558661,0.226345564740586
3.35,-0.126345069192025,0.230325524567221
3.36,-0.112391843543503,0.233575084607626
3.37,-0.0983190291935434,0.236096892375222
3.38,-0.0841559802860696,0.237892315793463
3.39,-0.0699325291237828,0.238963836584807
3.4,-0.0556725882402398,0.239311093946597
3.41,-0.0414036644760562,0.23893402863256
3.42,-0.0271475421540855,0.237827453347264
3.43,-0.0129285087104846,0.235983554025503
3.44,0.00122649031116278,0.233395804500457
3.45,0.0152882392857202,0.230048896463735
3.46,0.0292225835231061,0.225931278464552
3.47,0.0429906329484918,0.221026412748553
3.48,0.0565490953418762,0.215323937435795
3.49,0.0698442572289994,0.208809117160667
3.5,0.0828196395950329,0.201475369087856
3.51,0.0954114453995245,0.193321565124622
3.52,0.107549546047152,0.184352298940382
3.53,0.11916053832847,0.174583512682093
3.54,0.13016940059331,0.164039636106138
3.55,0.1404981314099,0.152758262156252
3.56,0.150076589618368,0.14079105982733
3.57,0.158833855403612,0.128196302260018
3.58,0.166709590070305,0.11504778721093
3.59,0.173651499008242,0.101427101957511
3.6,0.179621493752687,0.0874254490684001
3.61,0.184591911772527,0.0731382002084089
3.62,0.188553735459185,0.0586644174348507
3.63,0.191509580209434,0.0441014370652406
3.64,0.193478257527102,0.029544803521962
3.65,0.19449374047932,0.0150815026638372
3.66,0.194598265166548,0.00079043067098185
3.67,0.193849316571749,-0.0132620431068214
3.68,0.19230222913866,-0.0270195379238008
3.69,0.190024067582043,-0.0404422887932973
3.7,0.187077443767181,-0.0535053538785497
3.71,0.183522332730763,-0.0661947820654767
3.72,0.179412969479528,-0.0785048335027677
3.73,0.174796602984389,-0.0904452793349673
3.74,0.169706921026638,-0.102028274317995
3.75,0.164172631722099,-0.113269567225636
3.76,0.158207651841024,-0.124184460340499
3.77,0.151813939728078,-0.134787896709437
3.78,0.1449878407998,-0.145085626510214
3.79,0.137721281092051,-0.155080031233505
3.8,0.129996651896776,-0.164758933199363
3.81,0.121799264014562,-0.17410124372747
3.82,0.113116953981518,-0.183083029958539
3.83,0.103940894241607,-0.1916570558942
3.84,0.0942699418761175,-0.199780962436106
3.85,0.0841144536245613,-0.20740020772341
3.86,0.0734963283601345,-0.214457737048772
3.87,0.0624491876301964,-0.220898754168478
3.88,0.0510198967266282,-0.226669222327776
3.89,0.0392629159851224,-0.231725619170322
3.9,0.0272485406049901,-0.236028953008753
3.91,0.0150505572958461,-0.239554193085849
3.92,0.00274731024977715,-0.242287324204163
3.93,-0.0095762669340101,-0.244230826470174
3.94,-0.0218398117041119,-0.245401402482897
3.95,-0.033970910156152,-0.24582519038259
3.96,-0.0458975560292424,-0.245548817638555
3.97,-0.0575626705043954,-0.244616271113262
3.98,-0.0689195313849528,-0.243096863868849
3.99,-0.0799360355067023,-0.24104818477262
4,-0.0905896248735075,-0.238540004440423
4.01,-0.100879482868017,-0.235636285434883
4.02,-0.110807588502743,-0.232395450217386
4.03,-0.12039630105323,-0.228873187226141
4.04,-0.129671779636266,-0.225111877959355
4.05,-0.1386672915458,-0.221144493521104
4.06,-0.147418581947289,-0.216990833599857
4.07,-0.155963923947137,-0.212662125562352
4.08,-0.164337641102174,-0.208152446113632
4.09,-0.172570183487256,-0.203448832093597
4.1,-0.180681565249964,-0.198530295892873
4.11,-0.1886844776507,-0.193367345129494
4.12,-0.19658226314484,-0.187929014320708
4.13,-0.204362588036784,-0.182182051755004
4.14,-0.212007107598471,-0.176095493807381
4.15,-0.219484999216182,-0.169641740513596
4.16,-0.226756665144326,-0.162804636105484
4.17,-0.233778130601073,-0.155573791445706
4.18,-0.240496363647119,-0.147945035569996
4.19,-0.246862814213753,-0.139933971814673
4.2,-0.252828752804134,-0.131564197701425
4.21,-0.258339571377035,-0.122862859593734
4.22,-0.26336264086695,-0.113881162723853
4.23,-0.267859655516461,-0.104661192388859
4.24,-0.271813063436186,-0.0952696835836968
4.25,-0.275208918672533,-0.0857620840459979
4.26,-0.27805111782626,-0.0762021262694336
4.27,-0.280349317540872,-0.0666491924188887
4.28,-0.282125971907341,-0.0571573713585796
4.29,-0.283417359088754,-0.0477761490926622
4.3,-0.284257517901789,-0.0385492509318936
4.31,-0.284697157528686,-0.0295030751285303
4.32,-0.284782485151859,-0.0206580613232016
4.33,-0.284560051630292,-0.0120224457962219
4.34,-0.284081067093125,-0.00359566415396502
4.35,-0.28338768033861,0.00463438486151029
4.36,-0.282513256006451,0.0126866758903295
4.37,-0.281490186384276,0.0205939719734546
4.38,-0.280335311950961,0.0283811043245653
4.39,-0.279054140860712,0.0360861361827245
4.4,-0.27764421365446,0.0437408507136209
4.41,-0.276099236421004,0.0513746289685021
4.42,-0.27439658093221,0.0590142304586079
4.43,-0.272509176364066,0.0666761312532411
4.44,-0.270404548939868,0.0743717194380483
4.45,-0.268046373890268,0.0821014938729408
4.46,-0.265400407722426,0.0898541146857782
4.47,-0.26243002921801,0.097611411051237
4.48,-0.259107285118364,0.105345512986638
4.49,-0.255408408069506,0.113017105629641
4.5,-0.251312592954266,0.120587830743033
4.51,-0.246816990030074,0.12800746870873
4.52,-0.241922758779241,0.135228362801541
4.53,-0.236642889391021,0.14220114179633
4.54,-0.2309999842295,0.148881090580257
4.55,-0.225025014431489,0.155222922599254
4.56,-0.218758094540453,0.161194931856771
4.57,-0.212243738320582,0.166771166874602
4.58,-0.205532767358947,0.171929915783981
4.59,-0.198675514252207,0.176668796577483
4.6,-0.191720170780507,0.180989133682034
4.61,-0.184718789753085,0.184901289020048
4.62,-0.177713394913895,0.188428242466878
4.63,-0.170739075836173,0.191597287590179
4.64,-0.163823409876603,0.194442644642968
4.65,-0.156989725560111,0.197002457556224
4.66,-0.150242473238959,0.199313906916322
4.67,-0.14358622078743,0.201416881554114
4.68,-0.137011845868541,0.203344028390862
4.69,-0.130501171597215,0.205127930141088
4.7,-0.124035121251342,0.206788576990872
4.71,-0.117581095173506,0.208344547926735
4.72,-0.111114676607999,0.209798751847799
4.73,-0.104602474651834,0.211152163740451
4.74,-0.0980181263879037,0.212390973265114
4.75,-0.0913381512037768,0.213495532377765
4.76,-0.0845400047930747,0.214441406333163
4.77,-0.0776138282285351,0.21519593343241
4.78,-0.0705610013195617,0.215722950251398
4.79,-0.0633810254700608,0.215987248624134
4.8,-0.0560895045318841,0.215948574233662
4.81,-0.0487147384049807,0.215578729624608
4.82,-0.0412821006041598,0.214846842698414
4.83,-0.0338322974881686,0.213728654354168
4.84,-0.0264080356880305,0.212213475460843
4.85,-0.0190562491288158,0.210296226492514
4.86,-0.0118209944097445,0.207967101724255
4.87,-0.00475034385479464,0.205256234694612
4.88,0.0021166914655494,0.202179429750831
4.89,0.00873563658510831,0.198758525537624
4.9,0.0150812469653221,0.195036366638058
4.91,0.0211239067148046,0.191049287457364
4.92,0.0268622619308498,0.186844650802681
4.93,0.0322788973728155,0.182463993224581
4.94,0.0373813463944067,0.177948246334353
4.95,0.0421805745483834,0.17333891307697
4.96,0.0466934967158842,0.168670077382511
4.97,0.0509512072857062,0.163969031997393
4.98,0.054978907987534,0.159256290072446
4.99,0.0588106388280643,0.154543976986298
5,0.0624759046952151,0.149835316721945
5.01,0.0660068559258104,0.145126480102787
5.02,0.0694225210482108,0.140400483674566
5.03,0.072752297096505,0.135644819785874
5.04,0.0760068137529939,0.130834238743763
5.05,0.0791973301095177,0.125937778948635
5.06,0.0823166226102321,0.120931272083046
5.07,0.0853558035769252,0.115787349919344
5.08,0.0883000255113253,0.110481952379551
5.09,0.091126244823612,0.104988372426107
5.1,0.0938030578704011,0.0992993322752755
5.11,0.0962926294694294,0.0934064465949906
5.12,0.0985631684503193,0.0873028813117861
5.13,0.100580985237362,0.0810111261027546
5.14,0.102305341424176,0.0745355011052119
5.15,0.103702369399731,0.0679042320833599
5.16,0.104745752423328,0.0611506009347065
5.17,0.105419084065889,0.054309053020369
5.18,0.10570668401206,0.0474189658756324
5.19,0.105600884858328,0.0405287525407022
5.2,0.105106621551883,0.0336749026309009
5.21,0.104229070663869,0.0269034802385803
5.22,0.102993631791917,0.0202494507898266
5.23,0.101418873680789,0.0137480478954854
5.24,0.0995377687918294,0.0074277413571814
5.25,0.0973836392392758,0.00130508163438195
5.26,0.0949933202080117,-0.00460501572968825
5.27,0.0924035834139625,-0.0102997211400413
5.28,0.089642724152889,-0.0157810404501905
5.29,0.0867453767733871,-0.0210561659854671
5.3,0.0837364275275956,-0.0261538043608172
5.31,0.0806355690524811,-0.0310774295711316
5.32,0.0774572793737492,-0.0358629215061545
5.33,0.0742057246351326,-0.0405290847033921
5.34,0.0708827550765156,-0.0451038948103897
5.35,0.0674726912898093,-0.0496055903436129
5.36,0.0639680828498398,-0.0540554662593677
5.37,0.0603480715691638,-0.0584666327164742
5.38,0.0565857574926799,-0.0628476231726255
5.39,0.0526571115416255,-0.0671956464999991
5.4,0.048535586422093,-0.0715044525395972
5.41,0.0441963182283509,-0.0757609402004268
5.42,0.0396212848379274,-0.0799437292499967
5.43,0.0347867828317478,-0.0840281347405555
5.44,0.0296820301549397,-0.0879805421090588
5.45,0.0242997364595567,-0.0917665800603147
5.46,0.0186468204497676,-0.0953513213134355
5.47,0.0127252752098501,-0.0986912686725543
5.48,0.00655870748565588,-0.101763697784643
5.49,0.00016267159040906,-0.104523551242525
5.5,-0.00643127566749114,-0.106951376913785
5.51,-0.0131858497390685,-0.109021059319211
5.52,-0.0200724133989617,-0.110715046815549
5.53,-0.0270423792162377,-0.112029341425231
5.54,-0.0340633879791053,-0.112957008533993
5.55,-0.0410944390876329,-0.113507525330119
5.56,-0.0481014567594034,-0.113690191886907
5.57,-0.0550496177799478,-0.113527349982873
5.58,-0.0619167804099753,-0.113035484215161
5.59,-0.0686808642106345,-0.11224182380528
5.6,-0.0753301825645235,-0.11117765561805
5.61,-0.0818513860396111,-0.10986729350171
5.62,-0.0882511523215474,-0.108335960882936
5.63,-0.0945323152219962,-0.1066091915707
5.64,-0.100702000519314,-0.104706021336053
5.65,-0.106779047175434,-0.102639570242394
5.66,-0.112772121405367,-0.100425753241112
5.67,-0.118708310828273,-0.098061788893682
5.68,-0.124594398564524,-0.0955474664461169
5.69,-0.13045295914975,-0.0928740399319596
5.7,-0.136295935822193,-0.0900263543994399
5.71,-0.142128668037261,-0.0869876486995991
5.72,-0.147955226028919,-0.0837366937303384
5.73,-0.153771187812511,-0.0802482578688194
5.74,-0.159569029388091,-0.0764969497526341
5.75,-0.165323424670443,-0.072459880390918
5.76,-0.171021573913045,-0.0681193560891594
5.77,-0.176633057894783,-0.0634624013055943
5.78,-0.182122362594698,-0.0584689486661734
5.79,-0.187456465003714,-0.0531397693152392
5.8,-0.192602368189421,-0.0474735658853221
5.81,-0.197513085874946,-0.0414808707658349
5.82,-0.202154805325338,-0.0351727100994397
5.83,-0.206497244358387,-0.0285730733444866
5.84,-0.210503350501625,-0.0217130808595118
5.85,-0.21415260719647,-0.0146191364473123
5.86,-0.21742314814823,-0.00733321989453441
5.87,-0.220302650736865,0.000115439320706274
5.88,-0.222786652153948,0.00767306555883801
5.89,-0.224873435701809,0.015310150413439
5.9,-0.226574038953573,0.0229933243918367
5.91,-0.227900652445143,0.0306799772086467
5.92,-0.228867298089013,0.0383459606454753
5.93,-0.22950490031916,0.0459597637089493
5.94,-0.229830696135043,0.0535158817287422
5.95,-0.229875856473992,0.0609952570194104
5.96,-0.22966228369124,0.0683951849064303
5.97,-0.229215481713879,0.0757219796898891
5.98,-0.228552409314716,0.0829724738647973
5.99,-0.227690452854341,0.0901498244004126
6,-0.226639186472958,0.0972960132774159
