"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.1,0.162245520109303,0.518437749305985
2.11,0.184322218033086,0.506942118319896
2.12,0.205775946551838,0.49455942854175
2.13,0.226583182075517,0.481315899872518
2.14,0.246716983699796,0.467231659746227
2.15,0.266147400591078,0.452327744867239
2.16,0.284840763390166,0.436624419082199
2.17,0.302760310376092,0.420144371347582
2.18,0.319865250164766,0.402913254793536
2.19,0.336112866862043,0.384960997751174
2.2,0.351458135689068,0.366324064988937
2.21,0.365856704283052,0.347044375323972
2.22,0.379265273335746,0.327170740167091
2.23,0.391643122486538,0.306759404321271
2.24,0.402954369466139,0.285872709560229
2.25,0.413169100317557,0.264579322753323
2.26,0.42226456336905,0.242952018542228
2.27,0.430227304103493,0.22106689555532
2.28,0.437051582704344,0.199001789262912
2.29,0.442743065596991,0.176833066985742
2.3,0.447314015816342,0.154636961864501
2.31,0.45078660324464,0.13248522405017
2.32,0.453190879554045,0.110441595703519
2.33,0.454561916884802,0.088568344347327
2.34,0.454939736448364,0.0669156662175852
2.35,0.454368131983931,0.0455281376816345
2.36,0.452891340896342,0.0244407008023532
2.37,0.450552197016241,0.00368263486609642
2.38,0.447392835114159,-0.0167260688688938
2.39,0.443449497575639,-0.0367712047527972
2.4,0.438756891521787,-0.0564410195120063
2.41,0.43334193780323,-0.0757286654640877
2.42,0.427227167823841,-0.0946281899738176
2.43,0.420430580580814,-0.113133552299855
2.44,0.41296203283202,-0.131237175376173
2.45,0.404832467066523,-0.148928351260127
2.46,0.396047101455056,-0.166192317341349
2.47,0.386610858611549,-0.183011425982912
2.48,0.376527926087391,-0.199357851783524
2.49,0.365806018785025,-0.215206783064083
2.5,0.354454589739982,-0.230525910531702
2.51,0.342489597143905,-0.245276405020912
2.52,0.329928878599771,-0.259422433282326
2.53,0.316799441472799,-0.272924689972909
2.54,0.303133889523797,-0.285745360531273
2.55,0.2889708721637,-0.297848079544514
2.56,0.274354256787556,-0.309202904405174
2.57,0.259334346017633,-0.319781255784398
2.58,0.243964506545185,-0.329562922367633
2.59,0.228300276361412,-0.338534863350881
2.6,0.212399215003994,-0.346690458260772
2.61,0.196318487687978,-0.354030931685745
2.62,0.180111941317524,-0.360564888283211
2.63,0.163830811135279,-0.36630805865608
2.64,0.147522939076227,-0.371280725549115
2.65,0.131228559742274,-0.375508864169646
2.66,0.114982500331995,-0.379020485748704
2.67,0.098811633920613,-0.381846211777986
2.68,0.0827388654728564,-0.384015377891094
2.69,0.0667795910192646,-0.385558628747078
2.7,0.0509421868694254,-0.386500257220912
2.71,0.0352341765333394,-0.386863490197353
2.72,0.0196549355036166,-0.386668141523417
2.73,0.00420562034816509,-0.385926120735033
2.74,-0.0111144303178422,-0.384644991159836
2.75,-0.0263059860160282,-0.38282898045794
2.76,-0.0413667866746334,-0.380475976093642
2.77,-0.0562919468896608,-0.377580937156775
2.78,-0.0710730877159467,-0.374135702675969
2.79,-0.0856960064259346,-0.370131346558449
2.8,-0.100142969131718,-0.365557365559762
2.81,-0.114390665276281,-0.360404794368031
2.82,-0.128410768138043,-0.354667582255536
2.83,-0.142172822373927,-0.348340416930188
2.84,-0.155640695824063,-0.341425450959226
2.85,-0.168777799430174,-0.333928329826998
2.86,-0.181545649632672,-0.325859486223111
2.87,-0.19390651971695,-0.317235590667209
2.88,-0.205823710993334,-0.308078526407585
2.89,-0.217264432527212,-0.298416283653084
2.9,-0.228195578174295,-0.288278752124188
2.91,-0.238593258267138,-0.277701797793864
2.92,-0.248436109002701,-0.266724319821391
2.93,-0.257706046258765,-0.255382556400144
2.94,-0.266395497302323,-0.243718018495714
2.95,-0.274498011041011,-0.231769062932868
2.96,-0.282013057186427,-0.219571984299041
2.97,-0.288944656714916,-0.207160947932517
2.98,-0.295299717468202,-0.194567251606216
2.99,-0.301087711032994,-0.181816573871258
3,-0.306319065252647,-0.168931011131043
3.01,-0.311006023156582,-0.155930434404535
3.02,-0.315158707188821,-0.142828198071064
3.03,-0.318786095334315,-0.129634245834909
3.04,-0.321894897663638,-0.116356097679873
3.05,-0.32448700718316,-0.102997905383273
3.06,-0.326562460062481,-0.0895649449944844
3.07,-0.328116833682112,-0.0760600628042933
3.08,-0.329143574027141,-0.062486809849145
3.09,-0.329629554623582,-0.0488516943675028
3.1,-0.329560483550508,-0.0351629707797629
3.11,-0.328918989393174,-0.0214307695384592
3.12,-0.327685456320426,-0.00767128044577313
3.13,-0.325839078118598,0.00609489962963969
3.14,-0.323358738312226,0.0198439991505968
3.15,-0.320226695315091,0.0335441442526488
3.16,-0.316423769623689,0.0471627509944676
3.17,-0.311934779478083,0.0606614122866943
3.18,-0.306748280140143,0.0739948299971029
3.19,-0.300858304181776,0.0871177311517941
3.2,-0.29426482728948,0.0999815800991899
3.21,-0.286969078996405,0.112534820024883
3.22,-0.278981511845254,0.124724745904332
3.23,-0.270318858776761,0.136501650160936
3.24,-0.261002222257887,0.147814623540892
3.25,-0.251059764421936,0.158614650389551
3.26,-0.240524119450802,0.168856971636797
3.27,-0.229432513293296,0.178499974873159
3.28,-0.217827059630993,0.187506440258792
3.29,-0.20575140237326,0.19584402984424
3.3,-0.193254193376776,0.203485700256229
3.31,-0.180382243292248,0.210410250013789
3.32,-0.167184870866318,0.21660111070426
3.33,-0.153709846718331,0.222047981754263
3.34,-0.140004256175661,0.226744303553426
3.35,-0.126112714570025,0.230688633831421
3.36,-0.112076903054503,0.233881097106626
3.37,-0.0979344409345434,0.236326938714222
3.38,-0.0837211150708696,0.238031125125463
3.39,-0.0694686522516828,0.238999563249807
3.4,-0.0552049923346798,0.239237857956597
3.41,-0.0409560179942562,0.23875036212156
3.42,-0.0267464854936855,0.237538753914264
3.43,-0.0125991097684846,0.235602319221503
3.44,0.00146362858416278,0.232938836821457
3.45,0.0154146972977202,0.229539685662935
3.46,0.0292256333511061,0.225395684559452
3.47,0.0428665767334918,0.220495289523653
3.48,0.0562971067218762,0.214825753869595
3.49,0.0694747703359994,0.208375875398767
3.5,0.0823486950320329,0.201135402693856
3.51,0.0948626437695245,0.193098101847622
3.52,0.106951020623152,0.184264173220382
3.53,0.11854782004597,0.174640656854093
3.54,0.12957648371061,0.164246513752138
3.55,0.1399604246672,0.153108052172252
3.56,0.149631217447368,0.14126706623333
3.57,0.158510121553612,0.128775634826018
3.58,0.166531000420305,0.11569934483293
3.59,0.173634977855242,0.102114484531711
3.6,0.179772999230687,0.0881072318890001
3.61,0.184909490573527,0.0737739085376089
3.62,0.189024324155185,0.0592121374228507
3.63,0.192107845973434,0.0445254305052406
3.64,0.194171369884102,0.029816077282962
3.65,0.19524310830552,0.0151786933878372
3.66,0.195360068561948,0.00070344194698185
3.67,0.194575133429749,-0.0135376280098214
3.68,0.19294779683966,-0.0274710932408008
3.69,0.190548447354043,-0.0410442700112973
3.7,0.187443459335181,-0.0542262091445497
3.71,0.183703659765763,-0.0669915788894767
3.72,0.179394346834528,-0.0793320777325677
3.73,0.174573773514389,-0.0912521548029673
3.74,0.169290674862638,-0.102763529682495
3.75,0.163583143836099,-0.113887126301636
3.76,0.157477187669024,-0.124644305530499
3.77,0.150986409924078,-0.135058325499437
3.78,0.144113048143,-0.145147241580214
3.79,0.136849413432781,-0.154924279177505
3.8,0.129182662593636,-0.164392653463363
3.81,0.121095412668462,-0.17354465550347
3.82,0.112564623529518,-0.182365447439539
3.83,0.103577019092607,-0.1908222072482
3.84,0.0941195631781175,-0.198876362407106
3.85,0.0841896550385613,-0.20648005978841
3.86,0.0737946040241345,-0.213578457055772
3.87,0.0629553130431964,-0.220113779155178
3.88,0.0517031265516282,-0.226028328633776
3.89,0.0400878459471224,-0.231267355171322
3.9,0.0281634717479901,-0.235782988736753
3.91,0.0160005986873461,-0.239536187314849
3.92,0.00367845356975715,-0.242501412558163
3.93,-0.0087213625362101,-0.244665461878174
3.94,-0.0211127797381119,-0.246032123456897
3.95,-0.033415981142152,-0.24661563001459
3.96,-0.0455484912572424,-0.246450474312555
3.97,-0.0574412790993954,-0.245579869933262
3.98,-0.0690343638229528,-0.244063353535049
3.99,-0.0802797111327023,-0.24196163329212
4,-0.0911469074995075,-0.239346401942023
4.01,-0.101613928973017,-0.236284737915883
4.02,-0.111679660127743,-0.232850732103386
4.03,-0.12135381397823,-0.229106112112141
4.04,-0.130658997068066,-0.225107848351355
4.05,-0.13962597563376,-0.220903002609104
4.06,-0.148293209631529,-0.216527135081857
4.07,-0.156703458082237,-0.212000501613352
4.08,-0.164896998985174,-0.207333137838632
4.09,-0.172918659206256,-0.202517370736597
4.1,-0.180797254684964,-0.197542051869873
4.11,-0.1885616916437,-0.192378751333794
4.12,-0.19622543662384,-0.186997541605108
4.13,-0.203794111483784,-0.181361854002804
4.14,-0.211258658389471,-0.175433568282381
4.15,-0.218601920789182,-0.169178511809596
4.16,-0.225787336595326,-0.162564185414484
4.17,-0.232777803965173,-0.155569501475706
4.18,-0.239524304697789,-0.148179605425996
4.19,-0.245973711546603,-0.140392975276673
4.2,-0.252070045998234,-0.132219155850425
4.21,-0.257759708629035,-0.123680866804734
4.22,-0.26299160811695,-0.114811127785853
4.23,-0.267721865480461,-0.105656123023859
4.24,-0.271914586205186,-0.0962679333795968
4.25,-0.275545250597533,-0.0867086958914979
4.26,-0.27860133877626,-0.0770427631455336
4.27,-0.281082531239872,-0.0673353482728887
4.28,-0.283002147683341,-0.0576516715975796
4.29,-0.284383326132754,-0.0480510596866622
4.3,-0.285262032583789,-0.0385861540818936
4.31,-0.285680820448686,-0.0293023998655303
4.32,-0.285691550432359,-0.0202308282842016
4.33,-0.285345360273692,-0.0113937448612219
4.34,-0.284695893301125,-0.00280007403196502
4.35,-0.28379796875461,0.00555105864251029
4.36,-0.282697817431451,0.0136764135143295
4.37,-0.281435777352276,0.0215973500615546
4.38,-0.280044627817961,0.0293439194014653
4.39,-0.278545010488712,0.0369542992370745
4.4,-0.27694768171646,0.0444652620589209
4.41,-0.275252048943004,0.0519154378265021
4.42,-0.27344588282121,0.0593411240776079
4.43,-0.271507539353066,0.0667715325022411
4.44,-0.269408132166868,0.0742298956230483
4.45,-0.267111690136468,0.0817296454259408
4.46,-0.264578720520026,0.0892737493107782
4.47,-0.26176716413401,0.096854306946237
4.48,-0.258639691774364,0.104453095571638
4.49,-0.255161827753506,0.112041106192641
4.5,-0.251302344028266,0.119580829085233
4.51,-0.247042747410074,0.12702619572763
4.52,-0.242372188555241,0.134326512075841
4.53,-0.237291507236021,0.14142951818793
4.54,-0.2318107367935,0.148280718356257
4.55,-0.225953713774489,0.154829671345254
4.56,-0.219753294887453,0.161029925570771
4.57,-0.213251528876182,0.166842422315602
4.58,-0.206495637853537,0.172235925745981
4.59,-0.199540305743097,0.177190705505483
4.6,-0.192438081608407,0.181696456468034
4.61,-0.185251832204085,0.185756846935048
4.62,-0.178030900461895,0.189383821921878
4.63,-0.170825299913173,0.192601951223179
4.64,-0.163673792603603,0.195440317369968
4.65,-0.156609539862111,0.197941521894424
4.66,-0.149655983531959,0.200135542548222
4.67,-0.14282392722943,0.202079106892114
4.68,-0.136115771922541,0.203810238454862
4.69,-0.129520868851215,0.205372790055088
4.7,-0.123022512299142,0.206798183324872
4.71,-0.116595319592806,0.208118296024735
4.72,-0.110208606409899,0.209349844458799
4.73,-0.103826315548434,0.210503040298451
4.74,-0.0974140940449037,0.211578550124114
4.75,-0.0909383768957768,0.212565160593765
4.76,-0.0843692963160747,0.213443285708163
4.77,-0.0776814059705351,0.21418060947491
4.78,-0.0708608932935617,0.214754380277418
4.79,-0.0638986074860608,0.215114755666034
4.8,-0.0567993174918841,0.215217532096862
4.81,-0.0495716898169807,0.215036055187608
4.82,-0.0422422191411598,0.214517237942414
4.83,-0.0348475226611686,0.213632472890168
4.84,-0.0274152214817305,0.212354820568843
4.85,-0.0200004604698158,0.210664444666514
4.86,-0.0126583992765245,0.208551900988255
4.87,-0.00542613623989464,0.206015231611612
4.88,0.0016344065985494,0.203072270815831
4.89,0.00847319891710831,0.199744628841624
4.9,0.0150547998753221,0.196056182314058
4.91,0.0213401863998046,0.192049555441064
4.92,0.0273016265378498,0.187766332019781
4.93,0.0329200195468155,0.183258079446381
4.94,0.0381892655754067,0.178570901546353
4.95,0.0431123431373834,0.17375733794797
4.96,0.0476989072158842,0.168859685945511
4.97,0.0519742392112062,0.163919776626393
4.98,0.055963544725434,0.158969664604446
4.99,0.0597012917229643,0.154038241478298
5,0.0632233199421151,0.149137061732945
5.01,0.0665729104108104,0.144267348854787
5.02,0.0697736736892108,0.139438113428566
5.03,0.072871477528505,0.134627621289874
5.04,0.0758898182189939,0.129816809095963
5.05,0.0788418294735177,0.124978769397465
5.06,0.0817478358202321,0.120081321522846
5.07,0.0846093222029252,0.115093854597644
5.08,0.0874099429543253,0.109976299952551
5.09,0.090143542589612,0.104705307955107
5.1,0.0927803476294011,0.0992522915632755
5.11,0.0952886101710294,0.0935965628929906
5.12,0.0976319173678193,0.0877222694047861
5.13,0.0997716064476822,0.0816327426387546
5.14,0.101661730446376,0.0753279011612119
5.15,0.103261736024731,0.0688245190523599
5.16,0.104531226033328,0.0621469129477065
5.17,0.105441483992889,0.055328165293069
5.18,0.10596605222006,0.0484044772644324
5.19,0.106080030517328,0.0414288750180022
5.2,0.105778957365883,0.0344382966468009
5.21,0.105062231226869,0.0274926540749803
5.22,0.103937118809917,0.0206289493558266
5.23,0.102424078126789,0.0139002714504854
5.24,0.100548718121729,0.0073433176461814
5.25,0.0983476178906758,0.000990115787381951
5.26,0.0958575551401117,-0.00513609319768825
5.27,0.0931178753363625,-0.0110165883700413
5.28,0.090172265123889,-0.0166447340321905
5.29,0.0870629872783871,-0.0220191082224671
5.3,0.0838206154835956,-0.0271613150778172
5.31,0.0804870944374811,-0.0320778138980316
5.32,0.0770829615947492,-0.0368006805348645
5.33,0.0736272235931326,-0.0413545388494921
5.34,0.0701289379105156,-0.0457711733988897
5.35,0.0665856022518093,-0.0500827593536129
5.36,0.0629957007318398,-0.0543153965503677
5.37,0.0593427451741638,-0.0584953212364742
5.38,0.0556025482777799,-0.0626421610066255
5.39,0.0517469926498255,-0.0667709799229991
5.4,0.047748067954453,-0.0708841119345972
5.41,0.0435747397624509,-0.0749772415634268
5.42,0.0391943246819274,-0.0790379534839967
5.43,0.0345796086027478,-0.0830487323055555
5.44,0.0297052033569397,-0.0869807526674588
5.45,0.0245535033835567,-0.0908001463548147
5.46,0.0191153676467676,-0.0944708131388355
5.47,0.0133849393968501,-0.0979432462434543
5.48,0.00736917109365588,-0.101184746414143
5.49,0.00108526280240906,-0.104149045740525
5.5,-0.00544884699949114,-0.106798935117785
5.51,-0.0121936278318685,-0.109096260883211
5.52,-0.0191260599243617,-0.111017027141549
5.53,-0.0261922829879377,-0.112539234346231
5.54,-0.0333523614472053,-0.113647527102993
5.55,-0.0405592759943329,-0.114342439044119
5.56,-0.0477724448064034,-0.114625115750907
5.57,-0.0549421644599478,-0.114510909118873
5.58,-0.0620376220239753,-0.114015899308561
5.59,-0.0690236022026345,-0.11316904639359
5.6,-0.0758746183465235,-0.11200096033095
5.61,-0.0825723994726111,-0.11054623526661
5.62,-0.0891080516095474,-0.108832640433636
5.63,-0.0954801719049962,-0.1068986095107
5.64,-0.101692081381314,-0.104772365353053
5.65,-0.107753533007234,-0.102480472255394
5.66,-0.113684034971547,-0.100047545273112
5.67,-0.119509539040273,-0.097487098349682
5.68,-0.125244962405524,-0.0948067367361169
5.69,-0.13091782653475,-0.0920039321159596
5.7,-0.136551630928193,-0.0890726324724399
5.71,-0.142160726899261,-0.0860004758989991
5.72,-0.147761159147919,-0.0827685433171384
5.73,-0.153363521684511,-0.0793509103976194
5.74,-0.158963707836091,-0.0757149137146341
5.75,-0.164558045104443,-0.071837275861618
5.76,-0.170132711967045,-0.0676881037381594
5.77,-0.175668401448783,-0.0632424539705943
5.78,-0.181129865432098,-0.0584788538111734
5.79,-0.186492418716614,-0.0533759205652392
5.8,-0.191711362162521,-0.0479247369733221
5.81,-0.196748222951496,-0.0421187302288349
5.82,-0.201555359025138,-0.0359694251074397
5.83,-0.206090501665387,-0.0294875874854866
5.84,-0.210314867022625,-0.0226962475025118
5.85,-0.21419572413747,-0.0156187556902123
5.86,-0.21769264350623,-0.00829913973773441
5.87,-0.220787917199865,-0.000767187261693726
5.88,-0.223458164863948,0.00692260688420801
5.89,-0.225700151827809,0.014732095724739
5.9,-0.227509768421573,0.0226117120008367
5.91,-0.228901863600143,0.0305234798156467
5.92,-0.229880097853413,0.0384216189874753
5.93,-0.23047742054806,0.0462633273919493
5.94,-0.230711803451543,0.0540347107947422
5.95,-0.230616799333992,0.0617027453084104
5.96,-0.23022445311394,0.0692557110314303
5.97,-0.229569587932879,0.0766842561628891
5.98,-0.228678240653716,0.0839897902557973
5.99,-0.227577280605341,0.0911845729862126
6,-0.226294690509958,0.0982761576866559
