"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.75,-0.618870619349885,0.203132645391389
1.76,-0.607983838274773,0.229570338904177
1.77,-0.595895008475291,0.255308819631253
1.78,-0.582651894197004,0.28031479957924
1.79,-0.568299306185025,0.30455703483602
1.8,-0.552878587488293,0.328005680025917
1.81,-0.536429044145899,0.350630925453122
1.82,-0.5189871732842,0.372401863028302
1.83,-0.500588309172256,0.393286656904684
1.84,-0.481267638364552,0.413250957654242
1.85,-0.461060083750464,0.432258475083845
1.86,-0.440003436035928,0.450270626055644
1.87,-0.418137121025299,0.467246852180352
1.88,-0.395504242403432,0.483145704344165
1.89,-0.372154079935523,0.497924438571842
1.9,-0.348138622321942,0.511540837849938
1.91,-0.323517191064894,0.523955152956782
1.92,-0.298354057494605,0.535129832238896
1.93,-0.272718484596863,0.545031445520236
1.94,-0.246684986342874,0.553632733203999
1.95,-0.220331563165802,0.560911899561728
1.96,-0.193739097117472,0.566855006120244
1.97,-0.166990625815984,0.571455370599979
1.98,-0.140168255123301,0.574715186908618
1.99,-0.113353466748963,0.576644098611695
2,-0.0866248516749285,0.57725968859458
2.01,-0.0600571146379228,0.576586986421584
2.02,-0.033720434036723,0.574655095060305
2.03,-0.00767806535325997,0.571501635555242
2.04,0.0180124729296266,0.567163975754983
2.05,0.0432997820715845,0.561683242764006
2.06,0.0681399140060643,0.5551012952906
2.07,0.0924935245380996,0.547459131949718
2.08,0.116327124790263,0.538796095934618
2.09,0.139610593873529,0.529149001631302
2.1,0.162316349375403,0.518551893767985
2.11,0.184420575893986,0.507035544540896
2.12,0.205897270224838,0.49462643744245
2.13,0.226719504285517,0.481350889096718
2.14,0.246859966152796,0.467231720625027
2.15,0.266287839618078,0.452291523921339
2.16,0.284969476132166,0.436553411345199
2.17,0.302868564751092,0.420042057329482
2.18,0.319945623120266,0.402785357471536
2.19,0.336159300958843,0.384815206000174
2.2,0.351467040032468,0.366169153114937
2.21,0.365826288308552,0.346889989432972
2.22,0.379197060033446,0.327026748087091
2.23,0.391539397210838,0.306635944795271
2.24,0.402821359193139,0.285777938758229
2.25,0.413014819667557,0.264520010303423
2.26,0.42209867224905,0.242932780948928
2.27,0.430060245831493,0.221089373414298
2.28,0.436893609158344,0.199065994814712
2.29,0.442604052030991,0.176936056883942
2.3,0.447203853502342,0.154772790534501
2.31,0.45071267021184,0.13264511192817
2.32,0.453158666564945,0.110617383831519
2.33,0.454573951744302,0.088747960480327
2.34,0.454997004546464,0.0670888184755852
2.35,0.454467434560031,0.0456831677316345
2.36,0.453026931149942,0.0245679054273532
2.37,0.450716442800241,0.00377261922309642
2.38,0.447575478547159,-0.0166791314991938
2.39,0.443640352006639,-0.0367704102597972
2.4,0.438942920616787,-0.0564873744419163
2.41,0.43351217958323,-0.0758201496466877
2.42,0.427371182576841,-0.0947604166374176
2.43,0.420537901567814,-0.113298668110855
2.44,0.41302649568552,-0.131424914168173
2.45,0.404849493302523,-0.149127036986127
2.46,0.396014292486496,-0.166391376473349
2.47,0.386529327748449,-0.183196433693912
2.48,0.376402792990891,-0.199519288167524
2.49,0.365643991581025,-0.215334137806083
2.5,0.354265567276982,-0.230609770842702
2.51,0.342283780538905,-0.245311991093312
2.52,0.329719361963771,-0.259406666525826
2.53,0.316598967700799,-0.272858025086109
2.54,0.302954518760797,-0.285631177440073
2.55,0.2888232705567,-0.297693441808614
2.56,0.274248331090556,-0.309015497807174
2.57,0.259276919070933,-0.319572307394398
2.58,0.243959026897385,-0.329345407970633
2.59,0.228348380641022,-0.338321196315881
2.6,0.212498099286594,-0.346493762331772
2.61,0.196462473198278,-0.353862705122745
2.62,0.180293124465524,-0.360436213778211
2.63,0.164039337499279,-0.36622656125208
2.64,0.147745434015227,-0.371251594575915
2.65,0.131452292177274,-0.375534157866646
2.66,0.115193812841995,-0.379099438991964
2.67,0.098999181632613,-0.381974052797686
2.68,0.0828910281578564,-0.384185600958294
2.69,0.0668868312762646,-0.385760588719078
2.7,0.0509986289970254,-0.386723199104912
2.71,0.0352350678621394,-0.387094944807353
2.72,0.0196006360815166,-0.386893714407417
2.73,0.00409905128946509,-0.386132763968033
2.74,-0.0112679614682422,-0.384821320720836
2.75,-0.0264974147945282,-0.38296377425594
2.76,-0.0415856239606334,-0.380561639278642
2.77,-0.0565258164326608,-0.377612307559675
2.78,-0.0713083276629467,-0.374110798858169
2.79,-0.0859195837179346,-0.370050528198559
2.8,-0.100341692234718,-0.365425669352162
2.81,-0.114553096384281,-0.360229590043831
2.82,-0.128528136661043,-0.354457875991936
2.83,-0.142237513786927,-0.348108700011188
2.84,-0.155649164992963,-0.341184403559226
2.85,-0.168728920573574,-0.333690906463998
2.86,-0.181442246077032,-0.325639422563111
2.87,-0.19375403442605,-0.317045292193209
2.88,-0.205630571640534,-0.307928882577585
2.89,-0.217039855586212,-0.298315331997084
2.9,-0.227953804719295,-0.288233096546988
2.91,-0.238346117248138,-0.277713877740664
2.92,-0.248197196132701,-0.266792790261791
2.93,-0.257490045660765,-0.255505608945344
2.94,-0.266213023246323,-0.243888719663314
2.95,-0.274359417438011,-0.231978095912368
2.96,-0.281926346266427,-0.219808358119041
2.97,-0.288914811809016,-0.207412274259517
2.98,-0.295328775550702,-0.194819408135216
2.99,-0.301174610236114,-0.182056575716258
3,-0.306460159366447,-0.169146523315043
3.01,-0.311193668596782,-0.156108794647535
3.02,-0.315383152782421,-0.142959026517064
3.03,-0.319034918682315,-0.129710680740909
3.04,-0.322155643835638,-0.116373117143173
3.05,-0.32474615313316,-0.102955342310273
3.06,-0.326806231680481,-0.0894633972997354
3.07,-0.328333115742112,-0.0759041966721933
3.08,-0.329319563894141,-0.062284631024345
3.09,-0.329755829589582,-0.0486128108842028
3.1,-0.329629860863508,-0.0348990391647629
3.11,-0.328926982414474,-0.0211559320174592
3.12,-0.327630098444126,-0.00739989279577313
3.13,-0.325722966829858,0.00634872042863969
3.14,-0.323187616847326,0.0200664566795968
3.15,-0.320007127362391,0.0337243974896488
3.16,-0.316166514113189,0.0472902561994676
3.17,-0.311652586300083,0.0607273918776943
3.18,-0.306456264990143,0.0739957053701029
3.19,-0.300570960618776,0.0870525084505941
3.2,-0.29399549237048,0.0998509701007499
3.21,-0.286733300378405,0.112344243969883
3.22,-0.278792401202254,0.124484070134932
3.23,-0.270187137262761,0.136221027599736
3.24,-0.260936427205887,0.147507246544892
3.25,-0.251065156740836,0.158296116411551
3.26,-0.240602141436102,0.168542944366797
3.27,-0.229581322556176,0.178207518187159
3.28,-0.218040682455693,0.187251375162792
3.29,-0.20602241841546,0.19564048994024
3.3,-0.193568928457776,0.203346247783229
3.31,-0.180725785035248,0.210344638419789
3.32,-0.167540837114318,0.21661550220726
3.33,-0.154059437960331,0.222144158771563
3.34,-0.140329002771661,0.226921032958886
3.35,-0.126393766654025,0.230938319651721
3.36,-0.112297251336503,0.234194459703226
3.37,-0.0980804546895434,0.236689138390222
3.38,-0.0837815957318696,0.238424859930463
3.39,-0.0694363004056828,0.239404598973807
3.4,-0.0550777567791798,0.239632919006597
3.41,-0.0407370788273462,0.23911251273756
3.42,-0.0264434144011855,0.237847843200264
3.43,-0.0122250437091846,0.235838003328503
3.44,0.00189065523116278,0.233084423990457
3.45,0.0158730075657202,0.229582351035935
3.46,0.0296924133751061,0.225328711396452
3.47,0.0433133349364918,0.220317333475553
3.48,0.0566987017998762,0.214542839464025
3.49,0.0698059963769994,0.207998739610567
3.5,0.0825872798900329,0.200681512618856
3.51,0.0949898710315245,0.192590319145622
3.52,0.106955454588152,0.183729048002382
3.53,0.11842130812187,0.174109003686093
3.54,0.12932237031561,0.163749403339138
3.55,0.1395904048745,0.152677212201252
3.56,0.149158298047068,0.14093024910733
3.57,0.157959079012612,0.128557300846018
3.58,0.165933494681305,0.11561742403493
3.59,0.173022585145242,0.102179975548711
3.6,0.179182847752687,0.0883224995969001
3.61,0.184378669625527,0.0741313462000089
3.62,0.188585026568185,0.0596957245822507
3.63,0.191793017933434,0.0451113825412406
3.64,0.194005467428102,0.030470442669962
3.65,0.19524034833252,0.0158647607708372
3.66,0.195525252190348,0.00137903382998185
3.67,0.194905910036949,-0.0129091087228214
3.68,0.19342907098746,-0.0269319837048008
3.69,0.191153287492943,-0.0406335161442973
3.7,0.188140236382181,-0.0539697445025497
3.71,0.184452601019763,-0.0669113189764767
3.72,0.180150906237528,-0.0794371427635677
3.73,0.175291735076389,-0.0915413296876673
3.74,0.169925470689638,-0.103225581776015
3.75,0.164093169235099,-0.114497052622636
3.76,0.157828309038024,-0.125368898975499
3.77,0.151153141162078,-0.135855309093437
3.78,0.144080423376,-0.145971496643214
3.79,0.136614794887881,-0.155722858530505
3.8,0.128756409628876,-0.165118568306363
3.81,0.120498591626662,-0.17415358795347
3.82,0.111832429491518,-0.182814504297539
3.83,0.102748984974607,-0.1910824819582
3.84,0.0932440821881175,-0.198928154808106
3.85,0.0833206324725613,-0.20631588625141
3.86,0.0729838644041345,-0.213205799615872
3.87,0.0622526447171964,-0.219551518560518
3.88,0.0511541164176282,-0.225306386614876
3.89,0.0397248588411224,-0.230428126342322
3.9,0.0280132810279901,-0.234873670131753
3.91,0.0160763904373461,-0.238611693659849
3.92,0.00397841311645715,-0.241616485010163
3.93,-0.0082139938011101,-0.243873192313174
3.94,-0.0204260842322119,-0.245380434827897
3.95,-0.032586397002152,-0.24614651087759
3.96,-0.0446251734702424,-0.246193326486555
3.97,-0.0564769570923954,-0.245554255744262
3.98,-0.0680860236449528,-0.244270904189049
3.99,-0.0794051389727023,-0.24239243953752
4,-0.0903960434565075,-0.239976583612363
4.01,-0.101034274096017,-0.237083147338683
4.02,-0.111306254082743,-0.233768303287386
4.03,-0.12121156115123,-0.230091905037141
4.04,-0.130757326921066,-0.226101990223355
4.05,-0.13996142451276,-0.221852390921104
4.06,-0.148846726082089,-0.217371051593857
4.07,-0.157447280825837,-0.212691788975352
4.08,-0.165789326189174,-0.207827516864632
4.09,-0.173906763764256,-0.202786559174597
4.1,-0.181826541565964,-0.197568196731873
4.11,-0.1895702360657,-0.192158153496794
4.12,-0.19715770587384,-0.186541459213208
4.13,-0.204594648033784,-0.180693564074804
4.14,-0.211878928665471,-0.174591343556781
4.15,-0.219003311349182,-0.168208785732596
4.16,-0.225949427644326,-0.161523042765484
4.17,-0.232687460715173,-0.154515964281706
4.18,-0.239185177148789,-0.147174132592996
4.19,-0.245403689595053,-0.139493732045673
4.2,-0.251300416198294,-0.131477884360425
4.21,-0.256832998385135,-0.123141001987734
4.22,-0.26195912640895,-0.114504058359853
4.23,-0.266642708750461,-0.105602915050859
4.24,-0.270849940789186,-0.0964722763665968
4.25,-0.274555934796533,-0.0871604458617979
4.26,-0.27774407059926,-0.0777176695126336
4.27,-0.280405713748872,-0.0681966873256887
4.28,-0.282545407067341,-0.0586508242640796
4.29,-0.284174440991754,-0.0491336950826622
4.3,-0.285315523803789,-0.0396918505638936
4.31,-0.285994475680686,-0.0303667649845303
4.32,-0.286247995872759,-0.0211953770532016
4.33,-0.286115422354092,-0.0122023757202219
4.34,-0.285639760375425,-0.00340565494196502
4.35,-0.28486098020961,0.00518176217451029
4.36,-0.283820974253451,0.0135671490583295
4.37,-0.282556900313276,0.0217549290555546
4.38,-0.281099776248961,0.0297628805400653
4.39,-0.279476211136712,0.0376109414471245
4.4,-0.27770153094946,0.0453252264694709
4.41,-0.275784152567004,0.0529309802760021
4.42,-0.27372499188321,0.0604572403416079
4.43,-0.271515889159066,0.0679249581672411
4.44,-0.269146388577868,0.0753581148250483
4.45,-0.266590654848968,0.0827679931189408
4.46,-0.263826602933026,0.0901632436277782
4.47,-0.26082464288381,0.097545216139237
4.48,-0.257558342604864,0.104906870161638
4.49,-0.254000200688506,0.112228798881641
4.5,-0.250125323662266,0.119491041275233
4.51,-0.245915984815074,0.12666235204663
4.52,-0.241357643612241,0.133707781974141
4.53,-0.236446883867021,0.14058687742343
4.54,-0.2311855584065,0.147261496878557
4.55,-0.225582361726489,0.153687703244354
4.56,-0.219658322899453,0.159830117729771
4.57,-0.213440424760182,0.165649574919602
4.58,-0.206959693717837,0.171116446694981
4.59,-0.200254125659107,0.176208582516483
4.6,-0.193368870115407,0.180906344676034
4.61,-0.186343575106585,0.185204703549048
4.62,-0.179227031463895,0.189100327452878
4.63,-0.172058176441173,0.192604321572179
4.64,-0.164875724171603,0.195731312815968
4.65,-0.157714294542111,0.198502464234724
4.66,-0.150600966776959,0.200945980501922
4.67,-0.14355763515643,0.203091941297599
4.68,-0.136593889393541,0.204970589726862
4.69,-0.129716358594215,0.206615827746088
4.7,-0.122922592579142,0.208056679033872
4.71,-0.116204431474806,0.209322344752735
4.72,-0.109543911499399,0.210433035133799
4.73,-0.102924012101134,0.211406238183451
4.74,-0.0963230748971037,0.212246572862114
4.75,-0.0897173945564768,0.212962456361765
4.76,-0.0830848384760747,0.213546114602163
4.77,-0.0764042758215351,0.21398461440991
4.78,-0.0696620109335617,0.214263553519918
4.79,-0.0628431736020608,0.214353245636834
4.8,-0.0559445587178841,0.214233405134162
4.81,-0.0489713203369807,0.213870287097808
4.82,-0.0419275953821598,0.213240723106414
4.83,-0.0348350138181686,0.212314299777168
4.84,-0.0277137850067305,0.211064832707843
4.85,-0.0205951293092158,0.209474920623514
4.86,-0.0135104957522445,0.207527825159255
4.87,-0.00649790306529464,0.205219305696612
4.88,0.0003981688485494,0.202545623920831
4.89,0.00714771543850831,0.199515789986624
4.9,0.0137070003453221,0.196141268037058
4.91,0.0200469218198046,0.192445267063064
4.92,0.0261301961028498,0.188456432998981
4.93,0.0319384975438155,0.184201974081881
4.94,0.0374490460724067,0.179721071306053
4.95,0.0426602983413834,0.17505266869937
4.96,0.0475604196748842,0.170228852899511
4.97,0.0521575485642062,0.165287632140393
4.98,0.056460481367434,0.160263785177446
4.99,0.0604876782677643,0.155182341914298
5,0.0642584374351151,0.150069082936945
5.01,0.0677975828857304,0.144940400892787
5.02,0.0711277913796108,0.139807183157566
5.03,0.074275448625505,0.134671030650874
5.04,0.0772686259519939,0.129530753606963
5.05,0.0801264924555177,0.124377306884165
5.06,0.0828617001022321,0.119195734689246
5.07,0.0854856223529252,0.113970698784544
5.08,0.0880061582953253,0.108679628361911
5.09,0.090425706748612,0.103301938846307
5.1,0.0927286239714011,0.0978192043502755
5.11,0.0949053820000294,0.0922092671729906
5.12,0.0969370515337193,0.0864588982417861
5.13,0.0987977458744622,0.0805603691497546
5.14,0.100461703340576,0.0745089056752119
5.15,0.101901577233031,0.0683036602403599
5.16,0.103085651490128,0.0619536967407065
5.17,0.103986493484889,0.055476112112069
5.18,0.10457776413606,0.0488906743214324
5.19,0.104839457924328,0.0422213341363022
5.2,0.104752597993883,0.0355034596831009
5.21,0.104306955262869,0.0287666728626803
5.22,0.103496338793917,0.0220489460089266
5.23,0.102323975527789,0.0153865857350854
5.24,0.100796954337729,0.0088163734901814
5.25,0.0989327396966758,0.00236942546438195
5.26,0.0967467497292117,-0.00392502820768825
5.27,0.0942657675696625,-0.0100382517650413
5.28,0.091519416716789,-0.0159561122731905
5.29,0.0885339506809871,-0.0216635005124671
5.3,0.0853421889418956,-0.0271513028498172
5.31,0.0819711738284811,-0.0324229783200316
5.32,0.0784513491437492,-0.0374800841396645
5.33,0.0748022449711326,-0.0423362923364921
5.34,0.0710466615745156,-0.0470008011218897
5.35,0.0671999929728093,-0.0514939187739129
5.36,0.0632675942018398,-0.0558344865049677
5.37,0.0592554148341638,-0.0600410706158742
5.38,0.0551583046067799,-0.0641291746026255
5.39,0.0509727238056255,-0.0681193039069991
5.4,0.046679302573393,-0.0720174878675972
5.41,0.0422695705396509,-0.0758372529304268
5.42,0.0377209657507274,-0.0795758188649967
5.43,0.0330185942370478,-0.0832343206485555
5.44,0.0281395529219397,-0.0868000179694588
5.45,0.0230693975395567,-0.0902630309778147
5.46,0.0177895947297676,-0.0936020778524355
5.47,0.0122906839138501,-0.0967919909298543
5.48,0.00656735629765588,-0.099808858457643
5.49,0.00062218864740906,-0.102620789417515
5.5,-0.00554824621349114,-0.105199289078785
5.51,-0.0119239622448685,-0.107512644282411
5.52,-0.0184952366673617,-0.109535796173549
5.53,-0.0252340887931377,-0.111238109776231
5.54,-0.0321182776172053,-0.112598621682993
5.55,-0.0391140676651329,-0.113603716520119
5.56,-0.0461897105019434,-0.114239428952907
5.57,-0.0533117826439478,-0.114497500791873
5.58,-0.0604408155975753,-0.114379004481561
5.59,-0.0675501514696345,-0.11389148670089
5.6,-0.0746016497935235,-0.11304618242315
5.61,-0.0815696228356111,-0.11185624778941
5.62,-0.0884328011785474,-0.110343211710236
5.63,-0.0951673818509962,-0.1085272036884
5.64,-0.101761242994314,-0.106434770039453
5.65,-0.108207340477234,-0.104086603085594
5.66,-0.114498136730147,-0.101512330556112
5.67,-0.120639276270073,-0.098728226458682
5.68,-0.126632856263724,-0.0957579004341169
5.69,-0.13249575567935,-0.0926139167699596
5.7,-0.138231584106903,-0.0893059747254399
5.71,-0.143854165751861,-0.0858408867059991
5.72,-0.149379021871719,-0.0822203159271384
5.73,-0.154815948576511,-0.0784410598674194
5.74,-0.160171629241091,-0.0744927119027341
5.75,-0.165457186505443,-0.070367736833818
5.76,-0.170675806618045,-0.0660472272306594
5.77,-0.175820038400783,-0.0615120071855593
5.78,-0.180883385634098,-0.0567493728704734
5.79,-0.185853332865614,-0.0517452152472392
5.8,-0.190710899671021,-0.0464747282213221
5.81,-0.195437867724946,-0.0409386973928349
5.82,-0.200004722923738,-0.0351191328744397
5.83,-0.204379197521187,-0.0290155258854866
5.84,-0.208537572140645,-0.0226280182015118
5.85,-0.21244160305757,-0.0159645332332123
5.86,-0.21605797051933,-0.00903698122073441
5.87,-0.219358181205865,-0.00186711115459373
5.88,-0.222316018166948,0.00552162879783801
5.89,-0.224906384784809,0.013101245041539
5.9,-0.227111381545573,0.0208377052063367
5.91,-0.228919131929143,0.0286955223112467
5.92,-0.230320844439413,0.0366353803244753
5.93,-0.23131501730206,0.0446222369272493
5.94,-0.231910534507743,0.0526216681887422
5.95,-0.232113892622392,0.0605979637654104
5.96,-0.23193963754634,0.0685205562224303
5.97,-0.231412872976579,0.0763618874198891
5.98,-0.230553404043156,0.0841007736717973
5.99,-0.229388668388341,0.0917236171162126
6,-0.227941631465958,0.0992151904538559
