"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.65,-0.649756930792212,-0.0893611327536151
1.66,-0.653941051481115,-0.0587434445617874
1.67,-0.65636534296671,-0.0282116954414482
1.68,-0.657078005951083,0.00214352815210407
1.69,-0.65613106046036,0.0322370806193472
1.7,-0.653579529181137,0.0619903079977969
1.71,-0.649481130292889,0.0913303584719703
1.72,-0.643895084477337,0.120191681062035
1.73,-0.636882041603095,0.148514957881581
1.74,-0.628501576514905,0.17624804444734
1.75,-0.618813007826085,0.203344572081289
1.76,-0.607873493682773,0.229764213530577
1.77,-0.595737250770291,0.255471478167733
1.78,-0.582455361901004,0.28043472895344
1.79,-0.568075408497125,0.30462534819512
1.8,-0.552641116595393,0.328016229063717
1.81,-0.536192640786599,0.350581101861022
1.82,-0.5187668913972,0.372293033353302
1.83,-0.500399078585319,0.393123647455684
1.84,-0.481122485112852,0.413042556833242
1.85,-0.460970136552664,0.432016553785845
1.86,-0.439976144334028,0.450009818389444
1.87,-0.418175859237299,0.466983269065652
1.88,-0.395609692943432,0.482895807391565
1.89,-0.372320870502523,0.497704765927802
1.9,-0.348358478836942,0.511367094417858
1.91,-0.323777543920894,0.523839378276882
1.92,-0.298639521294605,0.535081782599896
1.93,-0.273011778274063,0.545056729476236
1.94,-0.246967313095074,0.553731629337999
1.95,-0.220584404321202,0.561080634756728
1.96,-0.193945380643532,0.567084940118244
1.97,-0.167135274400584,0.571733778550979
1.98,-0.140240225696501,0.575025598044618
1.99,-0.113345787129963,0.576967780604795
2,-0.0865357467489285,0.57757595539268
2.01,-0.0598897605609228,0.576875537342884
2.02,-0.033483089457723,0.574897159562405
2.03,-0.00738366218525997,0.571679493111342
2.04,0.0183468590796266,0.567264357367283
2.05,0.0436536281931845,0.561697421741106
2.06,0.0684914088633643,0.5550259911786
2.07,0.0928198768077996,0.547296384335718
2.08,0.116606741703883,0.538553876406618
2.09,0.139824318994529,0.528840932437302
2.1,0.162449427572503,0.518195357561985
2.11,0.184461425853786,0.506652541307896
2.12,0.205840606424838,0.49424025932365
2.13,0.226566780123517,0.480986211725218
2.14,0.246618490991796,0.466912167872527
2.15,0.265970730064078,0.452038643199609
2.16,0.284595073895166,0.436384831058999
2.17,0.302459267690092,0.419970755546882
2.18,0.319526515982766,0.402818026601536
2.19,0.335756665436243,0.384952067432174
2.2,0.351106761450368,0.366404089900937
2.21,0.365531972042152,0.347210301302972
2.22,0.378988337253846,0.327414305542091
2.23,0.391432178248038,0.307067143489271
2.24,0.402824232674139,0.286226875439229
2.25,0.413129494397557,0.264958700800123
2.26,0.42232006487805,0.243333592723628
2.27,0.430376432710493,0.221426969995908
2.28,0.437286818620344,0.199317525868312
2.29,0.443051535608991,0.177083947830242
2.3,0.447678132526342,0.154806286151501
2.31,0.45118486964284,0.13256092329817
2.32,0.453599442424545,0.110417461546519
2.33,0.454955753543402,0.088443762207327
2.34,0.455294326949944,0.0666966207055852
2.35,0.454661047511831,0.0452264243346345
2.36,0.453103620593242,0.0240735526403532
2.37,0.450669447772241,0.00327113317509642
2.38,0.447406103854159,-0.0171573471687938
2.39,0.443357055596639,-0.0371960638842972
2.4,0.438562171025787,-0.0568337259425063
2.41,0.43305520164523,-0.0760649230585877
2.42,0.426864788350841,-0.0948865708983176
2.43,0.420012995038814,-0.113297401601855
2.44,0.41251413634392,-0.131295415047173
2.45,0.404380482842423,-0.148875837502127
2.46,0.395618387334796,-0.166030831558349
2.47,0.386231479167005,-0.182748596918912
2.48,0.376220974482391,-0.199009322769524
2.49,0.365590674558225,-0.214792055642083
2.5,0.354345733882982,-0.230068315408702
2.51,0.342493887344905,-0.244803043710512
2.52,0.330047722204771,-0.258961138926626
2.53,0.317027240086799,-0.272503243963309
2.54,0.303458211283797,-0.285388796566373
2.55,0.2893732915847,-0.297578438990514
2.56,0.274812468330556,-0.309036821313174
2.57,0.259821682194733,-0.319729838105398
2.58,0.244452606781085,-0.329630029529633
2.59,0.228760383843422,-0.338717892914881
2.6,0.212804380868614,-0.346979929452772
2.61,0.196644391194778,-0.354410666660745
2.62,0.180338787010724,-0.361013737488211
2.63,0.163944637618279,-0.36680031444108
2.64,0.147516182888227,-0.371788601061915
2.65,0.131100405682274,-0.376002860899046
2.66,0.114739348438995,-0.379471477919004
2.67,0.098466685579613,-0.382228559371286
2.68,0.0823110970098564,-0.384306188030094
2.69,0.0662931097502646,-0.385740527504078
2.7,0.0504240049627254,-0.386562195240912
2.71,0.0347140009403394,-0.386800306799353
2.72,0.0191622074944166,-0.386483350645417
2.73,0.00376882955186509,-0.385628946954033
2.74,-0.0114702275012422,-0.384251405397836
2.75,-0.0265596506830282,-0.38236060788994
2.76,-0.0415033603936334,-0.379959166158642
2.77,-0.0563033179216608,-0.377044249871375
2.78,-0.0709576225899467,-0.373609272764269
2.79,-0.0854593820089346,-0.369644802793559
2.8,-0.099797246838718,-0.365138462321372
2.81,-0.113954885723281,-0.360077019279831
2.82,-0.127908260085043,-0.354449695728236
2.83,-0.141631486806927,-0.348245978487188
2.84,-0.155090328347863,-0.341460422510226
2.85,-0.168248359149774,-0.334091207230998
2.86,-0.181066821818672,-0.326142344726111
2.87,-0.19350522566615,-0.317623548126209
2.88,-0.205522097240034,-0.308550926252585
2.89,-0.217079603805212,-0.298947917292084
2.9,-0.228139508246295,-0.288840736748988
2.91,-0.238669398435138,-0.278263667208064
2.92,-0.248640020394701,-0.267256310584491
2.93,-0.258029556317765,-0.255854397707444
2.94,-0.266820699723323,-0.244104639869214
2.95,-0.275003154477011,-0.232047980723968
2.96,-0.282571308271427,-0.219727705352041
2.97,-0.289526663635416,-0.207184339081517
2.98,-0.295874599214202,-0.194456376587216
2.99,-0.301623913454114,-0.181575127405258
3,-0.306788889809847,-0.168571489287043
3.01,-0.311382993873582,-0.155470830556535
3.02,-0.315421934730721,-0.142291566753064
3.03,-0.318920504082315,-0.129047997196909
3.04,-0.321892164198638,-0.115751717425373
3.05,-0.32434522225916,-0.102407377125273
3.06,-0.326287912880481,-0.0890183630110354
3.07,-0.327723018555112,-0.0755869112204333
3.08,-0.328648844642141,-0.062112992598645
3.09,-0.329058868536582,-0.0485971551512028
3.1,-0.328942357360508,-0.0350435169987629
3.11,-0.328285010196374,-0.0214544470774592
3.12,-0.327068507102326,-0.00783940405377313
3.13,-0.325271037837008,0.00578914812263969
3.14,-0.322870554980376,0.0194139019665968
3.15,-0.319844352473691,0.0330100679556488
3.16,-0.316169427238189,0.0465504119044676
3.17,-0.311823552691083,0.0600007533906943
3.18,-0.306789897319143,0.0733192229975029
3.19,-0.301053297026776,0.0864622532161941
3.2,-0.29460600143448,0.0993801829576499
3.21,-0.287442756653405,0.112019289802003
3.22,-0.279565875800254,0.124325167283332
3.23,-0.270986780314761,0.136240758785636
3.24,-0.261721285741887,0.147709652215892
3.25,-0.251793622913536,0.158675379147551
3.26,-0.241235076038702,0.169084862320797
3.27,-0.230082843579476,0.178887907402159
3.28,-0.218381013726143,0.188039204986792
3.29,-0.20617685214536,0.19649840531824
3.3,-0.193524584007776,0.204230710353229
3.31,-0.180478361181248,0.211209855595789
3.32,-0.167095770254318,0.21741504911776
3.33,-0.153433483784331,0.222833564513163
3.34,-0.139548360527661,0.227458719515386
3.35,-0.125495415358025,0.231290427597631
3.36,-0.111325043774503,0.234333940397126
3.37,-0.0970838768515434,0.236600695747222
3.38,-0.0828136389748696,0.238104248988463
3.39,-0.0685513768044828,0.238859659131807
3.4,-0.0543279011783798,0.238884300359597
3.41,-0.0401693910012562,0.23819344978256
3.42,-0.0260978322732855,0.236800759680264
3.43,-0.0121292990335846,0.234716991463503
3.44,0.00171958386716278,0.231949931467457
3.45,0.0154337211127202,0.228498195856935
3.46,0.0289972489371061,0.224357886699852
3.47,0.0423931097994918,0.219521003448353
3.48,0.0555949157818762,0.213973171210795
3.49,0.0685748972319994,0.207698764607467
3.5,0.0812947447640329,0.200680397101856
3.51,0.0937090919065245,0.192901072868622
3.52,0.105761031465152,0.184346271608382
3.53,0.11738901898457,0.175009180727093
3.54,0.12851819944121,0.164891105130138
3.55,0.139070085088,0.154001025932252
3.56,0.148966512927768,0.14236633521933
3.57,0.158120236544612,0.130024289471018
3.58,0.166448879637305,0.11702813034093
3.59,0.173877073099242,0.103446650274711
3.6,0.180336579835687,0.0893644586260001
3.61,0.185771935875527,0.0748770809368089
3.62,0.190143616669185,0.0600913401359507
3.63,0.193426104877434,0.0451190580862406
3.64,0.195616299939102,0.030077426831962
3.65,0.19673052977652,0.0150837609718372
3.66,0.196800005039348,0.00024438846698185
3.67,0.195882016893549,-0.0143405725198214
3.68,0.19403738939776,-0.0285794516518008
3.69,0.191347336248643,-0.0424016896252973
3.7,0.187896744602181,-0.0557555206745497
3.71,0.183775676977763,-0.0686054683344767
3.72,0.179069486581528,-0.0809337219615677
3.73,0.173862955364389,-0.0927450366446673
3.74,0.168228057048638,-0.104055027394695
3.75,0.162225829120099,-0.114894044779036
3.76,0.155900343788024,-0.125300145860499
3.77,0.149280799561078,-0.135315266738437
3.78,0.14237891643,-0.144983224898214
3.79,0.135191440511881,-0.154340591743505
3.8,0.127701879460476,-0.163416839874363
3.81,0.119883004153062,-0.17222792926047
3.82,0.111700004173418,-0.180782352523539
3.83,0.103115682065607,-0.1890632642942
3.84,0.0940964792221175,-0.197044354151106
3.85,0.0846119512065613,-0.20468333253541
3.86,0.0746435146031345,-0.211925196928872
3.87,0.0641857507871964,-0.218704446613978
3.88,0.0532472024926282,-0.224949064730676
3.89,0.0418564998901224,-0.230587407641322
3.9,0.0300548150159901,-0.235546623936753
3.91,0.0179047467263461,-0.239762974720849
3.92,0.00548158310145715,-0.243182392971163
3.93,-0.0071260881492101,-0.245765068104174
3.94,-0.0198211940146119,-0.247488621481897
3.95,-0.032506857768152,-0.24834830170659
3.96,-0.0450782264832424,-0.248359905384555
3.97,-0.0574426850173954,-0.247554322509262
3.98,-0.0695085307789528,-0.245989690946049
3.99,-0.0812055661467023,-0.24372570808582
4,-0.0924711221745075,-0.240843617779823
4.01,-0.103263888873017,-0.237427940902183
4.02,-0.113562092908743,-0.233569016956386
4.03,-0.12336066908923,-0.229356232381141
4.04,-0.132674755356066,-0.224872680495355
4.05,-0.14153359710976,-0.220192440345104
4.06,-0.149983901443789,-0.215379660627857
4.07,-0.158076661002337,-0.210480037753352
4.08,-0.165872827115674,-0.205523377811632
4.09,-0.173439351633256,-0.200522603259597
4.1,-0.180829284063964,-0.195475213989873
4.11,-0.1881020414007,-0.190356379980794
4.12,-0.19529899212184,-0.185136542036708
4.13,-0.202449387340784,-0.179768310224004
4.14,-0.209571071691471,-0.174199512606981
4.15,-0.216664510798182,-0.168375181032596
4.16,-0.223711249442326,-0.162240980415484
4.17,-0.230678464939173,-0.155746316534706
4.18,-0.237521295660789,-0.148847833996996
4.19,-0.244179906623853,-0.141517028732673
4.2,-0.250588549912534,-0.133740573786425
4.21,-0.256674532667335,-0.125510758893734
4.22,-0.26236584090395,-0.116850182091853
4.23,-0.267592907192461,-0.107789481135859
4.24,-0.272291508354186,-0.0983773616145968
4.25,-0.276409376278533,-0.0886737484177979
4.26,-0.27990542683826,-0.0787546056604336
4.27,-0.282755924694872,-0.0686967683720887
4.28,-0.284952016719341,-0.0585836751055796
4.29,-0.286502905082754,-0.0485022367396622
4.3,-0.287432490520789,-0.0385274137398936
4.31,-0.287782275504686,-0.0287362839415303
4.32,-0.287606172571359,-0.0191867978162016
4.33,-0.286965960878292,-0.0099259194632219
4.34,-0.285930520986325,-0.00099006085396502
4.35,-0.28457831547561,0.00760494897651029
4.36,-0.282975564802451,0.0158607512623295
4.37,-0.281196100069276,0.0237909863795546
4.38,-0.279296472430961,0.0314251853830653
4.39,-0.277329431764712,0.0388075299906245
4.4,-0.27532932398246,0.0459879603015209
4.41,-0.273317849179004,0.0530216071346021
4.42,-0.27130259314621,0.0599667483466079
4.43,-0.269271875862066,0.0668801688982411
4.44,-0.267203436329868,0.0738133729990483
4.45,-0.265059289773968,0.0808094434659408
4.46,-0.262793005244426,0.0878974865037782
4.47,-0.26034795610171,0.095096069008237
4.48,-0.257666815083964,0.102408765827638
4.49,-0.254690270659506,0.109819040350641
4.5,-0.251360756807266,0.117305708431233
4.51,-0.247630470278074,0.12482128257263
4.52,-0.243458736352241,0.132314018776941
4.53,-0.238819717509021,0.13972023850833
4.54,-0.2337004244455,0.146970401633067
4.55,-0.228100299746489,0.153992370981254
4.56,-0.222041702246453,0.160713513355771
4.57,-0.215557148596182,0.167065702645602
4.58,-0.208691178696837,0.172990502479981
4.59,-0.201505683432407,0.178438443901483
4.6,-0.194062031329107,0.183374248070034
4.61,-0.186445015234385,0.187771236380048
4.62,-0.178725756176895,0.191625881414878
4.63,-0.170981171630173,0.194949251345179
4.64,-0.163279614822603,0.197766458257968
4.65,-0.155689266874111,0.200119214036724
4.66,-0.148247380465959,0.202044304279322
4.67,-0.14100683279643,0.203613367299214
4.68,-0.133986133176541,0.204884821782362
4.69,-0.127194169833215,0.205925410787088
4.7,-0.120623383767142,0.206795456250872
4.71,-0.114256770743806,0.207559325534735
4.72,-0.108056679113399,0.208261467901799
4.73,-0.101980542652834,0.208941836546451
4.74,-0.0959758498525037,0.209626972161114
4.75,-0.0899881379157768,0.210326654301765
4.76,-0.0839617696020747,0.211039854476163
4.77,-0.0778360296105351,0.21174247015891
4.78,-0.0715847592445617,0.212412433470918
4.79,-0.0651480740020608,0.212997568554434
4.8,-0.0585046184488841,0.213439570729662
4.81,-0.0516513052909807,0.213700392884278
4.82,-0.0445807608151598,0.213698197808414
4.83,-0.0373188260231686,0.213368726881168
4.84,-0.0298859181027305,0.212678962896843
4.85,-0.0223405496532158,0.211551787676514
4.86,-0.0147349954242445,0.209955410444255
4.87,-0.00712221556909464,0.207869783655612
4.88,0.0004064967140494,0.205276984899831
4.89,0.00778143700610831,0.202177887437624
4.9,0.0149432351163221,0.198589207546058
4.91,0.0218189843558046,0.194545378990064
4.92,0.0283469969988498,0.190093674807981
4.93,0.0344795596378155,0.185285084938581
4.94,0.0401810821034067,0.180187567345553
4.95,0.0454290228133834,0.17487352839327
4.96,0.0502182513908842,0.169411830701511
4.97,0.0545569350692062,0.163874003712393
4.98,0.058473009892434,0.158327596883446
4.99,0.0620006651577643,0.152829713971298
5,0.0651896149552151,0.147425523810945
5.01,0.0680973401761104,0.142147915555787
5.02,0.0707658319139108,0.137014400814566
5.03,0.073277597383505,0.132032678812874
5.04,0.0756843509939939,0.127191911172963
5.05,0.0780350862525177,0.122462618208165
5.06,0.0803785965412321,0.117812280746246
5.07,0.0827431728309252,0.113195660336344
5.08,0.0851570326243253,0.108557397533651
5.09,0.087618869107612,0.103842177411107
5.1,0.0901185946844011,0.0989953070482755
5.11,0.0926306111700294,0.0939598620489906
5.12,0.0951209438617193,0.0886907225127861
5.13,0.0975477326130622,0.0831569371867546
5.14,0.099844183657176,0.0773296349472119
5.15,0.101951018355231,0.0711964037303599
5.16,0.103797761058328,0.0647662987927065
5.17,0.105331083159889,0.058052540227069
5.18,0.10648569814906,0.0510857402994324
5.19,0.107209491950328,0.0439239585233022
5.2,0.107455314232883,0.0366144054275009
5.21,0.107196922199869,0.0292270529745803
5.22,0.106423275088917,0.0218273764516266
5.23,0.105124715357789,0.0144958598404854
5.24,0.103324265779729,0.0073024717231814
5.25,0.101044880804676,0.00030930523938195
5.26,0.0983323539422117,-0.00642181628968825
5.27,0.0952361211159625,-0.0128419409650413
5.28,0.091818335174289,-0.0189121084451905
5.29,0.0881454260953871,-0.0246139957404671
5.3,0.0842817665145956,-0.0299408334078172
5.31,0.0802971035404811,-0.0348932423900316
5.32,0.0762482358447492,-0.0395055897976645
5.33,0.0721897409231326,-0.0438051108834921
5.34,0.0681632823055156,-0.0478321164323897
5.35,0.0641925558728093,-0.0516384090514129
5.36,0.0603028633558398,-0.0552823179999677
5.37,0.0564923449791638,-0.0588203743404742
5.38,0.0527460038527799,-0.0623038011226255
5.39,0.0490401564456255,-0.0657835749559991
5.4,0.045329760407393,-0.0692969092615972
5.41,0.0415786324093509,-0.0728726154694268
5.42,0.0377329158220274,-0.0765261430009967
5.43,0.0337313167407478,-0.0802613804405555
5.44,0.0295180345359397,-0.0840636907314588
5.45,0.0250395337685567,-0.0879113530518147
5.46,0.0202525441477676,-0.0917588744094355
5.47,0.0151198926918501,-0.0955564802338543
5.48,0.00961052942165588,-0.099256576198643
5.49,0.00371662531140906,-0.102781831205775
5.5,-0.00256669611749114,-0.106066475558785
5.51,-0.0092125993418685,-0.109044834915211
5.52,-0.0162022095153617,-0.111650071492549
5.53,-0.0234822573271377,-0.113829299550231
5.54,-0.0310034478382053,-0.115527474105993
5.55,-0.0386979263937329,-0.116718386576119
5.56,-0.0464986565337034,-0.117371597902907
5.57,-0.0543308593819478,-0.117486694645873
5.58,-0.0621224661429753,-0.117063814863561
5.59,-0.0698032519516345,-0.11612536985789
5.6,-0.0773161690835235,-0.11470951670715
5.61,-0.0845969284846111,-0.11286824890171
5.62,-0.0916193458605474,-0.110637197018736
5.63,-0.0983457891939962,-0.1080849519933
5.64,-0.104763573239314,-0.105273491155053
5.65,-0.110867643698234,-0.102257142326394
5.66,-0.116674735728147,-0.099115931810112
5.67,-0.122218985431073,-0.095888357726682
5.68,-0.127527194113524,-0.0926266728431169
5.69,-0.13264734478995,-0.0893502207599596
5.7,-0.137632742906893,-0.0860814374994399
5.71,-0.142530586024261,-0.0828293655079991
5.72,-0.147397309321919,-0.0795841881891384
5.73,-0.152274312860511,-0.0763249228364194
5.74,-0.157206132894091,-0.0730080716507341
5.75,-0.162219855366443,-0.069588353349918
5.76,-0.167331575060045,-0.0660278472583594
5.77,-0.172548731871783,-0.0622615094367943
5.78,-0.177849912408098,-0.0582328519031734
5.79,-0.183229533609614,-0.0538866437462392
5.8,-0.188639910511021,-0.0491737952763221
5.81,-0.194037832254946,-0.0440467500388349
5.82,-0.199346875039338,-0.0384753629314397
5.83,-0.204507759917387,-0.0324443906674866
5.84,-0.209444444340125,-0.0259473315645118
5.85,-0.21408937608747,-0.0189994105412123
5.86,-0.21836770236223,-0.0116348930257344
5.87,-0.222212043265865,-0.00387349414359373
5.88,-0.225566262425948,0.00421103881183801
5.89,-0.228383515125809,0.012566957006439
5.9,-0.230631432159573,0.0211121497714367
5.91,-0.232299968812143,0.0297739310976467
5.92,-0.233374399921413,0.0384657093214753
5.93,-0.23388263340506,0.0471122391899493
5.94,-0.233848067583743,0.0556478335097422
5.95,-0.233315166680392,0.0640013122884104
5.96,-0.23233623046824,0.0721239787804303
5.97,-0.230976929041329,0.0799734044438891
5.98,-0.229300718309716,0.0875357117387973
5.99,-0.227365715656341,0.0947915239412126
6,-0.225261207411958,0.101758513779856
