"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.32,0.452928391341245,0.110643927102519
2.33,0.454355574203472,0.088831085693327
2.34,0.454803970529764,0.0672234231475852
2.35,0.454312141699231,0.0458621369156345
2.36,0.452919212190342,0.0247810840973532
2.37,0.450663841794241,0.00400748989029642
2.38,0.447581758428159,-0.0164371467359938
2.39,0.443706029192639,-0.0365355458634272
2.4,0.439065223029787,-0.0562746500979063
2.41,0.43368375334223,-0.0756424856876877
2.42,0.427581684979841,-0.0946285769475176
2.43,0.420775592458814,-0.113221322989855
2.44,0.41327733053862,-0.131407905427173
2.45,0.405098088663123,-0.149172261098127
2.46,0.396246107789396,-0.166495304553349
2.47,0.386729891914549,-0.183354527331912
2.48,0.376559928742491,-0.199722586189524
2.49,0.365747807846025,-0.215570450367083
2.5,0.354309462491982,-0.230865103476902
2.51,0.342264171546905,-0.245571524263412
2.52,0.329637335478771,-0.259654855598736
2.53,0.316458959573799,-0.273079961970809
2.54,0.302764258270797,-0.285813412763173
2.55,0.2885939665827,-0.297825136008614
2.56,0.273993172033156,-0.309088238971174
2.57,0.259010596344433,-0.319581820371398
2.58,0.243697486423885,-0.329290299188633
2.59,0.228106618353022,-0.338204523655881
2.6,0.212290920136394,-0.346322065489772
2.61,0.196302132578978,-0.353645525044745
2.62,0.180189167104524,-0.360186251106211
2.63,0.163998083557279,-0.36595822015858
2.64,0.147769737443227,-0.370980363628215
2.65,0.131540862489274,-0.375275963110736
2.66,0.115342019931995,-0.378869052353004
2.67,0.099198436766613,-0.381785077644386
2.68,0.0831300634928564,-0.384049212269894
2.69,0.0671517741474646,-0.385684967986078
2.7,0.0512746576734254,-0.386712756459912
2.71,0.0355061239498394,-0.387150264605353
2.72,0.0198513971445766,-0.387012056133417
2.73,0.00431484199246509,-0.386307478241033
2.74,-0.0110993717274422,-0.385042797424836
2.75,-0.0263859347030282,-0.38321902124194
2.76,-0.0415375137636334,-0.380836157369642
2.77,-0.0565440302456608,-0.377891096139675
2.78,-0.0713919768109467,-0.374377532113369
2.79,-0.0860637361229346,-0.370290907115659
2.8,-0.100538979686718,-0.365625407822662
2.81,-0.114791872908281,-0.360377549142931
2.82,-0.128795215722643,-0.354545437013536
2.83,-0.142517717239727,-0.348131277235188
2.84,-0.155927295984563,-0.341140453049226
2.85,-0.168989573870044,-0.333583200062998
2.86,-0.181670436476972,-0.325473564504111
2.87,-0.19393749305485,-0.316830529554209
2.88,-0.205758975363534,-0.307676643884585
2.89,-0.217106024174212,-0.298040098801284
2.9,-0.227953861112295,-0.287949573552188
2.91,-0.238280630154138,-0.277438041760164
2.92,-0.248069274364701,-0.266539588630901
2.93,-0.257306683585765,-0.255288668450444
2.94,-0.265984244818323,-0.243719813549014
2.95,-0.274097601767011,-0.231866338700568
2.96,-0.281645454790427,-0.219760335112041
2.97,-0.288629859605416,-0.207430281179517
2.98,-0.295055396500502,-0.194902722163216
2.99,-0.300927309175014,-0.182200748709258
3,-0.306252215523747,-0.169343789602043
3.01,-0.311036254756382,-0.156348874742535
3.02,-0.315285029754321,-0.143229294118364
3.03,-0.319001685998315,-0.129996736648609
3.04,-0.322188085838638,-0.116660073374373
3.05,-0.32484344196816,-0.103227716813673
3.06,-0.326963776042481,-0.0897070728798354
3.07,-0.328542206283112,-0.0761066000768933
3.08,-0.329569927920141,-0.062434620192545
3.09,-0.330034764661582,-0.0487022326844028
3.1,-0.329922817430908,-0.0349227902307629
3.11,-0.329218683555574,-0.0211127077574592
3.12,-0.327905549325026,-0.00729121428577313
3.13,-0.325968041435708,0.00651773812663969
3.14,-0.323389138738526,0.0202873370355968
3.15,-0.320154504523691,0.0339864627966488
3.16,-0.316251060223889,0.0475806235051676
3.17,-0.311669892138083,0.0610311083084943
3.18,-0.306403904856143,0.0742973296053029
3.19,-0.300451608166776,0.0873364353886941
3.2,-0.29381399104748,0.10010264849855
3.21,-0.286497980327405,0.112550420390183
3.22,-0.278514605036254,0.124632902486332
3.23,-0.269880377406461,0.136304423575936
3.24,-0.260615951599987,0.147519784261892
3.25,-0.250746894093336,0.158235575948551
3.26,-0.240302960166502,0.168411219650797
3.27,-0.229316409942376,0.178009999177159
3.28,-0.217825229722093,0.186996384067792
3.29,-0.20586769313966,0.19534024673124
3.3,-0.193484755411776,0.203015229173229
3.31,-0.180718644131248,0.209998536220089
3.32,-0.167612202151318,0.21627216044266
3.33,-0.154209340957331,0.221822398259163
3.34,-0.140550681955661,0.226637082982586
3.35,-0.126678003668025,0.230709221059121
3.36,-0.112630999301503,0.234033399873026
3.37,-0.0984473039285434,0.236607369631222
3.38,-0.0841633052152696,0.238428587191463
3.39,-0.0698128262678828,0.239497035430807
3.4,-0.0554288452832798,0.239811564291597
3.41,-0.0410422568247562,0.23937110212056
3.42,-0.0266848839498855,0.238174443129264
3.43,-0.0123867288784846,0.236218013833503
3.44,0.00181938410216278,0.233497443063457
3.45,0.0158995624237202,0.230008134157235
3.46,0.0298190289761061,0.225743534465452
3.47,0.0435367611364918,0.220698158097683
3.48,0.0570098638138762,0.214866385680695
3.49,0.0701900793229994,0.208244290174267
3.5,0.0830253596320329,0.200832915018856
3.51,0.0954589781625245,0.192635918263622
3.52,0.107429660989552,0.183661759296382
3.53,0.11887399382907,0.173929201131093
3.54,0.12972664326512,0.163463077914138
3.55,0.1399204183647,0.152297344331252
3.56,0.149392121062368,0.14047566164633
3.57,0.158080617066612,0.128052480900018
3.58,0.165931731786305,0.11509097766693
3.59,0.172892831334242,0.101660663923511
3.6,0.178930034059687,0.0878426215296001
3.61,0.184012492674527,0.0737197287920089
3.62,0.188125041376185,0.0593802197912507
3.63,0.191263742090434,0.0449118679522406
3.64,0.193436220036102,0.030402836340962
3.65,0.19466392656452,0.0159364101198372
3.66,0.194977957371648,0.00158976819798185
3.67,0.194418369752829,-0.0125684777708214
3.68,0.19303360987236,-0.0264788561358008
3.69,0.190876189203043,-0.0400927264132973
3.7,0.187999957039181,-0.0533721371435497
3.71,0.184460704396763,-0.0662909476774767
3.72,0.180310221550528,-0.0788316010413677
3.73,0.175595409157389,-0.0909870097209673
3.74,0.170358114046638,-0.102756640394595
3.75,0.164630934973099,-0.114143538445636
3.76,0.158439899315024,-0.125154626344499
3.77,0.151803322983078,-0.135794339232437
3.78,0.144730180873,-0.146069832910214
3.79,0.137227032754681,-0.155978212661505
3.8,0.129292086623836,-0.165516513082363
3.81,0.120924452806562,-0.17467114788747
3.82,0.112121586283518,-0.183423016676539
3.83,0.102883512040607,-0.1917460735862
3.84,0.0932152597241175,-0.199609511314106
3.85,0.0831266075895613,-0.20697296281621
3.86,0.0726364736311345,-0.213799115259272
3.87,0.0617702796501964,-0.220045477882878
3.88,0.0505644401266282,-0.225671289909776
3.89,0.0390625360621224,-0.230640257525322
3.9,0.0273172998319901,-0.234920926690753
3.91,0.0153874348803461,-0.238489517821849
3.92,0.00333658018685715,-0.241330729603163
3.93,-0.0087691152387101,-0.243441425282174
3.94,-0.0208618179333119,-0.244826590186897
3.95,-0.032876910819152,-0.24550330514859
3.96,-0.0447533843492424,-0.245497735469555
3.97,-0.0564350130873954,-0.244847068199262
3.98,-0.0678759406799528,-0.243592335452449
3.99,-0.0790382154977023,-0.24178435819852
4,-0.0898936896735075,-0.239473567058423
4.01,-0.100425665332017,-0.236713803856883
4.02,-0.110626932822743,-0.233555048403386
4.03,-0.12050029574823,-0.230046578499141
4.04,-0.130055962726066,-0.226230446577355
4.05,-0.13930945228266,-0.222141850173104
4.06,-0.148284693992089,-0.217808098085857
4.07,-0.157003097352037,-0.213249038462352
4.08,-0.165491391057174,-0.208474746898632
4.09,-0.173770770300256,-0.203486213621597
4.1,-0.181860085691964,-0.198278746534873
4.11,-0.1897725000207,-0.192840515054794
4.12,-0.19751542896884,-0.187155878019908
4.13,-0.205086642723784,-0.181205921783904
4.14,-0.212478611715471,-0.174971880027681
4.15,-0.219676529151182,-0.168436445196596
4.16,-0.226654841884326,-0.161585331759484
4.17,-0.233387816419173,-0.154408810676706
4.18,-0.239839893189989,-0.146904937751996
4.19,-0.245975750190703,-0.139077753575673
4.2,-0.251758112845934,-0.130938547344425
4.21,-0.257149937164035,-0.122510434773734
4.22,-0.26211857844195,-0.113818957744853
4.23,-0.266635252001461,-0.104898582044859
4.24,-0.270677175302186,-0.0957911537475968
4.25,-0.274228113281533,-0.0865397748727979
4.26,-0.27728013327926,-0.0771922191151336
4.27,-0.279833359000872,-0.0677947549949887
4.28,-0.281895709232341,-0.0583975852045796
4.29,-0.283484186899754,-0.0490394888236622
4.3,-0.284622523547789,-0.0397624313338936
4.31,-0.285339124389486,-0.0305978996745303
4.32,-0.285666278912459,-0.0215725783572016
4.33,-0.285639090358992,-0.0127060493912219
4.34,-0.285295248689225,-0.00400718455696502
4.35,-0.28466619602061,0.00451998923651029
4.36,-0.283787225891451,0.0128783622403295
4.37,-0.282685007857276,0.0210797016605546
4.38,-0.281381786073961,0.0291372337050653
4.39,-0.279895236208712,0.0370696298152245
4.4,-0.27823503434446,0.0448978183590209
4.41,-0.276400609281004,0.0526420332188021
4.42,-0.27439162518421,0.0603198557036079
4.43,-0.272197344206066,0.0679486599962411
4.44,-0.269800084923868,0.0755377681050483
4.45,-0.267183374183668,0.0830947071029408
4.46,-0.264325157954596,0.0906186922027782
4.47,-0.26120287594881,0.098103941388237
4.48,-0.257795782723364,0.105537069675638
4.49,-0.254082616503506,0.112896261457641
4.5,-0.250050750235266,0.120158014573233
4.51,-0.245688858576074,0.12729253828043
4.52,-0.240991145449241,0.134265732746941
4.53,-0.235960839855021,0.14104369315453
4.54,-0.2306081812355,0.147591283075057
4.55,-0.224945112860489,0.153874511748254
4.56,-0.218996983296453,0.159862190494771
4.57,-0.212790444092182,0.165527134454602
4.58,-0.206357121706537,0.170846952954981
4.59,-0.199733622338607,0.175806935234483
4.6,-0.192956146702807,0.180396020634034
4.61,-0.186062095721585,0.184613026622048
4.62,-0.179090971278895,0.188461248347878
4.63,-0.172073168815173,0.191953586031179
4.64,-0.165042318447603,0.195102443066968
4.65,-0.158021712410111,0.197931119615424
4.66,-0.151033370003959,0.200461618588222
4.67,-0.14408731520543,0.202720379584814
4.68,-0.137193921385541,0.204733068373262
4.69,-0.130353781030215,0.206524327004088
4.7,-0.123562368508142,0.208117748359872
4.71,-0.116811161315806,0.209527909966735
4.72,-0.110085905477799,0.210773254070799
4.73,-0.103371691833244,0.211860682462451
4.74,-0.0966525274001037,0.212793038451114
4.75,-0.0899113363519768,0.213569087299765
4.76,-0.0831321818240747,0.214178720172163
4.77,-0.0763048316385351,0.21461013667891
4.78,-0.0694204880815617,0.214843701196018
4.79,-0.0624741792390608,0.214862963157134
4.8,-0.0554700621958841,0.214641415519802
4.81,-0.0484140480779807,0.214159650378608
4.82,-0.0413224213671598,0.213391744464014
4.83,-0.0342130110871686,0.212320118013168
4.84,-0.0271089140507305,0.210926819188843
4.85,-0.0200396261329158,0.209201225443514
4.86,-0.0130355663128445,0.207135215100255
4.87,-0.00612741026619464,0.204727780529612
4.88,0.0006461057441494,0.201983135868831
4.89,0.00725827411910831,0.198912039066624
4.9,0.0136758912123221,0.195530813028058
4.91,0.0198773117728046,0.191862574539064
4.92,0.0258289322338498,0.187928038108581
4.93,0.0315242765238155,0.183761212181881
4.94,0.0369480820274067,0.179388213448653
4.95,0.0420968018433834,0.17484306582357
4.96,0.0469651349108842,0.170156330396511
4.97,0.0515624305672062,0.165353911763393
4.98,0.055898631012434,0.160464557733446
4.99,0.0599884074887643,0.155506020412298
5,0.0638486118506151,0.150499207817945
5.01,0.0674987924582104,0.145450835127787
5.02,0.0709581352568108,0.140370819956566
5.03,0.074238828781505,0.135258082071874
5.04,0.0773696803109939,0.130108298863963
5.05,0.0803474515495177,0.124915245480765
5.06,0.0831995112662321,0.119665655967846
5.07,0.0859272376289252,0.114351722016744
5.08,0.0885220840073253,0.108940398835751
5.09,0.090982774176612,0.103436592102407
5.1,0.0932998067544011,0.0978201636532755
5.11,0.0954600773310294,0.0920792105819906
5.12,0.0974448304724193,0.0862088273027861
5.13,0.0992329844885622,0.0802015195947546
5.14,0.100801901994456,0.0740604657892119
5.15,0.102127920725531,0.0677908445843599
5.16,0.103188239836128,0.0614052200627065
5.17,0.103961515316889,0.054919786629069
5.18,0.10442656345406,0.0483560930044324
5.19,0.104571039278328,0.0417399901641022
5.2,0.104381217108883,0.0350960993498009
5.21,0.103854063962869,0.0284573881599983
5.22,0.102986493606917,0.0218511589586266
5.23,0.101784726187789,0.0153120506843854
5.24,0.100257373149729,0.0088663288461814
5.25,0.0984216831826758,0.00254166048838195
5.26,0.0962903912030117,-0.00363997275268825
5.27,0.0938887647677625,-0.00965980842804131
5.28,0.091238447028019,-0.0155017913161905
5.29,0.0883651327413871,-0.0211585078164671
5.3,0.0852940169949956,-0.0266255681478172
5.31,0.0820434462814811,-0.0319006864030316
5.32,0.0786399111117492,-0.0369901342426645
5.33,0.0750974736961326,-0.0419043974402921
5.34,0.0714324503205156,-0.0466487654845897
5.35,0.0676521152238093,-0.0512412620082529
5.36,0.0637656502068398,-0.0556916580065677
5.37,0.0597684973921638,-0.0600153934064742
5.38,0.0556629060267799,-0.0642207576996255
5.39,0.0514403104796255,-0.0683220192709991
5.4,0.047089574560093,-0.0723206498225972
5.41,0.0425969483605509,-0.0762224043244268
5.42,0.0379520184618074,-0.0800243933669967
5.43,0.0331391183476478,-0.0837222784565555
5.44,0.0281452005081397,-0.0873018682944588
5.45,0.0229627072705567,-0.0907515471858147
5.46,0.0175760800377676,-0.0940517199754355
5.47,0.0119838236938501,-0.0971780100631543
5.48,0.00617959112965588,-0.100115512001443
5.49,0.00017781124840906,-0.102829708455925
5.5,-0.00602720958549114,-0.105302016893485
5.51,-0.0124135435908685,-0.107504152919411
5.52,-0.0189674684273617,-0.109415570937549
5.53,-0.0256665723226377,-0.111015896617231
5.54,-0.0324870433621053,-0.112285818835993
5.55,-0.0394013218139329,-0.113215856964119
5.56,-0.0463814152386034,-0.113796768098907
5.57,-0.0533968548835478,-0.114025656803873
5.58,-0.0604171356011753,-0.113903298510561
5.59,-0.0674198176216345,-0.11343566116189
5.6,-0.0743724630875235,-0.11263025771605
5.61,-0.0812536530236111,-0.11150433038321
5.62,-0.0880451976015474,-0.110072037733136
5.63,-0.0947307539439962,-0.1083502047746
5.64,-0.101296216043314,-0.106362945628153
5.65,-0.107740908310234,-0.104123075646794
5.66,-0.114053190440147,-0.101651846259112
5.67,-0.120238088893073,-0.098962173875682
5.68,-0.126300410525624,-0.0960795186951169
5.69,-0.13224146605575,-0.0930025168619596
5.7,-0.138070709661993,-0.0897402765704399
5.71,-0.143796450317461,-0.0862995637269991
5.72,-0.149426663632819,-0.0826799740451384
5.73,-0.154965728940511,-0.0788768869824194
5.74,-0.160415786657091,-0.0748835469381341
5.75,-0.165783240146443,-0.070690304950518
5.76,-0.171064873639045,-0.0662853338511594
5.77,-0.176250158323783,-0.0616570586280943
5.78,-0.181333717897098,-0.0567973670851734
5.79,-0.186304538180614,-0.0516866219366392
5.8,-0.191136571384021,-0.0463217056543221
5.81,-0.195814847160046,-0.0406901548328349
5.82,-0.200316831975638,-0.0347901793344397
5.83,-0.204608907477787,-0.0286245471884866
5.84,-0.208670230349025,-0.0221948769255118
5.85,-0.21247152973727,-0.0155122362772123
5.86,-0.21598595796393,-0.00859130011473441
5.87,-0.219186669568865,-0.00144999264059373
5.88,-0.222054597830948,0.00589003818893801
5.89,-0.224569724020809,0.013399715524339
5.9,-0.226715520669573,0.0210499640650367
5.91,-0.228486587723143,0.0288124572055467
5.92,-0.229872711785413,0.0366521221005753
5.93,-0.23087564899906,0.0445391658275493
5.94,-0.231500324729743,0.0524412442267422
5.95,-0.231755733159892,0.0603293648424104
5.96,-0.23165535844344,0.0681773311834303
5.97,-0.231213769551979,0.0759639924598891
5.98,-0.230451309325416,0.0836696289867973
5.99,-0.229385861186041,0.0912796364022126
6,-0.228039451403858,0.0987861506688559
